azimuth_deg,distance_m,rssi
77.1,2.863,42
77.3,2.85,47
77.5,2.846,50
77.7,2.837,41
77.9,2.807,39
78.1,2.798,49
78.3,2.801,47
78.5,2.812,41
78.7,2.83,39
78.9,2.883,40
79.1,2.889,47
79.3,2.894,50
79.5,2.909,46
79.9,3.051,39
80.1,3.049,40
80.3,3.048,40
80.5,3.045,40
81.3,2.363,32
81.5,2.361,32
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.359,31
82.5,2.332,30
82.7,2.308,30
82.9,2.302,31
83.1,2.3,31
83.3,2.297,31
83.5,2.299,31
83.7,2.302,31
83.9,2.302,31
84.1,2.301,32
84.3,2.301,32
84.5,2.298,31
84.7,2.296,32
84.9,2.292,32
85.1,2.289,32
85.3,2.286,33
85.5,2.284,32
85.7,2.282,32
85.9,2.279,32
86.1,2.274,32
86.3,2.271,32
86.5,2.27,32
86.7,2.269,33
86.9,2.267,32
87.1,2.265,33
87.3,2.261,33
87.5,2.262,33
87.7,2.261,33
87.9,2.26,33
88.1,2.258,33
88.3,2.258,33
88.5,2.258,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.254,33
89.7,2.253,33
89.9,2.253,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.254,33
90.9,2.255,33
91.1,2.255,32
91.3,2.253,33
91.5,2.249,32
91.7,2.248,33
91.9,2.245,33
92.1,2.244,34
92.3,2.242,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,34
93.1,2.241,33
93.3,2.245,32
93.5,2.261,30
93.7,2.294,30
93.9,2.298,31
94.1,2.297,31
94.3,2.295,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,33
95.1,2.294,33
95.3,2.304,33
95.9,2.871,61
96.3,2.742,40
96.7,2.418,42
96.9,2.394,40
97.1,2.323,38
97.3,2.286,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.291,40
98.3,2.355,45
98.7,2.771,45
98.9,2.782,47
99.1,2.782,45
99.3,2.776,41
99.5,2.777,40
99.7,2.791,45
99.9,2.806,49
100.1,2.805,45
100.3,2.792,39
100.5,2.79,37
100.7,2.798,40
100.9,2.797,37
101.1,2.798,36
101.3,2.822,42
101.5,2.848,50
101.7,2.861,54
101.9,2.869,55
102.1,2.876,55
102.3,2.887,55
102.5,2.894,56
102.7,2.897,55
102.9,2.885,48
103.1,2.848,38
103.3,2.838,33
103.5,2.867,41
103.7,2.879,38
103.9,2.869,32
104.1,2.91,40
104.3,2.934,52
104.5,2.939,54
104.7,2.916,41
104.9,2.869,32
105.1,2.915,41
105.3,2.944,53
105.5,2.939,50
105.7,2.856,43
105.9,2.839,41
106.1,2.84,42
106.3,2.844,43
106.5,2.869,49
106.7,2.938,52
106.9,2.954,41
107.3,2.869,30
107.5,2.848,30
107.7,2.84,29
107.9,2.843,29
108.3,2.943,38
108.5,2.97,47
108.7,2.993,54
108.9,3.001,56
109.1,3.004,56
109.3,3.004,56
109.5,3.003,56
110.3,2.543,35
110.5,2.541,38
110.7,2.546,37
110.9,2.623,37
111.1,2.896,30
111.3,2.877,30
111.5,2.861,29
111.7,2.852,29
111.9,2.855,29
112.1,2.897,31
112.3,2.911,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,35
113.7,2.585,41
113.9,2.632,51
114.3,3.076,37
114.5,3.047,29
114.7,3.098,35
114.9,3.111,43
115.1,3.114,43
115.3,3.11,35
115.7,2.836,33
115.9,2.81,35
116.1,2.793,35
116.3,2.777,35
116.5,2.76,35
116.7,2.743,35
116.9,2.727,35
117.1,2.714,35
117.3,2.699,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.653,36
118.3,2.645,37
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.629,41
120.1,2.628,39
120.3,2.628,39
120.5,2.628,39
120.7,2.631,40
120.9,2.634,41
121.1,2.636,40
121.3,2.64,42
121.5,2.642,45
121.7,2.644,43
121.9,2.65,43
122.1,2.661,42
122.3,2.671,42
122.5,2.692,41
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.724,40
123.5,2.758,34
124.1,2.928,31
124.3,2.904,32
124.5,2.894,32
124.7,2.885,33
124.9,2.916,43
125.1,2.967,50
125.5,3.434,47
125.7,3.436,47
126.1,3.239,50
126.3,3.206,49
126.5,3.109,51
126.7,3.123,52
127.1,3.501,45
127.3,3.51,46
127.5,3.519,45
127.7,3.53,45
127.9,3.534,45
128.1,3.513,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.475,41
129.1,3.474,40
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,40
131.3,3.48,40
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,40
133.7,3.488,40
133.9,3.49,38
134.1,3.49,38
134.3,3.493,39
134.5,3.498,37
134.7,3.5,35
134.9,3.507,33
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.511,33
135.9,3.511,33
136.1,3.509,34
136.5,2.833,52
136.7,2.787,49
137.1,2.689,33
137.3,2.687,33
137.5,2.693,34
137.7,2.747,50
137.9,2.792,52
138.3,2.959,50
138.5,2.861,49
138.7,2.828,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.793,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.826,33
140.7,2.841,34
140.9,2.867,37
141.1,2.896,42
141.3,2.925,43
141.5,2.963,46
141.7,3.01,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.193,49
143.3,3.185,49
143.5,3.17,49
143.7,3.118,43
143.9,3.066,36
144.1,3.045,35
144.3,3.043,34
144.5,3.049,33
144.7,3.076,35
144.9,3.1,45
145.1,3.092,48
145.3,3.047,40
145.5,3.004,33
145.7,2.994,34
145.9,2.998,34
146.1,3.037,40
146.3,3.048,48
146.5,3.024,42
146.7,3.006,32
146.9,3.013,38
147.1,3.021,48
147.3,3.014,41
147.5,2.99,32
147.7,2.988,37
147.9,2.989,48
148.1,2.985,54
148.3,2.979,53
148.5,2.971,46
148.7,2.955,38
148.9,2.931,32
149.1,2.934,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,46
149.9,2.901,38
150.1,2.87,31
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.865,42
151.5,2.838,34
151.7,2.833,34
151.9,2.848,42
152.1,2.85,46
152.3,2.829,38
152.5,2.794,32
152.7,2.811,40
152.9,2.82,46
153.1,2.791,42
153.3,2.75,36
153.5,2.717,36
153.7,2.71,37
153.9,2.723,35
154.1,2.777,43
154.3,2.787,54
154.5,2.773,46
154.7,2.734,34
154.9,2.747,38
155.1,2.766,51
155.3,2.764,56
155.5,2.749,43
155.7,2.717,32
155.9,2.734,43
156.1,2.745,56
156.3,2.744,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.71,39
157.3,2.688,32
157.5,2.696,36
157.7,2.705,46
157.9,2.704,56
158.1,2.698,57
158.3,2.691,47
158.5,2.672,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.668,64
159.9,2.663,64
160.1,2.653,54
160.5,2.085,42
160.7,2.075,46
160.9,2.074,49
161.1,2.074,49
161.3,2.069,47
161.5,2.051,39
161.7,2.077,45
161.9,2.122,49
162.1,2.177,45
162.3,2.145,39
162.5,2.131,43
162.7,2.135,39
162.9,2.148,34
163.3,2.302,32
163.5,2.336,32
163.7,2.35,33
164.3,2.537,56
164.5,2.518,50
164.7,2.502,45
164.9,2.496,45
165.1,2.496,44
165.3,2.498,42
165.5,2.53,46
165.7,2.559,60
165.9,2.562,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.552,71
166.9,2.549,70
167.1,2.545,71
167.3,2.545,70
167.5,2.542,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.532,71
168.5,2.531,72
168.7,2.529,72
168.9,2.526,73
169.1,2.526,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.504,72
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,0.16,158
172.3,0.179,151
172.5,0.162,161
172.7,0.159,164
172.9,0.158,165
173.1,0.161,164
173.3,0.158,166
173.5,0.158,164
173.7,0.159,166
173.9,0.161,164
174.1,0.161,165
174.3,0.162,165
174.5,0.159,167
174.7,0.159,167
174.9,0.157,167
175.1,0.157,167
175.3,0.159,166
175.5,0.163,163
175.7,0.163,164
175.9,0.162,165
176.1,0.16,164
176.3,0.159,167
176.5,0.162,170
176.7,0.161,172
176.9,0.158,176
177.1,0.161,177
177.3,0.161,179
177.5,0.161,177
177.7,0.159,180
177.9,0.157,181
178.1,0.154,182
178.3,0.153,182
178.5,0.153,182
178.7,0.153,182
178.9,0.154,182
179.1,0.153,182
179.3,0.155,181
179.5,0.156,180
179.7,0.158,180
179.9,0.161,178
180.1,0.162,177
180.3,0.159,176
180.5,0.157,175
180.7,0.159,173
180.9,0.161,169
181.1,0.159,166
181.3,0.163,164
181.5,0.167,161
181.7,0.163,162
181.9,0.16,166
182.1,0.161,163
182.3,0.164,163
182.5,0.164,164
182.7,0.162,160
182.9,0.16,161
183.1,0.174,157
183.3,0.158,164
183.5,0.161,160
183.7,0.162,159
183.9,0.158,162
184.1,0.159,161
184.3,0.165,157
184.5,0.161,163
184.7,0.17,156
184.9,0.17,150
185.3,2.458,71
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.459,74
187.1,2.46,74
187.3,2.459,74
187.5,2.459,74
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.466,74
189.7,2.467,74
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.47,74
190.7,2.472,74
190.9,2.474,73
191.1,2.476,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.482,72
192.1,2.483,73
192.3,2.484,72
192.5,2.484,71
192.7,2.486,71
192.9,2.49,70
193.3,0.226,144
193.5,0.22,147
193.7,0.22,148
193.9,0.213,151
194.1,0.209,154
194.3,0.205,154
194.5,0.206,154
194.7,0.203,155
194.9,0.234,152
195.1,0.257,154
195.3,0.268,155
195.5,0.269,158
195.7,0.269,159
195.9,0.271,157
196.1,0.273,157
196.3,0.276,154
196.5,0.269,153
196.7,0.258,151
196.9,0.211,158
197.1,0.181,171
197.3,0.173,173
197.5,0.173,174
197.7,0.17,177
197.9,0.166,178
198.1,0.166,178
198.3,0.168,177
198.5,0.169,176
198.7,0.166,175
198.9,0.166,171
199.1,0.17,167
199.3,0.191,143
199.5,2.555,64
199.7,2.555,62
199.9,2.552,52
200.1,0.175,152
200.3,0.168,157
200.5,0.164,160
200.7,0.164,159
200.9,0.161,163
201.1,0.164,161
201.3,0.163,161
201.5,0.161,163
201.7,0.164,163
201.9,0.161,162
202.1,0.157,162
202.3,0.157,162
202.5,0.166,160
202.7,0.161,164
202.9,0.16,156
203.1,0.158,165
203.3,0.169,156
203.5,0.16,162
203.7,0.165,157
203.9,0.154,166
204.1,0.161,161
204.3,0.164,161
204.5,0.163,165
204.7,0.161,164
204.9,0.163,164
205.1,0.161,162
205.3,0.157,165
205.5,0.157,166
205.7,0.158,164
205.9,0.158,168
206.1,0.161,166
206.3,0.161,164
206.5,0.169,163
206.7,0.171,167
206.9,0.168,170
207.1,0.167,171
207.3,0.164,175
207.5,0.17,175
207.7,0.176,174
207.9,0.185,176
208.1,0.186,174
208.3,0.176,179
208.5,0.167,179
208.7,0.161,181
208.9,0.158,181
209.1,0.157,181
209.3,0.157,182
209.5,0.156,181
209.7,0.156,180
209.9,0.156,181
210.1,0.156,181
210.3,0.157,180
210.5,0.159,178
210.7,0.159,177
210.9,0.16,175
211.1,0.154,177
211.3,0.153,176
211.5,0.152,173
211.7,0.151,173
211.9,0.156,166
212.1,0.161,162
212.3,0.158,167
212.5,0.159,165
212.7,0.157,162
212.9,0.155,166
213.1,0.159,162
213.3,0.158,164
213.5,0.157,169
213.7,0.156,166
213.9,0.152,170
214.1,0.152,169
214.3,0.155,167
214.5,0.157,164
214.7,0.154,165
214.9,0.152,168
215.1,0.148,169
215.3,0.158,166
215.5,0.163,159
215.7,0.163,159
215.9,0.169,158
216.1,0.177,155
216.3,0.188,153
216.5,0.191,153
217.1,1.594,35
217.3,1.586,36
217.5,1.575,36
217.9,0.65,106
218.1,0.616,114
218.3,0.618,115
218.5,0.634,110
219.1,1.463,43
219.3,1.428,47
219.5,1.418,54
219.7,1.411,58
219.9,1.411,62
220.1,1.409,66
220.3,1.406,65
220.5,1.393,62
220.7,1.376,58
220.9,1.356,50
221.1,1.337,45
221.3,1.308,38
221.5,1.29,35
221.7,1.282,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.235,32
224.3,1.225,33
224.5,1.215,33
224.7,1.202,33
224.9,1.175,34
225.5,0.954,39
226.3,0.51,111
226.5,0.504,112
226.7,0.5,113
226.9,0.496,114
227.1,0.492,114
227.3,0.491,115
227.5,0.49,117
227.7,0.486,120
227.9,0.484,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.475,122
228.9,0.473,125
229.1,0.473,126
229.3,0.471,126
229.5,0.472,127
229.7,0.47,132
229.9,0.469,135
230.1,0.467,140
230.3,0.464,143
230.5,0.463,145
230.7,0.463,146
230.9,0.464,145
231.1,0.465,143
231.3,0.467,140
231.5,0.467,138
231.7,0.469,134
231.9,0.471,132
232.1,0.47,132
232.3,0.471,131
232.5,0.473,127
232.7,0.474,126
232.9,0.476,126
233.1,0.477,125
233.3,0.478,123
233.5,0.479,122
233.7,0.481,120
233.9,0.483,120
234.1,0.484,119
234.3,0.485,119
234.5,0.488,118
234.7,0.49,117
234.9,0.493,117
235.1,0.494,114
235.3,0.498,114
235.5,0.503,113
235.7,0.51,110
235.9,0.548,108
236.1,0.586,105
237.3,1.02,39
237.5,1.031,39
237.7,1.036,41
237.9,1.038,41
238.1,1.037,42
238.3,1.035,43
238.5,1.035,48
238.7,1.032,50
238.9,1.03,55
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,58
240.3,1.011,55
240.5,1.007,54
240.7,1,56
241.1,0.877,60
241.3,0.862,65
241.5,0.859,64
241.7,0.857,62
241.9,0.853,67
242.1,0.853,67
242.3,0.851,71
242.5,0.852,72
242.7,0.853,70
242.9,0.854,68
243.1,0.853,69
243.3,0.853,71
243.5,0.855,72
243.7,0.853,71
243.9,0.853,70
244.1,0.855,67
244.3,0.856,67
244.5,0.858,68
244.7,0.859,68
244.9,0.859,68
245.1,0.86,66
245.3,0.864,64
245.5,0.868,63
245.7,0.871,61
245.9,0.874,61
246.1,0.877,62
246.3,0.882,64
246.5,0.885,63
246.7,0.892,60
246.9,0.897,57
247.1,0.899,58
247.3,0.898,56
247.7,0.798,76
247.9,0.785,81
248.1,0.781,80
248.3,0.78,82
248.5,0.78,80
248.7,0.778,82
248.9,0.776,82
249.1,0.774,83
249.3,0.773,86
249.5,0.772,85
249.7,0.772,86
249.9,0.772,86
250.1,0.774,86
250.3,0.774,86
250.5,0.772,85
250.7,0.773,85
250.9,0.775,84
251.1,0.778,82
251.3,0.782,79
251.5,0.784,78
251.7,0.785,78
251.9,0.788,79
252.1,0.791,79
252.3,0.799,77
252.5,0.805,76
252.7,0.81,75
252.9,0.813,76
253.1,0.818,73
253.3,0.822,72
253.5,0.831,72
253.7,0.841,69
253.9,0.847,67
254.1,0.851,67
254.3,0.856,68
254.5,0.856,71
254.7,0.857,69
254.9,0.858,69
255.1,0.858,67
255.3,0.86,71
255.5,0.861,72
255.7,0.862,72
255.9,0.861,72
256.1,0.861,73
256.3,0.86,72
256.5,0.861,71
256.7,0.859,71
256.9,0.859,70
257.1,0.856,70
257.3,0.852,69
257.5,0.809,74
257.7,0.775,79
257.9,0.755,83
258.1,0.749,85
258.3,0.748,86
258.5,0.744,87
258.7,0.743,90
258.9,0.743,93
259.1,0.745,92
259.3,0.745,91
259.5,0.746,93
259.7,0.75,96
259.9,0.751,95
260.1,0.748,92
260.3,0.746,90
260.5,0.751,84
260.7,0.752,86
260.9,0.754,85
261.1,0.76,85
261.3,0.771,84
261.5,0.785,80
261.7,0.794,82
261.9,0.803,79
262.1,0.806,78
262.3,0.811,77
262.5,0.814,77
262.7,0.815,77
262.9,0.815,78
263.1,0.816,78
263.3,0.816,79
263.5,0.815,80
263.7,0.813,82
263.9,0.811,83
264.1,0.806,83
264.3,0.801,82
264.5,0.757,88
264.7,0.717,92
264.9,0.703,94
265.1,0.696,94
265.3,0.688,94
265.5,0.685,94
265.7,0.681,95
265.9,0.675,94
266.1,0.674,94
266.3,0.671,94
266.5,0.671,95
266.7,0.668,94
266.9,0.663,98
267.1,0.663,94
267.3,0.662,95
267.5,0.657,96
267.7,0.655,95
267.9,0.654,93
268.1,0.65,92
268.3,0.647,91
268.5,0.645,91
268.7,0.646,88
268.9,0.644,90
269.1,0.641,91
269.3,0.643,90
269.5,0.649,89
269.7,0.651,94
269.9,0.649,97
270.1,0.649,92
270.3,0.655,90
270.5,0.654,96
270.7,0.653,98
270.9,0.651,92
271.1,0.647,90
271.3,0.642,92
271.5,0.643,90
271.7,0.645,89
271.9,0.641,92
272.1,0.643,92
272.3,0.644,89
272.5,0.639,94
272.7,0.642,91
272.9,0.64,95
273.1,0.647,93
273.3,0.65,92
273.5,0.651,96
273.7,0.655,92
273.9,0.659,92
274.1,0.663,90
274.3,0.667,91
274.5,0.68,89
274.7,0.688,92
274.9,0.71,93
275.1,0.724,97
275.3,0.775,91
275.5,0.789,92
275.7,0.795,91
275.9,0.805,91
276.1,0.81,89
276.3,0.812,85
276.5,0.816,83
276.7,0.817,81
276.9,0.817,81
277.1,0.816,80
277.3,0.815,79
277.5,0.815,77
277.7,0.811,80
277.9,0.807,78
278.1,0.802,79
278.3,0.799,79
278.5,0.794,81
278.7,0.79,80
278.9,0.786,82
279.1,0.78,81
279.3,0.778,84
279.5,0.777,82
279.7,0.775,84
279.9,0.772,83
280.1,0.77,86
280.3,0.77,85
280.5,0.77,87
280.7,0.77,88
280.9,0.768,91
281.1,0.767,91
281.3,0.767,91
281.5,0.767,91
281.7,0.766,90
281.9,0.769,89
282.1,0.774,86
282.3,0.773,84
282.5,0.778,83
282.7,0.783,84
282.9,0.809,77
283.1,0.896,64
283.3,0.9,64
283.5,0.9,66
283.7,0.902,67
283.9,0.903,68
284.1,0.902,69
284.3,0.902,69
284.5,0.9,69
284.7,0.9,70
284.9,0.901,69
285.1,0.899,66
285.3,0.895,65
285.5,0.892,64
285.7,0.888,63
285.9,0.884,64
286.1,0.879,65
286.3,0.873,65
286.5,0.865,65
286.7,0.856,68
286.9,0.846,72
287.1,0.839,72
287.3,0.831,75
287.5,0.829,72
287.7,0.825,73
287.9,0.82,74
288.1,0.815,76
288.3,0.813,76
288.5,0.812,76
288.7,0.812,75
288.9,0.811,76
289.1,0.809,79
289.3,0.808,80
289.5,0.806,80
289.7,0.806,81
289.9,0.806,83
290.1,0.806,84
290.3,0.807,83
290.5,0.807,83
290.7,0.807,81
290.9,0.808,84
291.1,0.809,81
291.3,0.809,79
291.5,0.811,78
291.7,0.813,76
291.9,0.816,75
292.1,0.823,77
292.3,0.836,73
292.5,0.843,69
292.7,0.914,60
292.9,0.924,60
293.1,0.929,61
293.3,0.931,63
293.5,0.932,65
293.7,0.933,66
293.9,0.934,66
294.1,0.935,68
294.3,0.934,67
294.5,0.935,67
294.7,0.935,66
294.9,0.934,66
295.1,0.933,65
295.3,0.932,64
295.5,0.932,62
295.7,0.929,61
295.9,0.925,61
296.1,0.921,59
296.3,0.919,60
296.5,0.917,61
296.7,0.913,61
296.9,0.908,59
297.1,0.904,58
297.3,0.896,58
297.5,0.891,61
297.7,0.884,60
297.9,0.875,62
298.1,0.871,63
298.3,0.866,63
298.5,0.862,63
298.7,0.855,65
298.9,0.852,68
299.1,0.853,67
299.3,0.849,70
299.5,0.849,70
299.7,0.847,71
299.9,0.845,75
300.1,0.844,78
300.3,0.843,77
300.5,0.842,79
300.7,0.843,78
300.9,0.845,76
301.1,0.845,74
301.3,0.844,72
301.5,0.846,70
301.7,0.847,68
301.9,0.85,69
302.1,0.856,67
302.3,0.865,63
302.7,0.999,57
302.9,1.003,60
303.1,1.007,61
303.3,1.011,62
303.5,1.013,62
303.7,1.015,63
303.9,1.015,65
304.1,1.015,65
304.3,1.014,64
304.5,1.014,63
304.7,1.013,62
304.9,1.012,62
305.1,1.01,63
305.3,1.009,60
305.5,1.005,59
305.7,1.001,56
305.9,0.998,55
306.1,0.993,56
306.3,0.989,55
306.5,0.982,57
306.7,0.976,58
306.9,0.971,56
307.1,0.966,57
307.3,0.961,55
307.5,0.957,56
307.7,0.955,56
307.9,0.949,56
308.1,0.944,57
308.3,0.939,57
308.5,0.938,58
308.7,0.937,59
308.9,0.937,60
309.1,0.937,61
309.3,0.936,63
309.5,0.938,66
309.7,0.939,65
309.9,0.938,62
310.1,0.936,62
310.3,0.938,60
310.5,0.94,59
310.7,0.94,58
310.9,0.944,57
311.1,0.953,58
311.3,0.964,60
311.5,0.991,60
311.7,1.065,60
311.9,1.066,59
312.1,1.065,59
312.3,1.064,58
312.5,1.062,58
312.7,1.062,56
312.9,1.059,55
313.1,1.056,55
313.3,1.051,55
313.5,1.046,57
313.7,1.042,56
313.9,1.039,56
314.1,1.036,56
314.3,1.033,56
314.5,1.028,55
314.7,1.026,55
314.9,1.023,56
315.1,1.018,57
315.3,1.015,59
