azimuth_deg,distance_m,rssi
233.3,0.994,54
233.7,0.872,60
233.9,0.868,60
234.1,0.866,59
234.3,0.863,61
234.5,0.861,62
234.7,0.858,65
234.9,0.858,68
235.1,0.858,68
235.3,0.858,67
235.5,0.86,67
235.7,0.86,65
235.9,0.86,67
236.1,0.859,67
236.3,0.861,68
236.5,0.862,65
236.7,0.861,66
236.9,0.864,65
237.1,0.867,65
237.3,0.868,62
237.5,0.871,61
237.7,0.872,61
237.9,0.874,61
238.1,0.876,58
238.3,0.877,58
238.5,0.881,58
238.7,0.883,60
238.9,0.89,60
239.1,0.899,58
239.3,0.904,55
239.5,0.904,55
239.7,0.905,55
240.1,0.804,71
240.3,0.795,74
240.5,0.791,77
240.7,0.789,77
240.9,0.79,77
241.1,0.788,76
241.3,0.784,79
241.5,0.784,79
241.7,0.784,80
241.9,0.783,81
242.1,0.783,83
242.3,0.785,82
242.5,0.786,82
242.7,0.786,80
242.9,0.788,79
243.1,0.79,79
243.3,0.791,79
243.5,0.792,79
243.7,0.793,79
243.9,0.796,75
244.1,0.797,75
244.3,0.8,74
244.5,0.804,75
244.7,0.809,78
244.9,0.816,76
245.1,0.826,72
245.3,0.831,69
245.5,0.834,70
245.7,0.838,70
245.9,0.843,67
246.1,0.851,67
246.3,0.859,65
246.5,0.865,63
246.7,0.866,65
246.9,0.868,66
247.1,0.87,66
247.3,0.871,66
247.5,0.872,64
247.7,0.872,64
247.9,0.871,66
248.1,0.871,67
248.3,0.872,68
248.5,0.871,69
248.7,0.87,69
248.9,0.871,67
249.1,0.87,65
249.3,0.866,67
249.5,0.863,67
249.7,0.861,66
249.9,0.85,68
250.1,0.8,74
250.3,0.765,80
250.5,0.758,82
250.7,0.755,82
250.9,0.755,83
251.1,0.753,84
251.3,0.751,88
251.5,0.751,88
251.7,0.752,89
251.9,0.753,90
252.1,0.753,93
252.3,0.755,93
252.5,0.758,92
252.7,0.76,90
252.9,0.761,86
253.1,0.762,83
253.3,0.767,81
253.5,0.771,81
253.7,0.781,81
253.9,0.792,79
254.1,0.802,79
254.3,0.809,78
254.5,0.816,76
254.7,0.82,73
254.9,0.823,74
255.1,0.827,75
255.3,0.83,72
255.5,0.832,73
255.7,0.834,74
255.9,0.835,76
256.1,0.836,76
256.3,0.836,77
256.5,0.835,79
256.7,0.833,77
256.9,0.817,77
257.1,0.757,85
257.3,0.729,88
257.5,0.721,90
257.7,0.719,90
257.9,0.717,90
258.1,0.717,89
258.3,0.715,90
258.5,0.713,92
258.7,0.711,93
258.9,0.711,94
259.1,0.708,96
259.3,0.709,96
259.5,0.709,95
259.7,0.706,96
259.9,0.707,96
260.1,0.708,96
260.3,0.71,95
260.5,0.711,94
260.7,0.714,92
260.9,0.714,91
261.1,0.715,91
261.3,0.717,91
261.5,0.72,88
261.7,0.721,92
261.9,0.727,94
262.1,0.732,94
262.3,0.74,89
262.5,0.744,88
262.7,0.742,93
262.9,0.738,94
263.1,0.735,94
263.3,0.733,92
263.5,0.728,94
263.7,0.728,93
263.9,0.726,95
264.1,0.726,94
264.3,0.726,94
264.5,0.726,94
264.7,0.727,99
264.9,0.729,103
265.1,0.732,103
265.3,0.734,103
265.5,0.736,100
265.7,0.737,95
265.9,0.736,88
266.1,0.738,88
266.3,0.739,87
266.5,0.741,84
266.7,0.746,86
266.9,0.763,91
267.1,0.806,95
267.3,0.858,96
267.5,0.861,95
267.7,0.859,93
267.9,0.859,90
268.1,0.86,90
268.3,0.86,88
268.5,0.86,88
268.7,0.858,82
268.9,0.854,79
269.1,0.853,75
269.3,0.851,73
269.5,0.847,72
269.7,0.844,73
269.9,0.841,76
270.1,0.836,75
270.3,0.833,74
270.5,0.828,76
270.7,0.82,77
270.9,0.815,77
271.1,0.813,77
271.3,0.808,79
271.5,0.803,79
271.7,0.801,78
271.9,0.795,80
272.1,0.792,80
272.3,0.79,81
272.5,0.787,80
272.7,0.785,83
272.9,0.783,86
273.1,0.783,86
273.3,0.781,88
273.5,0.781,88
273.7,0.781,87
273.9,0.781,87
274.1,0.78,85
274.3,0.778,81
274.5,0.778,80
274.7,0.783,81
274.9,0.799,79
275.3,0.898,60
275.5,0.899,59
275.7,0.903,61
275.9,0.907,62
276.1,0.909,64
276.3,0.911,65
276.5,0.911,66
276.7,0.912,68
276.9,0.914,67
277.1,0.912,68
277.3,0.913,68
277.5,0.913,68
277.7,0.913,68
277.9,0.912,68
278.1,0.911,67
278.3,0.911,65
278.5,0.91,62
278.7,0.907,62
278.9,0.903,62
279.1,0.9,61
279.3,0.895,63
279.5,0.889,62
279.7,0.883,63
279.9,0.878,64
280.1,0.867,68
280.3,0.861,67
280.5,0.852,71
280.7,0.846,71
280.9,0.842,70
281.1,0.838,71
281.3,0.833,70
281.5,0.828,72
281.7,0.823,72
281.9,0.822,72
282.1,0.819,75
282.3,0.815,76
282.5,0.813,77
282.7,0.813,79
282.9,0.813,79
283.1,0.811,79
283.3,0.812,80
283.5,0.812,79
283.7,0.81,82
283.9,0.81,82
284.1,0.81,82
284.3,0.81,81
284.5,0.811,78
284.7,0.811,77
284.9,0.811,76
285.1,0.814,74
285.3,0.816,76
285.5,0.821,75
285.7,0.827,75
285.9,0.844,70
286.1,0.905,59
286.3,0.916,60
286.5,0.923,60
286.7,0.927,60
286.9,0.931,61
287.1,0.932,63
287.3,0.933,65
287.5,0.932,67
287.7,0.935,68
287.9,0.936,69
288.1,0.936,70
288.3,0.937,68
288.5,0.936,69
288.7,0.935,67
288.9,0.935,67
289.1,0.935,64
289.3,0.933,65
289.5,0.932,63
289.7,0.93,62
289.9,0.925,60
290.1,0.922,60
290.3,0.919,61
290.5,0.916,60
290.7,0.909,58
290.9,0.905,57
291.1,0.902,58
291.3,0.895,58
291.5,0.889,60
291.7,0.883,63
291.9,0.877,63
292.1,0.871,64
292.3,0.866,64
292.5,0.86,64
292.7,0.855,67
292.9,0.853,68
293.1,0.851,69
293.3,0.848,69
293.5,0.847,70
293.7,0.845,72
293.9,0.844,76
294.1,0.843,78
294.3,0.842,78
294.5,0.841,78
294.7,0.841,80
294.9,0.843,76
295.1,0.844,73
295.3,0.844,73
295.5,0.847,66
295.7,0.848,67
295.9,0.853,68
296.1,0.867,65
296.5,0.998,64
296.7,1.003,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,63
297.5,1.005,62
297.7,1.004,60
297.9,1.002,60
298.1,0.999,59
298.3,0.995,58
298.5,0.992,57
298.7,0.987,57
298.9,0.983,57
299.1,0.977,59
299.3,0.969,59
299.5,0.964,58
299.7,0.959,56
299.9,0.955,55
300.1,0.951,55
300.3,0.945,56
300.5,0.942,56
300.7,0.937,57
300.9,0.934,58
301.1,0.932,59
301.3,0.932,60
301.5,0.931,61
301.7,0.93,61
301.9,0.928,63
302.1,0.927,65
302.3,0.929,65
302.5,0.929,62
302.7,0.93,60
302.9,0.932,59
303.1,0.932,58
303.3,0.932,58
303.5,0.932,58
303.7,0.936,59
303.9,0.958,62
304.3,1.058,63
304.5,1.058,61
304.7,1.06,60
304.9,1.059,59
305.1,1.058,59
305.3,1.055,59
305.5,1.052,58
305.7,1.051,56
305.9,1.05,55
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.033,56
306.9,1.029,56
307.1,1.024,56
307.3,1.02,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,59
308.1,1.012,60
308.3,1.012,61
308.5,1.011,63
308.7,1.011,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,61
309.5,1.013,60
309.7,1.014,58
309.9,1.016,56
310.1,1.021,58
310.3,1.033,61
310.7,1.134,65
310.9,1.141,63
311.1,1.14,63
311.3,1.141,63
311.5,1.138,63
311.7,1.131,65
311.9,1.125,67
312.1,1.119,66
312.3,1.107,65
312.9,0.809,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.776,81
315.1,0.775,80
315.3,0.773,79
