azimuth_deg,distance_m,rssi
92.3,0.104,167
92.5,0.098,172
92.7,0.102,172
92.9,0.099,174
93.1,0.101,177
93.3,0.104,176
93.5,0.1,176
93.7,0.102,176
93.9,0.099,178
94.1,0.1,177
94.3,0.097,178
94.5,0.097,178
94.7,0.103,175
94.9,0.102,176
95.1,0.105,177
95.3,0.113,170
95.5,0.103,172
95.7,0.098,173
95.9,0.11,166
96.3,2.251,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.249,31
100.1,2.273,30
100.3,2.299,30
100.5,2.298,31
100.7,2.296,31
100.9,2.294,32
101.1,2.292,32
101.3,2.292,32
101.5,2.292,32
101.7,2.296,32
101.9,2.333,37
102.5,2.842,53
102.7,2.769,43
102.9,2.725,40
103.3,2.409,40
103.5,2.405,44
103.7,2.378,48
103.9,2.344,51
104.1,2.323,50
104.3,2.323,47
104.5,2.335,45
104.7,2.377,46
105.1,2.788,46
105.3,2.833,53
105.5,2.862,53
105.7,2.833,42
105.9,2.798,34
106.1,2.847,45
106.3,2.892,56
106.5,2.895,55
106.7,2.863,41
106.9,2.819,32
107.1,2.865,40
107.3,2.868,42
107.5,2.847,38
107.7,2.83,33
107.9,2.878,40
108.1,2.901,50
108.3,2.916,57
108.5,2.921,58
108.7,2.922,58
108.9,2.922,58
109.1,2.917,53
109.3,2.882,43
109.5,2.859,34
109.7,2.879,36
109.9,2.912,47
110.1,2.92,47
110.3,2.898,36
110.5,2.893,35
110.7,2.934,48
110.9,2.945,56
111.1,2.937,47
111.3,2.905,35
111.5,2.906,37
111.7,2.943,50
111.9,2.952,53
112.3,2.845,39
112.5,2.84,42
112.7,2.844,43
112.9,2.865,47
113.1,2.921,53
113.3,2.959,47
113.5,2.948,34
113.7,2.878,30
113.9,2.852,29
114.1,2.823,30
114.3,2.811,29
114.5,2.81,29
114.7,2.822,28
115.1,2.94,41
115.3,2.989,49
115.5,3.005,54
115.7,3.01,54
115.9,3.011,55
116.1,3.01,55
116.5,2.635,43
116.9,2.541,36
117.1,2.541,38
117.3,2.572,36
117.7,2.889,29
117.9,2.862,30
118.1,2.838,29
118.3,2.823,28
118.5,2.822,28
118.7,2.828,29
118.9,2.898,33
119.1,2.925,33
119.3,2.942,33
119.7,2.672,37
119.9,2.586,34
120.1,2.58,37
120.3,2.606,43
120.5,2.661,45
120.9,3.06,26
121.1,3.101,29
121.3,3.125,32
121.5,3.124,33
121.7,3.101,33
122.1,2.848,33
122.3,2.817,35
122.5,2.8,35
122.7,2.782,35
122.9,2.765,35
123.1,2.752,34
123.3,2.736,35
123.5,2.72,35
123.7,2.709,35
123.9,2.697,34
124.1,2.684,35
124.3,2.672,35
124.5,2.66,35
124.7,2.65,36
124.9,2.643,38
125.1,2.641,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.635,40
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,40
127.3,2.641,40
127.5,2.645,39
127.7,2.646,41
127.9,2.648,44
128.1,2.652,43
128.3,2.659,42
128.5,2.667,42
128.7,2.676,41
128.9,2.699,41
129.1,2.715,43
129.3,2.722,45
129.5,2.726,45
129.7,2.734,39
129.9,2.761,34
130.5,2.937,30
130.7,2.917,31
130.9,2.902,31
131.1,2.894,32
131.3,2.922,41
131.5,2.965,48
131.9,3.437,46
132.5,2.937,51
132.7,2.937,49
132.9,2.936,49
133.1,2.929,50
133.3,2.968,53
133.7,3.518,45
133.9,3.528,45
134.1,3.537,45
134.3,3.538,45
134.5,3.511,41
134.7,3.488,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,41
136.5,3.484,41
136.7,3.487,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,40
137.5,3.487,41
137.7,3.486,41
137.9,3.486,41
138.1,3.488,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,35
141.1,3.513,34
141.3,3.519,32
141.5,3.519,33
141.7,3.515,34
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,34
143.1,2.787,49
143.3,2.7,32
143.5,2.691,32
143.7,2.691,33
143.9,2.696,33
144.3,2.775,51
144.5,2.829,52
144.7,2.86,50
144.9,2.845,48
145.1,2.829,45
145.3,2.78,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,33
146.3,2.805,33
146.5,2.816,33
146.7,2.826,33
146.9,2.845,33
147.1,2.864,35
147.3,2.894,41
147.5,2.92,43
147.7,2.946,45
147.9,2.994,48
148.5,3.243,48
148.7,3.238,49
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.192,49
149.9,3.182,49
150.1,3.128,42
150.3,3.077,35
150.5,3.057,35
150.7,3.053,35
150.9,3.06,33
151.1,3.092,37
151.3,3.11,46
151.5,3.099,48
151.7,3.046,39
151.9,3.015,33
152.1,3.007,34
152.3,3.012,33
152.5,3.05,41
152.7,3.057,49
152.9,3.039,41
153.1,3.015,32
153.3,3.028,40
153.5,3.032,49
153.7,3.022,41
153.9,2.998,31
154.1,3,38
154.3,3.002,50
154.5,2.999,54
154.7,2.991,53
154.9,2.98,47
155.1,2.965,37
155.3,2.938,31
155.5,2.945,35
155.7,2.95,44
155.9,2.947,49
156.1,2.934,46
156.3,2.913,37
156.5,2.883,31
156.7,2.893,34
156.9,2.905,39
157.1,2.909,48
157.3,2.905,50
157.5,2.897,49
157.7,2.878,42
157.9,2.848,34
158.1,2.846,35
158.3,2.858,43
158.5,2.859,46
158.7,2.838,38
158.9,2.809,33
159.1,2.825,41
159.3,2.831,47
159.5,2.795,42
159.7,2.762,35
159.9,2.728,37
160.1,2.723,37
160.3,2.741,35
160.5,2.792,45
160.7,2.799,54
160.9,2.779,46
161.1,2.746,34
161.3,2.764,40
161.5,2.783,53
161.7,2.776,55
161.9,2.755,41
162.1,2.732,33
162.3,2.748,45
162.5,2.756,58
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.724,40
163.7,2.703,33
163.9,2.708,35
164.1,2.717,45
164.3,2.717,55
164.5,2.712,53
164.7,2.702,44
164.9,2.677,34
165.1,2.665,34
165.3,2.678,43
165.5,2.684,52
165.7,2.686,62
165.9,2.687,65
166.1,2.681,65
166.3,2.673,65
166.5,2.663,52
166.9,2.124,44
167.1,2.106,49
167.3,2.105,53
167.5,2.103,50
167.7,2.096,46
167.9,2.088,41
168.1,2.112,47
168.5,2.216,49
168.7,2.163,43
168.9,2.146,44
169.1,2.148,39
169.3,2.167,34
169.5,2.264,32
169.7,2.32,32
169.9,2.338,32
170.1,2.365,33
170.3,2.43,39
170.7,2.538,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.557,50
172.1,2.579,64
172.3,2.577,71
172.5,2.573,72
172.7,2.57,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.558,70
173.9,2.554,71
174.1,2.552,71
174.3,2.548,71
174.5,2.547,71
174.7,2.544,71
174.9,2.543,71
175.1,2.541,70
175.3,2.536,71
175.5,2.533,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.527,71
176.7,2.523,72
176.9,2.52,71
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,72
177.9,2.51,72
178.1,2.507,72
178.3,2.503,72
178.5,2.496,72
178.7,2.476,72
179.1,2.278,69
179.3,0.176,154
179.5,0.17,164
179.7,0.179,160
179.9,0.179,165
180.1,0.175,166
180.3,0.175,169
180.5,0.177,170
180.7,0.177,170
180.9,0.175,171
181.1,0.173,173
181.3,0.174,172
181.5,0.172,171
181.7,0.171,173
181.9,0.171,174
182.1,0.173,172
182.3,0.175,171
182.5,0.174,173
182.7,0.175,170
182.9,0.177,170
183.1,0.177,169
183.3,0.181,167
183.5,0.179,170
183.7,0.176,169
183.9,0.178,169
184.1,0.178,172
184.3,0.174,173
184.5,0.176,173
184.7,0.179,173
184.9,0.176,176
185.1,0.175,178
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.166,181
186.3,0.167,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,176
187.5,0.178,173
187.7,0.173,174
187.9,0.175,170
188.1,0.179,165
188.3,0.175,164
188.5,0.169,165
188.7,0.171,163
188.9,0.173,162
189.1,0.177,162
189.3,0.178,160
189.5,0.179,158
189.7,0.177,162
189.9,0.175,161
190.1,0.175,161
190.3,0.177,157
190.5,0.179,157
190.7,0.171,159
190.9,0.173,158
191.1,0.183,151
191.3,0.176,155
191.9,2.474,68
192.1,2.474,69
192.3,2.473,70
192.5,2.474,69
192.7,2.473,70
192.9,2.474,70
193.1,2.475,70
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,71
194.3,2.478,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.483,72
195.3,2.483,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.496,70
197.9,2.496,69
198.1,2.496,69
198.3,2.497,69
198.5,2.5,68
198.9,0.221,147
199.1,0.213,154
199.3,0.206,159
199.5,0.205,157
199.7,0.202,157
199.9,0.197,159
200.1,0.195,157
200.3,0.188,160
200.5,0.184,160
200.7,0.222,155
200.9,0.272,151
201.1,0.284,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,155
201.9,0.284,155
202.1,0.262,159
202.3,0.213,167
202.5,0.188,173
202.7,0.182,176
202.9,0.181,175
203.1,0.181,178
203.3,0.184,174
203.5,0.188,173
203.7,0.19,170
203.9,0.2,165
204.1,0.222,152
204.3,0.213,154
204.5,0.202,156
204.7,0.191,158
204.9,0.191,160
205.1,0.193,161
205.3,0.19,163
205.5,0.187,166
205.7,0.182,166
205.9,0.182,164
206.1,0.182,166
206.3,0.183,162
206.5,0.172,167
206.7,0.179,165
206.9,0.177,164
207.1,0.175,164
207.3,0.174,163
207.5,0.169,164
207.7,0.169,165
207.9,0.169,162
208.1,0.171,164
208.3,0.171,163
208.5,0.171,162
208.7,0.174,161
208.9,0.169,164
209.1,0.169,164
209.3,0.171,162
209.5,0.174,161
209.7,0.172,161
209.9,0.172,165
210.1,0.174,162
210.3,0.168,165
210.5,0.176,162
210.7,0.178,163
210.9,0.174,170
211.1,0.172,174
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.175,176
212.1,0.173,178
212.3,0.172,178
212.5,0.17,178
212.7,0.169,178
212.9,0.17,179
213.1,0.171,178
213.3,0.171,178
213.5,0.176,179
213.7,0.183,178
213.9,0.195,174
214.1,0.205,173
214.3,0.215,172
214.5,0.247,167
214.7,0.283,162
214.9,0.342,154
215.1,0.395,148
215.5,0.463,121
215.7,0.448,125
215.9,0.402,124
216.1,0.339,135
216.3,0.293,142
216.5,0.238,152
216.7,0.192,160
216.9,0.185,160
217.1,0.175,163
217.3,0.175,164
217.5,0.175,161
217.7,0.176,162
217.9,0.175,161
218.1,0.171,162
218.3,0.167,164
218.5,0.172,158
218.7,0.17,161
218.9,0.177,155
219.1,0.176,147
219.5,1.774,34
219.7,1.762,35
219.9,1.752,34
220.1,1.738,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.692,37
221.1,1.683,41
221.3,1.677,46
221.5,1.671,45
221.7,1.665,43
221.9,1.658,37
222.1,1.646,34
222.7,0.585,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.567,124
224.7,1.518,38
224.9,1.479,41
225.1,1.453,50
225.3,1.444,61
225.5,1.437,62
225.7,1.419,58
225.9,1.401,54
226.1,1.373,46
226.3,1.353,42
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.271,32
229.1,1.262,32
229.3,1.255,32
229.5,1.247,32
229.7,1.23,33
229.9,1.216,33
230.1,1.189,34
230.5,1.037,38
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.499,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,120
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.487,121
234.1,0.484,124
234.3,0.485,124
234.5,0.485,125
234.7,0.481,135
234.9,0.477,141
235.1,0.476,146
235.3,0.476,145
235.5,0.478,144
235.7,0.476,144
235.9,0.476,145
236.1,0.476,142
236.3,0.478,140
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,125
237.7,0.486,125
237.9,0.485,126
238.1,0.488,124
238.3,0.49,121
238.5,0.491,118
238.7,0.494,119
238.9,0.494,118
239.1,0.496,116
239.3,0.498,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,113
240.1,0.504,114
240.3,0.512,110
240.5,0.519,109
240.7,0.545,105
240.9,0.593,101
241.5,0.856,48
241.9,1.016,36
242.1,1.044,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,37
243.5,1.05,38
243.7,1.051,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,51
245.3,1.027,55
245.5,1.023,57
245.7,1.021,56
245.9,1.008,53
246.3,0.878,61
246.5,0.871,62
246.7,0.869,60
246.9,0.867,62
247.1,0.864,62
247.3,0.863,66
247.5,0.863,68
247.7,0.862,69
247.9,0.861,67
248.1,0.862,70
248.3,0.863,68
248.5,0.863,68
248.7,0.863,67
248.9,0.864,68
249.1,0.866,66
249.3,0.867,64
249.5,0.867,66
249.7,0.868,64
249.9,0.868,64
250.1,0.871,63
250.3,0.871,63
250.5,0.873,62
250.7,0.876,61
250.9,0.878,60
251.1,0.879,59
251.3,0.884,60
251.5,0.891,58
251.7,0.897,58
251.9,0.904,57
252.1,0.908,57
252.3,0.91,58
252.7,0.821,73
252.9,0.802,78
253.1,0.792,79
253.3,0.786,81
253.5,0.784,79
253.7,0.782,82
253.9,0.782,80
254.1,0.782,81
254.3,0.781,82
254.5,0.78,85
254.7,0.779,85
254.9,0.78,82
255.1,0.78,85
255.3,0.781,85
255.5,0.781,83
255.7,0.781,81
255.9,0.783,81
256.1,0.782,81
256.3,0.785,77
256.5,0.788,77
256.7,0.789,77
256.9,0.793,74
257.1,0.794,76
257.3,0.798,79
257.5,0.806,76
257.7,0.813,74
257.9,0.819,72
258.1,0.822,73
258.3,0.824,72
258.5,0.83,69
258.7,0.839,68
258.9,0.847,68
259.1,0.854,67
259.3,0.86,66
259.5,0.861,68
259.7,0.86,70
259.9,0.864,69
260.1,0.865,67
260.3,0.865,67
260.5,0.865,68
260.7,0.867,70
260.9,0.867,70
261.1,0.869,69
261.3,0.868,69
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.862,67
262.3,0.854,68
262.5,0.799,75
262.7,0.768,82
262.9,0.758,84
263.1,0.754,82
263.3,0.752,84
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,87
264.3,0.749,90
264.5,0.751,90
264.7,0.75,88
264.9,0.752,90
265.1,0.757,90
265.3,0.758,87
265.5,0.756,85
265.7,0.759,82
265.9,0.762,85
266.1,0.772,84
266.3,0.787,80
266.5,0.795,80
266.7,0.803,78
266.9,0.808,76
267.1,0.812,76
267.3,0.814,76
267.5,0.818,74
267.7,0.821,75
267.9,0.822,73
268.1,0.824,75
268.3,0.822,79
268.5,0.819,81
268.7,0.821,80
268.9,0.819,82
269.1,0.818,83
269.3,0.815,83
269.5,0.81,82
269.9,0.719,94
270.1,0.71,93
270.3,0.704,94
270.5,0.702,93
270.7,0.7,93
270.9,0.697,95
271.1,0.693,94
271.3,0.691,95
271.5,0.686,101
271.7,0.682,104
271.9,0.681,104
272.1,0.68,100
272.3,0.68,101
272.5,0.678,102
272.7,0.677,101
272.9,0.674,104
273.1,0.677,100
273.3,0.678,99
273.5,0.679,96
273.7,0.678,98
273.9,0.682,96
274.1,0.683,96
274.3,0.685,97
274.5,0.686,100
274.7,0.691,105
274.9,0.695,101
275.1,0.697,95
275.3,0.698,94
275.5,0.699,102
275.7,0.697,100
275.9,0.692,101
276.1,0.692,97
276.3,0.692,97
276.5,0.693,100
276.7,0.695,100
276.9,0.697,100
277.1,0.7,100
277.3,0.702,98
277.5,0.706,99
277.7,0.71,101
277.9,0.71,103
278.1,0.712,101
278.3,0.715,98
278.5,0.715,95
278.7,0.716,95
278.9,0.718,92
279.1,0.721,91
279.3,0.725,90
279.5,0.733,89
279.7,0.747,90
279.9,0.763,95
280.3,0.843,88
280.5,0.846,90
280.7,0.849,87
280.9,0.849,88
281.1,0.848,87
281.3,0.846,84
281.5,0.846,81
281.7,0.844,78
281.9,0.842,76
282.1,0.838,77
282.3,0.837,75
282.5,0.833,76
282.7,0.83,76
282.9,0.823,78
283.1,0.817,78
283.3,0.815,78
283.5,0.811,79
283.7,0.808,79
283.9,0.804,79
284.1,0.796,80
284.3,0.792,82
284.5,0.789,82
284.7,0.786,81
284.9,0.783,81
285.1,0.78,84
285.3,0.778,85
285.5,0.776,89
285.7,0.775,89
285.9,0.773,90
286.1,0.773,90
286.3,0.774,90
286.5,0.774,90
286.7,0.773,88
286.9,0.772,86
287.1,0.774,82
287.3,0.777,83
287.5,0.782,81
287.7,0.802,77
288.1,0.888,61
288.3,0.895,61
288.5,0.9,61
288.7,0.901,63
288.9,0.902,65
289.1,0.903,66
289.3,0.903,67
289.5,0.905,70
289.7,0.906,69
289.9,0.906,69
290.1,0.907,69
290.3,0.907,69
290.5,0.905,68
290.7,0.905,67
290.9,0.903,65
291.1,0.902,63
291.3,0.899,62
291.5,0.894,63
291.7,0.889,62
291.9,0.884,63
292.1,0.88,63
292.3,0.874,63
292.5,0.867,65
292.7,0.858,69
292.9,0.85,69
293.1,0.842,71
293.3,0.835,71
293.5,0.828,73
293.7,0.823,73
293.9,0.817,72
294.1,0.811,73
294.3,0.808,75
294.5,0.808,75
294.7,0.807,75
294.9,0.806,75
295.1,0.804,78
295.3,0.801,78
295.5,0.799,79
295.7,0.799,79
295.9,0.799,80
296.1,0.8,81
296.3,0.798,83
296.5,0.798,83
296.7,0.8,83
296.9,0.799,81
297.1,0.798,80
297.3,0.801,76
297.5,0.804,76
297.7,0.806,79
297.9,0.812,76
298.1,0.821,76
298.3,0.841,70
298.5,0.896,60
298.7,0.906,59
298.9,0.91,58
299.1,0.914,59
299.3,0.917,61
299.5,0.921,62
299.7,0.921,63
299.9,0.924,65
300.1,0.924,65
300.3,0.924,67
300.5,0.924,66
300.7,0.924,66
300.9,0.923,65
301.1,0.923,66
301.3,0.923,65
301.5,0.922,63
301.7,0.92,63
301.9,0.92,62
302.1,0.916,61
302.3,0.911,60
302.5,0.908,60
302.7,0.906,60
302.9,0.904,59
303.1,0.9,58
303.3,0.894,60
303.5,0.889,59
303.7,0.883,62
303.9,0.876,61
304.1,0.869,63
304.3,0.861,65
304.5,0.855,66
304.7,0.851,66
304.9,0.847,68
305.1,0.842,69
305.3,0.839,68
305.5,0.835,70
305.7,0.833,72
305.9,0.831,73
306.1,0.831,74
306.3,0.833,77
306.5,0.832,76
306.7,0.831,75
306.9,0.831,76
307.1,0.83,74
307.3,0.831,75
307.5,0.832,73
307.7,0.832,73
307.9,0.833,70
308.1,0.835,69
308.3,0.84,69
308.5,0.857,67
308.9,0.987,62
309.1,0.99,64
309.3,0.99,64
309.5,0.991,64
309.7,0.99,63
309.9,0.989,62
310.1,0.99,60
310.3,0.988,61
310.5,0.986,60
310.7,0.984,58
310.9,0.982,57
311.1,0.981,56
311.3,0.977,56
311.5,0.969,56
311.7,0.96,57
311.9,0.954,58
312.1,0.946,59
312.3,0.939,57
312.5,0.934,56
312.7,0.93,55
312.9,0.929,55
313.1,0.926,56
313.3,0.921,57
313.5,0.918,57
313.7,0.914,58
313.9,0.913,59
314.1,0.912,59
314.3,0.913,60
314.5,0.912,62
314.7,0.912,65
314.9,0.912,65
315.1,0.912,63
315.3,0.914,60
