azimuth_deg,distance_m,rssi
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.563,63
158.9,2.563,68
159.1,2.56,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.546,69
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.532,69
161.3,2.53,70
161.5,2.53,70
161.7,2.529,70
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.513,70
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.502,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.491,70
165.3,2.487,70
165.9,2.272,66
166.1,0.167,154
166.3,0.159,162
166.5,0.16,159
166.7,0.162,163
166.9,0.16,166
167.1,0.162,166
167.3,0.165,167
167.5,0.167,166
167.7,0.171,164
167.9,0.163,171
168.1,0.165,167
168.3,0.166,167
168.5,0.168,168
168.7,0.172,167
168.9,0.17,166
169.1,0.169,167
169.3,0.16,170
169.5,0.166,167
169.7,0.17,164
169.9,0.17,165
170.1,0.169,165
170.3,0.163,171
170.5,0.164,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,178
171.3,0.16,180
171.5,0.157,182
171.7,0.156,182
171.9,0.153,185
172.1,0.151,184
172.3,0.15,184
172.5,0.151,184
172.7,0.152,184
172.9,0.152,184
173.1,0.155,180
173.3,0.156,182
173.5,0.159,179
173.7,0.161,180
173.9,0.164,178
174.1,0.163,177
174.3,0.158,175
174.5,0.162,172
174.7,0.163,169
174.9,0.165,166
175.1,0.149,170
175.3,0.159,166
175.5,0.165,161
175.7,0.167,161
176.1,0.164,160
176.3,0.163,164
176.5,0.164,160
176.7,0.16,160
176.9,0.156,166
177.1,0.161,160
177.3,0.167,158
177.5,0.168,159
177.7,0.171,158
177.9,0.157,163
178.1,0.167,154
178.3,0.167,150
178.7,2.46,70
178.9,2.459,70
179.1,2.46,71
179.3,2.459,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.46,73
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.47,75
183.3,2.472,75
183.5,2.474,75
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.478,75
184.5,2.479,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,71
186.1,2.491,72
186.5,0.24,142
186.7,0.225,151
186.9,0.232,144
187.1,0.219,151
187.3,0.213,152
187.5,0.209,155
187.7,0.211,153
187.9,0.215,156
188.1,0.256,153
188.3,0.271,154
188.5,0.272,157
188.7,0.269,159
188.9,0.269,162
189.1,0.271,160
189.3,0.274,156
189.5,0.272,153
189.7,0.259,152
189.9,0.236,146
190.1,0.214,154
190.3,0.186,168
190.5,0.179,171
190.7,0.177,174
190.9,0.174,177
191.1,0.169,177
191.3,0.166,179
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.171,167
192.5,0.184,152
192.7,2.556,62
192.9,0.168,152
193.1,0.173,151
193.3,0.152,164
193.5,0.164,162
193.7,0.17,160
193.9,0.167,164
194.1,0.163,161
194.3,0.161,167
194.5,0.164,166
194.7,0.164,164
194.9,0.167,163
195.1,0.168,164
195.3,0.169,162
195.5,0.164,163
195.7,0.165,164
195.9,0.164,164
196.1,0.165,162
196.3,0.165,163
196.5,0.165,162
196.7,0.164,164
196.9,0.163,164
197.1,0.157,168
197.3,0.159,166
197.5,0.157,166
197.7,0.155,168
197.9,0.16,167
198.1,0.162,165
198.3,0.165,167
198.5,0.164,167
198.7,0.163,166
198.9,0.164,167
199.1,0.167,164
199.3,0.169,167
199.5,0.168,171
199.7,0.168,171
199.9,0.168,172
200.1,0.165,175
200.3,0.171,173
200.5,0.169,178
200.7,0.168,177
200.9,0.169,180
201.1,0.167,179
201.3,0.163,179
201.5,0.16,181
201.7,0.16,181
201.9,0.158,182
202.1,0.156,182
202.3,0.156,182
202.5,0.156,183
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.163,178
203.7,0.163,176
203.9,0.158,176
204.1,0.158,173
204.3,0.159,171
204.5,0.166,166
204.7,0.166,168
204.9,0.164,167
205.1,0.165,166
205.3,0.165,168
205.5,0.167,165
205.7,0.167,167
205.9,0.164,168
206.1,0.159,169
206.3,0.161,169
206.5,0.167,164
206.7,0.162,168
206.9,0.162,166
207.1,0.159,170
207.3,0.163,166
207.5,0.159,166
207.7,0.15,171
207.9,0.155,168
208.1,0.159,166
208.3,0.159,163
208.5,0.16,161
208.7,0.162,157
208.9,0.167,158
209.1,0.179,155
209.3,0.186,147
209.5,1.626,34
209.7,1.617,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,40
211.9,1.51,41
212.1,1.458,44
212.3,1.44,54
212.5,1.432,62
212.7,1.425,65
212.9,1.423,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.363,60
214.5,1.346,54
214.7,1.331,48
214.9,1.31,42
215.1,1.287,35
215.3,1.277,34
215.5,1.269,34
215.7,1.265,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.211,33
217.7,1.188,34
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,115
220.1,0.493,114
220.3,0.491,118
220.5,0.49,118
220.7,0.488,118
220.9,0.485,118
221.1,0.482,122
221.3,0.483,121
221.5,0.482,123
221.7,0.478,124
221.9,0.477,126
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.472,136
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,122
226.1,0.479,121
226.3,0.48,123
226.5,0.484,121
226.7,0.485,119
226.9,0.486,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.509,113
228.5,0.517,109
228.7,0.566,106
228.9,0.6,100
229.9,1.012,42
230.1,1.028,46
230.3,1.039,51
230.5,1.039,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.018,55
233.1,1.014,56
233.3,1.009,57
233.5,1.007,58
233.7,1.006,58
233.9,0.983,57
234.3,0.882,60
234.5,0.87,62
234.7,0.868,59
234.9,0.865,61
235.1,0.863,62
235.3,0.859,66
235.5,0.861,68
235.7,0.86,66
235.9,0.859,66
236.1,0.86,65
236.3,0.86,66
236.5,0.861,66
236.7,0.861,65
236.9,0.861,66
237.1,0.861,66
237.3,0.864,63
237.5,0.866,63
237.7,0.867,63
237.9,0.867,63
238.1,0.872,59
238.3,0.874,59
238.5,0.876,60
238.7,0.877,59
238.9,0.88,57
239.1,0.882,60
239.3,0.885,60
239.5,0.892,59
239.7,0.902,57
239.9,0.91,56
240.1,0.915,56
240.3,0.912,55
240.7,0.813,73
240.9,0.802,76
241.1,0.795,76
241.3,0.792,77
241.5,0.791,77
241.7,0.79,78
241.9,0.789,79
242.1,0.788,80
242.3,0.787,80
242.5,0.784,82
242.7,0.784,83
242.9,0.784,83
243.1,0.785,81
243.3,0.785,81
243.5,0.787,78
243.7,0.789,78
243.9,0.789,79
244.1,0.791,76
244.3,0.793,77
244.5,0.795,77
244.7,0.798,76
244.9,0.8,77
245.1,0.803,76
245.3,0.808,76
245.5,0.816,72
245.7,0.824,71
245.9,0.829,69
246.1,0.831,69
246.3,0.834,68
246.5,0.839,69
246.7,0.847,67
246.9,0.856,65
247.1,0.86,66
247.3,0.864,66
247.5,0.868,65
247.7,0.869,64
247.9,0.869,65
248.1,0.871,66
248.3,0.873,65
248.5,0.87,69
248.7,0.872,67
248.9,0.872,67
249.1,0.872,67
249.3,0.871,66
249.5,0.869,65
249.7,0.869,66
249.9,0.867,67
250.1,0.862,68
250.3,0.808,75
250.5,0.778,81
250.7,0.767,82
250.9,0.761,83
251.1,0.756,84
251.3,0.754,87
251.5,0.753,87
251.7,0.753,90
251.9,0.752,89
252.1,0.751,91
252.3,0.753,93
252.5,0.755,95
252.7,0.754,93
252.9,0.754,87
253.1,0.754,83
253.3,0.756,83
253.5,0.76,83
253.7,0.765,82
253.9,0.769,80
254.1,0.779,80
254.3,0.793,78
254.5,0.803,76
254.7,0.808,76
254.9,0.811,74
255.1,0.818,73
255.3,0.823,73
255.5,0.828,70
255.7,0.829,75
255.9,0.83,76
256.1,0.831,77
256.3,0.833,78
256.5,0.834,80
256.7,0.834,79
256.9,0.834,79
257.1,0.835,79
257.3,0.835,77
257.5,0.832,75
257.7,0.827,76
258.1,0.75,87
258.3,0.733,89
258.5,0.724,88
258.7,0.721,89
258.9,0.718,90
259.1,0.719,91
259.3,0.717,93
259.5,0.714,94
259.7,0.714,96
259.9,0.713,97
260.1,0.709,98
260.3,0.707,98
260.5,0.708,98
260.7,0.709,95
260.9,0.707,96
261.1,0.707,95
261.3,0.707,95
261.5,0.708,94
261.7,0.711,91
261.9,0.711,93
262.1,0.711,93
262.3,0.713,92
262.5,0.717,92
262.7,0.718,94
262.9,0.722,96
263.1,0.726,94
263.3,0.732,90
263.5,0.732,93
263.7,0.729,99
263.9,0.719,96
264.1,0.714,93
264.3,0.711,93
264.5,0.709,93
264.7,0.706,97
264.9,0.705,97
265.1,0.704,97
265.3,0.703,97
265.5,0.704,97
265.7,0.706,95
265.9,0.703,99
266.1,0.705,99
266.3,0.709,103
266.5,0.709,103
266.7,0.706,99
266.9,0.706,95
267.1,0.706,96
267.3,0.71,92
267.5,0.712,92
267.7,0.714,92
267.9,0.716,91
268.1,0.721,93
268.3,0.733,99
268.7,0.826,92
268.9,0.83,92
269.1,0.833,85
269.3,0.83,84
269.5,0.83,82
269.7,0.829,82
269.9,0.826,83
270.1,0.824,81
270.3,0.821,78
270.5,0.818,77
270.7,0.814,79
270.9,0.811,81
271.1,0.808,79
271.3,0.803,80
271.5,0.798,79
271.7,0.793,80
271.9,0.789,82
272.1,0.786,83
272.3,0.782,83
272.5,0.778,82
272.7,0.774,84
272.9,0.771,84
273.1,0.767,86
273.3,0.766,86
273.5,0.765,86
273.7,0.763,89
273.9,0.762,89
274.1,0.762,91
274.3,0.76,91
274.5,0.76,91
274.7,0.759,90
274.9,0.76,89
275.1,0.76,89
275.3,0.759,86
275.5,0.76,86
275.7,0.765,87
275.9,0.775,86
276.1,0.797,83
276.5,0.887,68
276.7,0.89,69
276.9,0.893,68
277.1,0.892,72
277.3,0.891,71
277.5,0.893,71
277.7,0.893,71
277.9,0.89,70
278.1,0.89,69
278.3,0.89,68
278.5,0.889,67
278.7,0.886,66
278.9,0.883,65
279.1,0.877,69
279.3,0.874,68
279.5,0.868,68
279.7,0.859,70
279.9,0.848,74
280.1,0.841,76
280.3,0.834,75
280.5,0.828,77
280.7,0.821,77
280.9,0.817,76
281.1,0.814,77
281.3,0.811,77
281.5,0.809,77
281.7,0.805,78
281.9,0.805,79
282.1,0.803,80
282.3,0.8,83
282.5,0.798,84
282.7,0.798,83
282.9,0.796,85
283.1,0.795,85
283.3,0.794,83
283.5,0.794,87
283.7,0.795,84
283.9,0.796,83
284.1,0.795,83
284.3,0.796,81
284.5,0.794,81
284.7,0.794,78
284.9,0.796,78
285.1,0.798,78
285.3,0.805,78
285.5,0.812,76
285.7,0.84,69
285.9,0.903,61
286.1,0.909,61
286.3,0.914,61
286.5,0.916,63
286.7,0.918,65
286.9,0.92,66
287.1,0.922,67
287.3,0.922,67
287.5,0.922,69
287.7,0.924,69
287.9,0.924,68
288.1,0.923,69
288.3,0.922,68
288.5,0.922,67
288.7,0.922,65
288.9,0.921,65
289.1,0.918,64
289.3,0.917,62
289.5,0.915,63
289.7,0.91,64
289.9,0.908,65
290.1,0.906,63
290.3,0.901,60
290.5,0.897,59
290.7,0.891,59
290.9,0.886,60
291.1,0.88,60
291.3,0.875,61
291.5,0.872,63
291.7,0.866,65
291.9,0.863,63
292.1,0.856,65
292.3,0.853,64
292.5,0.849,65
292.7,0.847,67
292.9,0.844,68
293.1,0.842,68
293.3,0.84,71
293.5,0.839,74
293.7,0.839,73
293.9,0.838,76
294.1,0.838,77
294.3,0.836,78
294.5,0.836,81
294.7,0.839,79
294.9,0.839,76
295.1,0.839,75
295.3,0.842,71
295.5,0.846,70
295.7,0.854,68
295.9,0.862,69
296.1,0.882,64
296.5,0.997,65
296.7,1.001,65
296.9,1.003,64
297.1,1.001,64
297.3,1,62
297.5,0.996,61
297.7,0.995,61
297.9,0.993,59
298.1,0.989,59
298.3,0.985,57
298.5,0.982,57
298.7,0.98,57
298.9,0.975,57
299.1,0.969,58
299.3,0.961,59
299.5,0.956,58
299.7,0.952,57
299.9,0.949,55
300.1,0.945,55
300.3,0.94,56
300.5,0.937,56
300.7,0.932,58
300.9,0.929,58
301.1,0.929,59
301.3,0.93,60
301.5,0.928,61
301.7,0.927,62
301.9,0.926,63
302.1,0.926,66
302.3,0.927,66
302.5,0.928,64
302.7,0.928,61
302.9,0.929,60
303.1,0.93,60
303.3,0.93,59
303.5,0.931,59
303.7,0.936,60
303.9,0.948,62
304.1,0.979,62
304.3,1.046,63
304.5,1.058,61
304.7,1.057,60
304.9,1.055,60
305.1,1.055,59
305.3,1.05,59
305.5,1.048,57
305.7,1.046,55
305.9,1.043,55
306.1,1.039,56
306.3,1.036,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,57
307.5,1.012,58
307.7,1.011,59
307.9,1.011,60
308.1,1.011,62
308.3,1.01,62
308.5,1.009,64
308.7,1.01,65
308.9,1.014,66
309.1,1.014,65
309.3,1.014,62
309.5,1.011,60
309.7,1.011,57
309.9,1.014,56
310.1,1.019,59
310.3,1.037,62
310.5,1.076,63
310.7,1.138,65
310.9,1.142,64
311.1,1.141,64
311.3,1.139,63
311.5,1.139,64
311.7,1.133,66
311.9,1.127,67
312.1,1.117,67
312.3,1.108,66
312.9,0.807,75
313.1,0.795,79
313.3,0.793,80
313.5,0.79,79
313.7,0.789,77
313.9,0.787,77
314.1,0.786,77
314.3,0.785,76
314.5,0.782,75
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.773,79
