azimuth_deg,distance_m,rssi
78.7,0.112,166
79.1,0.114,164
79.3,0.124,157
79.5,0.098,169
79.7,0.118,164
80.5,0.114,161
80.7,0.116,161
80.9,0.11,169
81.1,0.107,172
81.3,0.106,178
81.5,0.105,180
81.7,0.104,182
81.9,0.103,184
82.1,0.102,184
82.3,0.102,187
82.5,0.105,185
82.7,0.106,187
82.9,0.107,185
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.1,190
85.1,0.102,188
85.3,0.104,187
85.5,0.105,187
85.7,0.102,187
85.9,0.101,187
86.1,0.103,182
86.3,0.102,185
86.5,0.099,181
86.7,0.098,182
86.9,0.106,174
87.1,0.108,169
87.3,3.031,42
87.7,2.443,46
87.9,2.368,32
88.1,2.359,32
88.3,2.358,32
88.5,2.356,33
88.7,2.357,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
91.9,2.29,31
92.1,0.109,168
92.5,0.102,172
92.7,0.108,172
92.9,0.11,170
93.1,0.101,175
93.3,0.102,176
93.5,0.101,177
93.7,0.103,177
93.9,0.102,175
94.1,0.097,178
94.3,0.097,178
94.5,0.101,177
94.7,0.106,172
94.9,0.104,175
95.1,0.107,174
95.3,0.105,172
95.5,0.098,173
95.7,0.11,167
95.9,0.112,166
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.258,30
100.3,2.291,29
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,31
101.9,2.305,32
102.9,2.751,40
103.3,2.423,41
103.5,2.41,40
103.7,2.402,45
103.9,2.36,49
104.1,2.344,51
104.3,2.33,50
104.5,2.333,47
104.7,2.352,45
104.9,2.414,45
105.3,2.82,50
105.5,2.87,56
105.7,2.863,49
105.9,2.83,39
106.1,2.823,37
106.3,2.88,51
106.5,2.902,58
106.7,2.891,51
106.9,2.849,38
107.1,2.839,34
107.3,2.874,44
107.5,2.868,44
107.7,2.844,35
107.9,2.839,34
108.1,2.887,44
108.3,2.912,52
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.88,39
109.7,2.856,32
109.9,2.894,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.917,39
110.9,2.942,51
111.1,2.947,53
111.3,2.927,40
111.5,2.874,31
111.7,2.926,39
111.9,2.951,52
112.1,2.948,49
112.3,2.86,43
112.5,2.84,42
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.934,52
113.5,2.958,40
113.9,2.873,30
114.1,2.842,30
114.3,2.82,29
114.5,2.813,29
114.7,2.814,29
114.9,2.838,29
115.1,2.919,36
115.3,2.957,44
115.5,2.997,51
115.7,3.009,55
115.9,3.015,54
116.1,3.016,54
116.7,2.617,38
116.9,2.547,34
117.1,2.54,36
117.3,2.548,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,28
118.5,2.823,28
118.7,2.822,29
118.9,2.857,29
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.624,44
120.9,3.086,31
121.1,3.064,24
121.3,3.127,31
121.5,3.13,32
121.7,3.124,32
121.9,3.071,31
122.3,2.832,33
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,34
123.5,2.733,34
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.671,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.722,44
129.5,2.727,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,33
130.7,2.93,30
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.939,44
131.7,2.989,50
132.1,3.439,46
132.5,2.941,52
132.7,2.926,50
132.9,2.933,48
133.1,2.923,49
133.3,2.928,51
133.5,2.993,54
133.9,3.526,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.489,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.489,41
137.5,3.49,41
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.514,34
141.3,3.52,33
141.5,3.522,31
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,34
142.7,3.524,37
143.1,2.807,52
143.5,2.696,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,33
144.3,2.764,50
144.5,2.803,51
144.7,2.856,51
144.9,2.857,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.837,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,42
147.7,2.942,44
147.9,2.98,46
148.1,3.036,48
148.5,3.246,48
148.7,3.245,49
148.9,3.239,49
149.1,3.228,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,50
150.1,3.165,47
150.3,3.102,40
150.5,3.067,34
150.7,3.058,35
150.9,3.059,34
151.1,3.071,33
151.3,3.109,41
151.5,3.113,50
151.7,3.08,44
151.9,3.035,35
152.1,3.012,34
152.3,3.008,34
152.5,3.03,35
152.7,3.059,44
152.9,3.054,47
153.1,3.027,36
153.3,3.021,33
153.5,3.035,43
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.931,42
156.5,2.903,34
156.7,2.883,31
156.9,2.904,35
157.1,2.91,43
157.3,2.911,49
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,32
158.3,2.855,38
158.5,2.865,46
158.7,2.855,43
158.9,2.816,35
159.1,2.817,36
159.3,2.834,44
159.5,2.829,46
159.7,2.785,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.767,38
160.7,2.803,50
160.9,2.796,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.719,36
163.9,2.709,31
164.1,2.716,40
164.3,2.721,53
164.5,2.717,57
164.7,2.71,48
164.9,2.696,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,60
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.091,43
168.1,2.094,44
168.3,2.13,49
168.5,2.217,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,42
169.3,2.154,37
169.7,2.306,31
169.9,2.327,32
170.1,2.359,33
170.3,2.4,35
170.5,2.471,45
170.7,2.537,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.536,42
172.1,2.577,57
172.3,2.583,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.519,71
177.9,2.516,71
178.1,2.512,71
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.175,159
179.5,0.177,164
179.7,0.183,163
179.9,0.181,167
180.1,0.18,167
180.3,0.179,168
180.5,0.18,167
180.7,0.177,170
180.9,0.177,169
181.1,0.175,172
181.3,0.173,171
181.5,0.173,172
181.7,0.174,171
181.9,0.175,171
182.1,0.174,171
182.3,0.175,171
182.5,0.177,172
182.7,0.178,170
182.9,0.178,170
183.1,0.179,169
183.3,0.179,168
183.5,0.18,168
183.7,0.18,166
183.9,0.181,167
184.1,0.181,168
184.3,0.177,170
184.5,0.177,173
184.7,0.179,174
184.9,0.178,174
185.1,0.174,178
185.3,0.171,178
185.5,0.171,180
185.7,0.171,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,179
186.7,0.172,178
186.9,0.174,176
187.1,0.178,175
187.3,0.181,172
187.5,0.179,172
187.7,0.174,172
187.9,0.176,171
188.1,0.18,164
188.3,0.178,162
188.5,0.171,164
188.7,0.178,162
188.9,0.178,160
189.1,0.175,163
189.3,0.176,160
189.5,0.178,160
189.7,0.177,163
189.9,0.183,154
190.1,0.185,156
190.3,0.179,157
190.5,0.178,157
190.7,0.167,161
190.9,0.173,156
191.1,0.173,160
191.3,0.184,153
191.5,0.179,155
191.7,0.176,154
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.484,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.493,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.504,67
198.7,0.22,147
198.9,0.22,149
199.1,0.218,151
199.3,0.215,154
199.5,0.206,157
199.7,0.206,156
199.9,0.198,158
200.1,0.195,159
200.3,0.187,162
200.5,0.188,161
200.7,0.223,156
200.9,0.27,151
201.1,0.288,150
201.3,0.291,153
201.5,0.292,152
201.7,0.291,152
201.9,0.286,153
202.1,0.261,158
202.3,0.212,166
202.5,0.193,170
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,175
203.5,0.188,172
203.7,0.19,169
203.9,0.205,164
204.1,0.223,152
204.3,0.208,156
204.5,0.198,161
204.7,0.196,158
204.9,0.189,162
205.1,0.188,165
205.3,0.19,163
205.5,0.19,162
205.7,0.189,164
205.9,0.19,163
206.1,0.188,163
206.3,0.184,165
206.5,0.185,163
206.7,0.183,161
206.9,0.179,163
207.1,0.177,161
207.3,0.178,159
207.5,0.171,163
207.7,0.177,161
207.9,0.176,163
208.1,0.179,158
208.3,0.174,163
208.5,0.174,162
208.7,0.176,162
208.9,0.166,167
209.1,0.174,159
209.3,0.17,164
209.5,0.171,165
209.7,0.172,164
209.9,0.175,159
210.1,0.175,161
210.3,0.181,159
210.5,0.182,161
210.7,0.179,165
210.9,0.179,166
211.1,0.174,172
211.3,0.179,172
211.5,0.18,174
211.7,0.178,174
211.9,0.177,176
212.1,0.173,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,177
213.7,0.184,178
213.9,0.194,176
214.1,0.205,172
214.3,0.217,171
214.5,0.251,166
214.7,0.284,162
214.9,0.332,156
215.1,0.395,144
215.5,0.497,151
215.7,0.455,117
215.9,0.374,128
216.1,0.315,140
216.3,0.294,141
216.5,0.238,151
216.7,0.201,159
216.9,0.192,155
217.1,0.178,163
217.3,0.175,164
217.5,0.175,164
217.7,0.175,160
217.9,0.174,163
218.1,0.172,165
218.3,0.172,161
218.5,0.17,159
218.7,0.166,161
218.9,0.175,157
219.1,0.199,148
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.733,34
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.581,123
222.9,0.555,127
223.1,0.544,126
223.3,0.541,129
223.5,0.544,129
223.7,0.555,123
223.9,0.568,124
224.5,1.535,35
224.7,1.524,37
224.9,1.508,40
225.1,1.455,47
225.3,1.448,58
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.377,48
226.3,1.363,43
226.5,1.33,36
226.7,1.318,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.248,32
229.7,1.236,33
229.9,1.212,34
230.1,1.204,33
231.3,0.524,107
231.5,0.517,110
231.7,0.512,110
231.9,0.509,111
232.1,0.505,113
232.3,0.503,113
232.5,0.501,115
232.7,0.499,115
232.9,0.497,117
233.1,0.495,117
233.3,0.494,118
233.5,0.49,119
233.7,0.489,120
233.9,0.487,120
234.1,0.486,123
234.3,0.485,123
234.5,0.483,127
234.7,0.481,134
234.9,0.478,140
235.1,0.478,143
235.3,0.478,144
235.5,0.48,144
235.7,0.478,145
235.9,0.48,143
236.1,0.479,141
236.3,0.479,138
236.5,0.482,135
236.7,0.482,133
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,126
237.7,0.485,124
237.9,0.485,125
238.1,0.489,123
238.3,0.49,120
238.5,0.492,118
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.504,115
240.1,0.507,111
240.3,0.512,111
240.5,0.521,108
240.7,0.546,107
240.9,0.595,100
241.5,0.873,43
241.9,1.026,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,36
243.5,1.052,37
243.7,1.052,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.028,55
245.9,1.023,54
246.1,1.019,53
246.3,1.014,55
246.5,1.009,58
246.7,1.008,59
247.3,0.87,63
247.5,0.868,62
247.7,0.864,61
247.9,0.863,66
248.1,0.862,67
248.3,0.861,68
248.5,0.864,65
248.7,0.863,67
248.9,0.864,68
249.1,0.864,71
249.3,0.865,68
249.5,0.866,69
249.7,0.867,68
249.9,0.867,66
250.1,0.867,68
250.3,0.869,65
250.5,0.87,65
250.7,0.872,64
250.9,0.872,64
251.1,0.875,62
251.3,0.877,61
251.5,0.881,59
251.7,0.883,61
251.9,0.889,61
252.1,0.892,61
252.3,0.899,60
252.5,0.904,58
252.7,0.903,57
252.9,0.852,64
253.1,0.806,73
253.3,0.794,78
253.5,0.79,77
253.7,0.79,76
253.9,0.789,78
254.1,0.786,79
254.3,0.784,81
254.5,0.785,80
254.7,0.785,83
254.9,0.784,84
255.1,0.784,84
255.3,0.784,84
255.5,0.786,79
255.7,0.784,83
255.9,0.784,82
256.1,0.786,78
256.3,0.785,80
256.5,0.786,79
256.7,0.79,79
256.9,0.792,76
257.1,0.794,76
257.3,0.799,78
257.5,0.804,77
257.7,0.808,78
257.9,0.813,75
258.1,0.82,73
258.3,0.823,74
258.5,0.826,70
258.7,0.831,71
258.9,0.844,66
259.1,0.85,68
259.3,0.855,67
259.5,0.86,67
259.7,0.862,66
259.9,0.863,69
260.1,0.862,68
260.3,0.864,66
260.5,0.866,68
260.7,0.868,68
260.9,0.868,69
261.1,0.869,68
261.3,0.869,69
261.5,0.867,71
261.7,0.866,70
261.9,0.866,70
262.1,0.865,66
262.3,0.861,69
262.5,0.839,72
262.7,0.783,80
262.9,0.762,81
263.1,0.755,84
263.3,0.752,85
263.5,0.75,87
263.7,0.75,88
263.9,0.748,89
264.1,0.746,87
264.3,0.746,91
264.5,0.747,90
264.7,0.749,87
264.9,0.752,89
265.1,0.755,91
265.3,0.757,87
265.5,0.756,84
265.7,0.757,82
265.9,0.758,87
266.1,0.766,84
266.3,0.776,82
266.5,0.787,81
266.7,0.796,79
266.9,0.801,79
267.1,0.806,77
267.3,0.811,75
267.5,0.813,75
267.7,0.814,75
267.9,0.816,76
268.1,0.819,77
268.3,0.818,75
268.5,0.818,78
268.7,0.818,80
268.9,0.818,81
269.1,0.817,81
269.3,0.811,83
269.5,0.804,84
269.7,0.77,89
269.9,0.725,92
270.1,0.709,94
270.3,0.705,93
270.5,0.702,94
270.7,0.698,94
270.9,0.694,96
271.1,0.689,99
271.3,0.682,99
271.5,0.68,101
271.7,0.68,102
271.9,0.678,102
272.1,0.674,102
272.3,0.674,100
272.5,0.674,102
272.7,0.675,102
272.9,0.673,101
273.1,0.672,100
273.3,0.671,97
273.5,0.672,97
273.7,0.673,97
273.9,0.674,96
274.1,0.676,97
274.3,0.677,98
274.5,0.679,100
274.7,0.681,102
274.9,0.686,98
275.1,0.689,90
275.3,0.686,95
275.5,0.685,104
275.7,0.68,103
275.9,0.679,97
276.1,0.677,98
276.3,0.677,98
276.5,0.678,101
276.7,0.678,99
276.9,0.678,100
277.1,0.679,100
277.3,0.682,102
277.5,0.684,102
277.7,0.686,102
277.9,0.689,103
278.1,0.693,101
278.3,0.695,101
278.5,0.698,101
278.7,0.701,97
278.9,0.705,97
279.1,0.71,93
279.3,0.712,91
279.5,0.715,90
279.7,0.721,92
279.9,0.737,93
280.1,0.765,94
280.5,0.828,92
280.7,0.831,93
280.9,0.833,92
281.1,0.832,90
281.3,0.832,87
281.5,0.831,84
281.7,0.829,82
281.9,0.826,82
282.1,0.825,79
282.3,0.821,80
282.5,0.817,80
282.7,0.813,79
282.9,0.806,79
283.1,0.803,78
283.3,0.799,79
283.5,0.793,79
283.7,0.79,82
283.9,0.785,81
284.1,0.779,80
284.3,0.774,82
284.5,0.772,83
284.7,0.77,82
284.9,0.767,84
285.1,0.765,84
285.3,0.764,84
285.5,0.764,86
285.7,0.763,88
285.9,0.763,89
286.1,0.761,92
286.3,0.76,92
286.5,0.76,89
286.7,0.76,88
286.9,0.76,87
287.1,0.762,86
287.3,0.766,83
287.5,0.768,83
287.7,0.777,83
287.9,0.792,81
288.3,0.887,65
288.5,0.889,66
288.7,0.89,67
288.9,0.891,68
289.1,0.892,69
289.3,0.891,70
289.5,0.892,69
289.7,0.892,69
289.9,0.892,68
290.1,0.89,69
290.3,0.889,67
290.5,0.888,65
290.7,0.887,63
290.9,0.885,64
291.1,0.881,63
291.3,0.877,62
291.5,0.873,64
291.7,0.868,64
291.9,0.86,66
292.1,0.854,67
292.3,0.844,70
292.5,0.836,72
292.7,0.829,72
292.9,0.826,72
293.1,0.819,71
293.3,0.814,70
293.5,0.811,73
293.7,0.808,75
293.9,0.805,74
294.1,0.804,74
294.3,0.801,76
294.5,0.8,75
294.7,0.797,78
294.9,0.796,79
295.1,0.794,80
295.3,0.793,81
295.5,0.792,80
295.7,0.791,84
295.9,0.791,81
296.1,0.792,82
296.3,0.792,81
296.5,0.793,81
296.7,0.792,82
296.9,0.794,79
297.1,0.797,76
297.3,0.799,75
297.5,0.802,76
297.7,0.81,75
297.9,0.822,73
298.1,0.842,68
298.3,0.908,58
298.5,0.915,59
298.7,0.92,60
298.9,0.923,61
299.1,0.923,62
299.3,0.925,64
299.5,0.924,65
299.7,0.924,65
299.9,0.924,66
300.1,0.923,66
300.3,0.924,66
300.5,0.925,65
300.7,0.925,63
300.9,0.923,63
301.1,0.921,63
301.3,0.921,62
301.5,0.918,60
301.7,0.914,61
301.9,0.912,62
302.1,0.911,62
302.3,0.91,60
302.5,0.905,58
302.7,0.9,57
302.9,0.896,57
303.1,0.891,57
303.3,0.886,55
303.5,0.88,59
303.7,0.877,60
303.9,0.87,62
304.1,0.866,62
304.3,0.862,62
304.5,0.857,63
304.7,0.854,63
304.9,0.849,64
305.1,0.845,65
305.3,0.848,64
305.5,0.842,68
305.7,0.841,69
305.9,0.838,72
306.1,0.838,73
306.3,0.838,75
306.5,0.839,74
306.7,0.839,73
306.9,0.837,72
307.1,0.838,71
307.3,0.838,72
307.5,0.839,68
307.7,0.839,69
307.9,0.844,64
308.1,0.847,68
308.3,0.866,62
308.7,0.993,61
308.9,0.999,61
309.1,1.001,63
309.3,1.004,63
309.5,1.005,63
309.7,1.004,63
309.9,1.003,61
310.1,1.002,61
310.3,1.002,61
310.5,1,60
310.7,0.995,60
310.9,0.994,58
311.1,0.993,56
311.3,0.988,55
311.5,0.983,55
311.7,0.979,56
311.9,0.969,57
312.1,0.961,58
312.3,0.962,57
312.5,0.954,56
312.7,0.948,55
312.9,0.943,55
313.1,0.938,55
313.3,0.937,55
313.5,0.936,55
313.7,0.93,56
313.9,0.929,58
314.1,0.927,58
314.3,0.926,58
314.5,0.927,60
314.7,0.927,63
314.9,0.926,65
315.1,0.925,64
315.3,0.925,61
