azimuth_deg,distance_m,rssi
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,36
141.1,3.511,34
141.3,3.52,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.517,35
142.5,3.52,35
142.7,3.526,37
143.1,2.803,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.76,50
144.5,2.812,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.86,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.976,47
148.1,3.03,49
148.5,3.248,48
148.7,3.244,49
148.9,3.236,48
149.1,3.229,49
149.3,3.22,49
149.5,3.207,49
149.7,3.198,50
149.9,3.19,50
150.1,3.169,46
150.3,3.102,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.075,33
151.3,3.108,41
151.5,3.112,50
151.7,3.073,44
151.9,3.028,36
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.052,46
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.999,33
154.3,3.005,44
154.5,3.001,54
154.7,2.995,55
154.9,2.988,49
155.1,2.972,42
155.3,2.956,34
155.5,2.943,33
155.7,2.95,39
155.9,2.953,48
156.1,2.947,50
156.3,2.927,42
156.5,2.907,34
156.7,2.884,30
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.839,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,46
159.7,2.783,40
159.9,2.741,37
160.1,2.725,37
160.3,2.728,35
160.5,2.767,39
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.75,34
161.5,2.779,47
161.7,2.785,58
161.9,2.774,49
162.1,2.742,35
162.3,2.743,38
162.5,2.755,53
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.717,35
163.9,2.707,32
164.1,2.713,41
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.666,32
165.3,2.672,37
165.5,2.683,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.093,44
168.3,2.125,49
168.5,2.215,50
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.305,32
169.9,2.326,32
170.1,2.36,33
170.3,2.402,36
170.5,2.469,46
170.7,2.537,52
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,59
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.564,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,72
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,72
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.52,72
177.3,2.517,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.177,157
179.5,0.176,161
179.7,0.178,165
179.9,0.181,165
180.1,0.176,172
180.3,0.18,169
180.5,0.179,170
180.7,0.177,169
180.9,0.174,170
181.1,0.173,172
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.174,171
182.3,0.177,171
182.5,0.177,170
182.7,0.178,169
182.9,0.177,171
183.1,0.179,169
183.3,0.179,169
183.5,0.179,168
183.7,0.178,167
183.9,0.179,167
184.1,0.179,170
184.3,0.174,172
184.5,0.177,174
184.7,0.18,174
184.9,0.179,174
185.1,0.174,177
185.3,0.171,178
185.5,0.171,179
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.172,178
186.9,0.174,178
187.1,0.176,174
187.3,0.178,176
187.5,0.178,171
187.7,0.173,172
187.9,0.177,170
188.1,0.182,166
188.3,0.18,160
188.5,0.171,163
188.7,0.171,164
188.9,0.174,159
189.1,0.175,159
189.3,0.178,160
189.5,0.179,161
189.7,0.18,161
189.9,0.18,158
190.1,0.176,163
190.3,0.172,162
190.5,0.174,159
190.7,0.176,159
190.9,0.178,158
191.1,0.192,149
191.3,0.18,158
191.5,0.189,146
191.7,0.176,149
191.9,2.474,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.225,139
198.9,0.217,150
199.1,0.216,152
199.3,0.209,155
199.5,0.203,157
199.7,0.201,157
199.9,0.2,158
200.1,0.195,159
200.3,0.189,159
200.5,0.188,161
200.7,0.233,154
200.9,0.268,152
201.1,0.287,152
201.3,0.292,152
201.5,0.291,154
201.7,0.29,155
201.9,0.286,155
202.1,0.26,160
202.3,0.208,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,178
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.207,164
204.1,0.219,155
204.3,0.208,157
204.5,0.2,157
204.7,0.195,158
204.9,0.191,161
205.1,0.189,163
205.3,0.191,165
205.5,0.187,164
205.7,0.185,163
205.9,0.186,161
206.1,0.186,163
206.3,0.187,163
206.5,0.185,164
206.7,0.184,163
206.9,0.181,162
207.1,0.178,164
207.3,0.171,163
207.5,0.167,166
207.7,0.177,162
207.9,0.174,162
208.1,0.175,160
208.3,0.169,163
208.5,0.177,160
208.7,0.177,161
208.9,0.175,160
209.1,0.173,163
209.3,0.176,163
209.5,0.175,162
209.7,0.174,162
209.9,0.175,162
210.1,0.173,164
210.3,0.172,163
210.5,0.175,162
210.7,0.175,168
210.9,0.177,168
211.1,0.175,172
211.3,0.178,173
211.5,0.18,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.17,181
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,167
214.7,0.287,161
214.9,0.337,155
215.5,0.503,148
215.7,0.454,119
216.1,0.327,138
216.3,0.282,143
216.5,0.243,150
216.7,0.203,157
216.9,0.186,160
217.1,0.178,162
217.3,0.179,160
217.5,0.179,160
217.7,0.177,158
217.9,0.173,159
218.1,0.173,160
218.3,0.173,158
218.5,0.167,160
218.7,0.174,153
218.9,0.171,156
219.1,0.179,150
219.3,0.18,152
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.653,34
222.7,0.581,121
222.9,0.555,128
223.1,0.544,128
223.3,0.541,128
223.5,0.545,130
223.7,0.554,126
223.9,0.568,125
224.5,1.53,36
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.444,59
225.5,1.44,62
225.7,1.428,59
225.9,1.411,55
226.1,1.376,47
226.3,1.359,43
226.5,1.326,35
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,32
228.7,1.275,32
228.9,1.273,33
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.1,1.177,35
230.3,1.165,35
231.3,0.525,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.502,114
232.7,0.5,114
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.479,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.481,134
236.9,0.483,131
237.1,0.486,130
237.3,0.485,128
237.5,0.485,126
237.7,0.485,127
237.9,0.488,123
238.1,0.49,121
238.3,0.49,122
238.5,0.491,119
238.7,0.493,121
238.9,0.495,118
239.1,0.497,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,115
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.518,109
240.7,0.548,106
240.9,0.593,101
241.9,1.023,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,40
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.038,43
244.7,1.039,45
244.9,1.039,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.024,56
245.9,1.019,54
246.3,0.894,57
246.5,0.871,65
246.7,0.865,63
246.9,0.864,62
247.1,0.86,66
247.3,0.859,68
247.5,0.857,69
247.7,0.855,68
247.9,0.854,69
248.1,0.854,68
248.3,0.854,71
248.5,0.855,72
248.7,0.856,69
248.9,0.856,68
249.1,0.854,71
249.3,0.856,68
249.5,0.858,68
249.7,0.86,68
249.9,0.861,68
250.1,0.863,65
250.3,0.864,64
250.5,0.864,64
250.7,0.867,63
250.9,0.871,61
251.1,0.873,61
251.3,0.876,62
251.5,0.881,62
251.7,0.886,59
251.9,0.891,60
252.1,0.898,57
252.3,0.897,56
252.7,0.802,75
252.9,0.789,78
253.1,0.785,81
253.3,0.783,82
253.5,0.783,80
253.7,0.78,80
253.9,0.78,83
254.1,0.778,86
254.3,0.775,85
254.5,0.774,86
254.7,0.775,86
254.9,0.775,86
255.1,0.777,84
255.3,0.777,83
255.5,0.777,82
255.7,0.778,82
255.9,0.778,80
256.1,0.78,82
256.3,0.782,80
256.5,0.784,78
256.7,0.787,78
256.9,0.788,80
257.1,0.793,80
257.3,0.8,78
257.5,0.806,76
257.7,0.812,76
257.9,0.818,75
258.1,0.821,72
258.3,0.827,71
258.5,0.835,71
258.7,0.845,69
258.9,0.85,68
259.1,0.854,68
259.3,0.857,70
259.5,0.858,70
259.7,0.861,70
259.9,0.862,67
260.1,0.863,66
260.3,0.862,69
260.5,0.863,68
260.7,0.865,70
260.9,0.866,71
261.1,0.864,73
261.3,0.865,72
261.5,0.866,69
261.7,0.863,70
261.9,0.861,68
262.1,0.859,70
262.3,0.854,67
262.5,0.795,77
262.7,0.769,82
262.9,0.758,81
263.1,0.752,83
263.3,0.75,86
263.5,0.749,89
263.7,0.75,89
263.9,0.75,88
264.1,0.748,88
264.3,0.748,90
264.5,0.749,92
264.7,0.749,89
264.9,0.751,89
265.1,0.756,91
265.3,0.757,90
265.5,0.755,85
265.7,0.757,84
265.9,0.762,83
266.1,0.766,86
266.3,0.782,81
266.5,0.795,78
266.7,0.8,79
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.818,75
267.9,0.818,77
268.1,0.819,78
268.3,0.819,78
268.5,0.819,80
268.7,0.819,82
268.9,0.818,79
269.1,0.815,83
269.3,0.809,84
269.5,0.801,82
269.7,0.737,93
269.9,0.714,95
270.1,0.706,95
270.3,0.703,94
270.5,0.7,93
270.7,0.696,95
270.9,0.692,95
271.1,0.687,96
271.3,0.681,100
271.5,0.68,102
271.7,0.68,102
271.9,0.678,102
272.1,0.673,104
272.3,0.673,104
272.5,0.674,104
272.7,0.674,103
272.9,0.673,102
273.1,0.673,101
273.3,0.674,99
273.5,0.675,98
273.7,0.674,98
273.9,0.673,99
274.1,0.677,96
274.3,0.679,97
274.5,0.678,99
274.7,0.68,102
274.9,0.685,103
275.1,0.688,101
275.3,0.689,103
275.5,0.689,105
275.7,0.685,105
275.9,0.682,102
276.1,0.681,99
276.3,0.68,99
276.5,0.68,101
276.7,0.68,101
276.9,0.681,99
277.1,0.683,99
277.3,0.684,100
277.5,0.687,103
277.7,0.69,101
277.9,0.691,100
278.1,0.694,100
278.3,0.699,100
278.5,0.702,100
278.7,0.704,97
278.9,0.704,94
279.1,0.707,95
279.3,0.712,92
279.5,0.714,92
279.7,0.719,91
279.9,0.727,96
280.1,0.752,94
280.3,0.817,90
280.5,0.828,91
280.7,0.834,91
280.9,0.837,92
281.1,0.835,91
281.3,0.835,86
281.5,0.834,88
281.7,0.834,82
281.9,0.833,79
282.1,0.83,78
282.3,0.827,80
282.5,0.822,80
282.7,0.818,80
282.9,0.815,79
283.1,0.813,78
283.3,0.808,80
283.5,0.803,78
283.7,0.798,80
283.9,0.793,81
284.1,0.787,80
284.3,0.783,82
284.5,0.779,82
284.7,0.775,83
284.9,0.772,83
285.1,0.768,85
285.3,0.767,85
285.5,0.766,85
285.7,0.764,87
285.9,0.765,90
286.1,0.764,91
286.3,0.764,90
286.5,0.764,91
286.7,0.763,89
286.9,0.761,91
287.1,0.761,87
287.3,0.763,84
287.5,0.766,84
287.7,0.772,85
287.9,0.791,82
288.3,0.885,67
288.5,0.887,68
288.7,0.889,69
288.9,0.89,70
289.1,0.892,70
289.3,0.892,70
289.5,0.893,70
289.7,0.893,70
289.9,0.892,69
290.1,0.89,69
290.3,0.892,65
290.5,0.891,65
290.7,0.888,65
290.9,0.886,64
291.1,0.883,64
291.3,0.879,66
291.5,0.872,67
291.7,0.865,69
291.9,0.855,71
292.1,0.844,72
292.3,0.837,73
292.5,0.831,73
292.7,0.819,76
292.9,0.814,76
293.1,0.81,76
293.3,0.808,77
293.5,0.806,76
293.7,0.803,76
293.9,0.801,77
294.1,0.797,79
294.3,0.796,80
294.5,0.795,84
294.7,0.793,84
294.9,0.792,83
295.1,0.792,85
295.3,0.79,85
295.5,0.789,84
295.7,0.79,82
295.9,0.79,84
296.1,0.789,84
296.3,0.791,80
296.5,0.792,80
296.7,0.793,79
296.9,0.796,76
297.1,0.797,77
297.3,0.801,78
297.5,0.809,76
297.7,0.833,71
297.9,0.895,58
298.1,0.898,59
298.3,0.905,59
298.5,0.911,60
298.7,0.912,62
298.9,0.914,62
299.1,0.915,63
299.3,0.917,64
299.5,0.918,66
299.7,0.919,65
299.9,0.92,66
300.1,0.919,66
300.3,0.919,66
300.5,0.918,65
300.7,0.918,64
300.9,0.917,63
301.1,0.916,62
301.3,0.914,61
301.5,0.911,61
301.7,0.909,60
301.9,0.907,61
302.1,0.904,62
302.3,0.902,61
302.5,0.9,58
302.7,0.895,58
302.9,0.887,59
303.1,0.882,61
303.3,0.878,61
303.5,0.87,63
303.7,0.866,63
303.9,0.861,63
304.1,0.856,64
304.3,0.851,66
304.5,0.846,68
304.7,0.843,66
304.9,0.84,68
305.1,0.837,70
305.3,0.837,69
305.5,0.835,72
305.7,0.833,73
305.9,0.832,75
306.1,0.832,76
306.3,0.832,76
306.5,0.832,76
306.7,0.832,76
306.9,0.832,73
307.1,0.832,72
307.3,0.832,72
307.5,0.833,71
307.7,0.835,71
307.9,0.84,69
308.1,0.853,67
308.3,0.886,61
308.7,0.991,62
308.9,0.994,63
309.1,0.994,64
309.3,0.995,64
309.5,0.993,65
309.7,0.992,64
309.9,0.993,62
310.1,0.991,62
310.3,0.99,60
310.5,0.987,59
310.7,0.984,59
310.9,0.982,57
311.1,0.981,56
311.3,0.98,55
311.5,0.976,55
311.7,0.967,55
311.9,0.959,57
312.1,0.953,58
312.3,0.945,57
312.5,0.941,56
312.7,0.936,55
312.9,0.933,54
313.1,0.931,55
313.3,0.93,55
313.5,0.927,56
313.7,0.922,56
313.9,0.921,57
314.1,0.917,58
314.3,0.914,59
314.5,0.916,59
314.7,0.916,61
314.9,0.915,65
315.1,0.917,64
315.3,0.917,61
