azimuth_deg,distance_m,rssi
207.5,0.158,168
207.7,0.154,167
207.9,0.158,166
208.1,0.16,164
208.3,0.158,166
208.5,0.157,162
208.7,0.162,160
208.9,0.168,160
209.1,0.175,151
209.3,1.642,33
209.5,1.623,34
209.7,1.613,35
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,40
211.9,1.508,40
212.1,1.456,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.362,59
214.5,1.346,54
214.7,1.326,47
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.178,34
217.9,1.136,35
218.1,1.097,37
218.3,0.971,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,110
219.7,0.5,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.478,123
222.1,0.476,126
222.3,0.474,129
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,141
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,134
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,122
226.3,0.484,120
226.5,0.484,119
226.7,0.484,120
226.9,0.489,117
227.1,0.49,117
227.3,0.492,115
227.5,0.492,115
227.7,0.494,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.518,108
228.7,0.565,105
228.9,0.609,97
229.7,0.972,41
229.9,1.017,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,59
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.7,0.908,57
233.9,0.88,60
234.1,0.873,59
234.3,0.87,57
234.5,0.867,60
234.7,0.867,61
234.9,0.864,64
235.1,0.863,68
235.3,0.863,65
235.5,0.862,66
235.7,0.863,64
235.9,0.863,63
236.1,0.863,63
236.3,0.863,62
236.5,0.863,65
236.7,0.866,66
236.9,0.867,62
237.1,0.869,62
237.3,0.87,60
237.5,0.871,60
237.7,0.875,59
237.9,0.876,59
238.1,0.878,58
238.3,0.879,56
238.5,0.881,56
238.7,0.883,58
238.9,0.888,58
239.1,0.893,58
239.3,0.9,57
239.5,0.91,55
239.7,0.912,56
239.9,0.886,57
240.1,0.827,70
240.3,0.805,74
240.5,0.799,75
240.7,0.795,76
240.9,0.795,76
241.1,0.793,77
241.3,0.79,78
241.5,0.79,78
241.7,0.79,79
241.9,0.789,79
242.1,0.789,78
242.3,0.789,79
242.5,0.789,80
242.7,0.789,79
242.9,0.79,78
243.1,0.793,77
243.3,0.795,74
243.5,0.795,74
243.7,0.798,74
243.9,0.8,72
244.1,0.8,74
244.3,0.803,74
244.5,0.806,74
244.7,0.814,73
244.9,0.822,71
245.1,0.83,68
245.3,0.834,68
245.5,0.837,69
245.7,0.84,66
245.9,0.844,64
246.1,0.851,66
246.3,0.86,65
246.5,0.864,63
246.7,0.868,64
246.9,0.872,64
247.1,0.873,63
247.3,0.873,65
247.5,0.874,65
247.7,0.876,63
247.9,0.876,65
248.1,0.877,64
248.3,0.878,64
248.5,0.877,64
248.7,0.876,64
248.9,0.875,63
249.1,0.874,63
249.3,0.871,64
249.5,0.869,64
249.7,0.854,66
249.9,0.793,76
250.1,0.77,79
250.3,0.763,80
250.5,0.761,80
250.7,0.758,84
250.9,0.756,86
251.1,0.755,87
251.3,0.752,89
251.5,0.754,89
251.7,0.755,88
251.9,0.753,90
252.1,0.756,85
252.3,0.759,87
252.5,0.764,85
252.7,0.763,86
252.9,0.763,83
253.1,0.768,82
253.3,0.776,80
253.5,0.784,81
253.7,0.795,79
253.9,0.804,78
254.1,0.808,75
254.3,0.813,74
254.5,0.82,71
254.7,0.823,71
254.9,0.825,72
255.1,0.827,73
255.3,0.831,71
255.5,0.833,74
255.7,0.834,75
255.9,0.835,76
256.1,0.837,78
256.3,0.837,79
256.5,0.836,78
256.7,0.836,78
256.9,0.834,78
257.1,0.834,76
257.3,0.83,75
257.5,0.806,77
257.7,0.749,86
257.9,0.73,88
258.1,0.723,90
258.3,0.722,89
258.5,0.72,88
258.7,0.719,89
258.9,0.718,89
259.1,0.714,95
259.3,0.715,91
259.5,0.714,93
259.7,0.713,95
259.9,0.714,96
260.1,0.712,99
260.3,0.711,97
260.5,0.71,99
260.7,0.709,95
260.9,0.711,94
261.1,0.712,93
261.3,0.714,93
261.5,0.714,92
261.7,0.715,90
261.9,0.718,90
262.1,0.719,89
262.3,0.72,87
262.5,0.723,90
262.7,0.727,93
262.9,0.736,97
263.1,0.752,96
263.3,0.784,95
263.9,0.733,101
264.1,0.726,95
264.3,0.723,90
264.5,0.721,92
264.7,0.721,92
264.9,0.722,93
265.1,0.722,94
265.3,0.722,95
265.5,0.724,94
265.7,0.724,94
265.9,0.726,94
266.1,0.726,94
266.3,0.726,95
266.5,0.727,94
266.7,0.724,96
266.9,0.723,94
267.1,0.725,93
267.3,0.726,93
267.5,0.729,92
267.7,0.73,90
267.9,0.733,88
268.1,0.737,88
268.3,0.746,90
268.5,0.772,92
268.9,0.846,87
269.1,0.846,84
269.3,0.846,81
269.5,0.846,80
269.7,0.845,78
269.9,0.844,77
270.1,0.843,77
270.3,0.841,75
270.5,0.839,75
270.7,0.834,75
270.9,0.832,76
271.1,0.83,75
271.3,0.826,75
271.5,0.821,73
271.7,0.814,75
271.9,0.81,77
272.1,0.807,79
272.3,0.803,79
272.5,0.797,80
272.7,0.794,78
272.9,0.791,80
273.1,0.788,79
273.3,0.783,80
273.5,0.781,81
273.7,0.78,82
273.9,0.777,85
274.1,0.776,86
274.3,0.776,87
274.5,0.775,88
274.7,0.775,88
274.9,0.774,88
275.1,0.773,89
275.3,0.774,84
275.5,0.774,83
275.7,0.776,82
275.9,0.787,80
276.1,0.799,80
276.3,0.828,73
276.5,0.901,62
276.7,0.904,64
276.9,0.905,66
277.1,0.906,67
277.3,0.908,68
277.5,0.908,68
277.7,0.908,68
277.9,0.907,68
278.1,0.904,68
278.3,0.904,67
278.5,0.904,66
278.7,0.903,64
278.9,0.899,63
279.1,0.895,62
279.3,0.89,62
279.5,0.885,62
279.7,0.879,64
279.9,0.872,65
280.1,0.866,66
280.3,0.854,70
280.5,0.849,69
280.7,0.842,71
280.9,0.835,73
281.1,0.829,73
281.3,0.824,73
281.5,0.821,73
281.7,0.817,73
281.9,0.814,74
282.1,0.811,76
282.3,0.81,76
282.5,0.81,77
282.7,0.809,79
282.9,0.807,80
283.1,0.805,81
283.3,0.806,78
283.5,0.805,82
283.7,0.806,81
283.9,0.806,82
284.1,0.806,82
284.3,0.806,81
284.5,0.807,79
284.7,0.809,78
284.9,0.808,76
285.1,0.809,74
285.3,0.812,76
285.5,0.819,75
285.7,0.835,71
286.1,0.922,60
286.3,0.929,61
286.5,0.93,62
286.7,0.932,64
286.9,0.934,66
287.1,0.936,66
287.3,0.934,68
287.5,0.935,69
287.7,0.934,69
287.9,0.935,68
288.1,0.934,68
288.3,0.934,68
288.5,0.934,66
288.7,0.934,65
288.9,0.933,64
289.1,0.93,62
289.3,0.927,61
289.5,0.924,62
289.7,0.922,64
289.9,0.918,63
290.1,0.915,60
290.3,0.911,59
290.5,0.907,59
290.7,0.901,58
290.9,0.894,58
291.1,0.89,58
291.3,0.883,62
291.5,0.879,62
291.7,0.873,61
291.9,0.868,66
292.1,0.864,65
292.3,0.861,66
292.5,0.856,66
292.7,0.855,67
292.9,0.854,68
293.1,0.85,70
293.3,0.849,73
293.5,0.848,74
293.7,0.847,76
293.9,0.846,75
294.1,0.845,77
294.3,0.846,75
294.5,0.848,74
294.7,0.848,72
294.9,0.849,71
295.1,0.851,69
295.3,0.853,67
295.5,0.858,67
295.7,0.882,62
296.1,1.004,62
296.3,1.009,62
296.5,1.012,64
296.7,1.014,66
296.9,1.013,66
297.1,1.014,64
297.3,1.014,62
297.5,1.013,62
297.7,1.012,61
297.9,1.01,60
298.1,1.006,60
298.3,1.003,59
298.5,1,56
298.7,0.998,56
298.9,0.993,56
299.1,0.986,57
299.3,0.981,57
299.5,0.976,58
299.7,0.969,57
299.9,0.965,56
300.1,0.959,55
300.3,0.956,55
300.5,0.952,56
300.7,0.949,57
300.9,0.946,57
301.1,0.94,57
301.3,0.939,59
301.5,0.937,60
301.7,0.936,61
301.9,0.937,62
302.1,0.937,64
302.3,0.939,67
302.5,0.938,65
302.7,0.936,63
302.9,0.936,61
303.1,0.937,59
303.3,0.939,59
303.5,0.94,59
303.7,0.946,58
303.9,0.955,59
304.1,0.978,61
304.5,1.065,60
304.7,1.065,61
304.9,1.065,59
305.1,1.062,59
305.3,1.061,59
305.5,1.059,57
305.7,1.058,55
305.9,1.055,56
306.1,1.049,57
306.3,1.045,57
306.5,1.041,58
306.7,1.037,57
306.9,1.034,57
307.1,1.031,57
307.3,1.029,57
307.5,1.024,57
307.7,1.021,58
307.9,1.019,60
308.1,1.018,61
308.3,1.017,63
308.5,1.016,64
308.7,1.017,64
308.9,1.02,65
309.1,1.02,65
309.3,1.019,63
309.5,1.019,60
309.7,1.02,57
309.9,1.024,56
310.1,1.028,59
310.3,1.042,61
310.7,1.149,66
310.9,1.151,66
311.1,1.151,64
311.3,1.15,64
311.5,1.148,64
311.7,1.146,65
311.9,1.14,65
312.1,1.131,64
312.3,1.117,63
312.9,0.807,74
313.1,0.797,78
313.3,0.794,78
313.5,0.792,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,73
314.5,0.781,76
314.7,0.778,80
314.9,0.777,78
315.1,0.772,81
315.3,0.771,79
