azimuth_deg,distance_m,rssi
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.788,42
95.1,2.79,41
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.801,42
96.5,2.806,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,41
101.1,2.958,51
101.3,2.985,58
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.975,57
102.9,2.625,41
103.1,2.552,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,38
103.9,2.46,37
104.1,2.467,38
104.3,2.515,38
104.7,2.971,37
104.9,3.006,45
105.1,2.997,43
105.3,2.953,37
105.5,2.945,34
105.7,2.944,34
106.1,2.672,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,46
107.3,3.074,37
107.5,3.047,30
107.7,3.09,39
107.9,3.096,42
108.1,3.104,36
108.3,3.103,29
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,36
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,41
112.7,2.626,41
112.9,2.623,42
113.1,2.622,41
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.696,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.474,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,40
126.3,3.48,41
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.495,35
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.521,39
129.5,3.511,42
129.9,2.9,53
130.1,2.835,53
130.3,2.796,53
130.5,2.79,53
130.7,2.814,55
131.1,3.443,43
131.3,3.43,43
132.1,2.785,35
132.3,2.793,34
132.5,2.8,34
132.7,2.836,43
132.9,2.872,44
133.1,2.893,44
133.3,2.874,42
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.921,37
134.9,2.952,40
135.1,2.981,42
135.3,3.036,46
135.7,3.193,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,46
136.7,3.107,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.051,33
137.7,3.085,36
137.9,3.098,45
138.1,3.076,44
138.3,3.031,37
138.5,3,34
138.7,2.993,34
138.9,3.006,34
139.1,3.044,41
139.3,3.044,46
139.5,3.022,38
139.7,3.006,31
139.9,3.017,39
140.1,3.018,46
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.936,32
142.3,2.926,32
142.5,2.917,34
142.7,2.861,34
142.9,2.806,33
143.1,2.81,32
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.3,2.765,36
144.5,2.737,34
144.7,2.736,35
144.9,2.776,36
145.1,2.822,34
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,34
146.1,2.793,32
146.3,2.716,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.781,36
147.3,2.783,44
147.5,2.76,41
147.7,2.735,33
147.9,2.757,41
148.1,2.767,53
148.3,2.761,50
148.5,2.738,38
148.7,2.724,33
148.9,2.741,46
149.1,2.742,57
149.3,2.739,59
149.5,2.734,60
149.7,2.73,59
149.9,2.725,57
150.1,2.717,47
150.3,2.704,36
150.5,2.685,31
150.7,2.696,38
150.9,2.698,43
151.1,2.692,41
151.3,2.668,33
151.5,2.654,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,61
153.1,2.647,47
153.5,2.171,45
153.7,2.158,54
153.9,2.164,61
154.1,2.163,56
154.3,2.152,46
154.5,2.142,42
154.7,2.161,51
155.3,2.159,46
155.5,2.135,42
155.7,2.136,38
155.9,2.166,33
156.3,2.289,31
156.5,2.318,31
156.7,2.354,32
157.1,2.475,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.552,48
158.7,2.563,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.533,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,69
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,70
163.3,2.51,71
163.5,2.507,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.481,69
165.9,2.262,65
166.1,0.163,153
166.3,0.16,158
166.5,0.168,159
166.7,0.165,160
166.9,0.158,167
167.1,0.155,169
167.3,0.163,165
167.5,0.164,168
167.7,0.165,164
167.9,0.163,169
168.1,0.168,166
168.3,0.17,164
168.5,0.171,166
168.7,0.169,167
168.9,0.164,170
169.1,0.167,167
169.3,0.164,168
169.5,0.162,168
169.7,0.162,168
169.9,0.166,168
170.1,0.17,165
170.3,0.166,170
170.5,0.163,171
170.7,0.16,175
170.9,0.161,177
171.1,0.163,177
171.3,0.161,178
171.5,0.158,180
171.7,0.154,182
171.9,0.153,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.151,184
172.9,0.152,183
173.1,0.154,183
173.3,0.156,183
173.5,0.159,182
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.159,176
174.5,0.164,173
174.7,0.166,166
174.9,0.16,168
175.1,0.157,168
175.3,0.164,161
175.5,0.163,165
175.7,0.161,165
175.9,0.162,162
176.1,0.162,162
176.3,0.166,164
176.5,0.164,160
176.7,0.162,163
176.9,0.165,160
177.1,0.165,161
177.3,0.169,157
177.5,0.17,158
177.7,0.171,160
177.9,0.167,157
178.1,0.161,158
178.3,0.15,155
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,70
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,73
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.465,74
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.469,75
183.1,2.473,74
183.3,2.474,74
183.5,2.478,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,71
186.5,0.233,147
186.7,0.241,136
186.9,0.231,145
187.1,0.215,154
187.3,0.216,152
187.5,0.208,155
187.7,0.21,153
187.9,0.217,154
188.1,0.253,154
188.3,0.268,155
188.5,0.272,156
188.7,0.271,158
188.9,0.268,160
189.1,0.27,160
189.3,0.274,158
189.5,0.273,153
189.7,0.26,151
189.9,0.243,145
190.1,0.213,154
190.3,0.196,163
190.5,0.179,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,179
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,172
192.3,0.169,168
192.5,0.175,156
192.9,2.549,51
193.1,0.171,157
193.3,0.169,155
193.5,0.165,162
193.7,0.168,162
193.9,0.167,161
194.1,0.167,164
194.3,0.164,163
194.5,0.161,165
194.7,0.164,165
194.9,0.16,165
195.1,0.168,160
195.3,0.165,162
195.5,0.165,161
195.7,0.165,161
195.9,0.164,161
196.1,0.16,164
196.3,0.162,160
196.5,0.159,164
196.7,0.164,162
196.9,0.167,160
197.1,0.164,162
197.3,0.162,165
197.5,0.16,165
197.7,0.159,165
197.9,0.158,167
198.1,0.16,166
198.3,0.159,167
198.5,0.163,165
198.7,0.164,166
198.9,0.167,164
199.1,0.171,164
199.3,0.173,165
199.5,0.168,169
199.7,0.169,170
199.9,0.172,170
200.1,0.168,175
200.3,0.168,174
200.5,0.168,177
200.7,0.168,177
200.9,0.171,176
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.155,181
202.7,0.156,182
202.9,0.157,182
203.1,0.16,178
203.3,0.162,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.158,174
204.3,0.162,168
204.5,0.162,170
204.7,0.165,168
204.9,0.161,167
205.1,0.162,169
205.3,0.164,165
205.5,0.168,165
205.7,0.165,166
205.9,0.167,166
206.1,0.161,167
206.3,0.162,168
206.5,0.162,168
206.7,0.163,166
206.9,0.166,167
207.1,0.167,166
207.3,0.162,166
207.5,0.159,164
207.7,0.16,163
207.9,0.161,165
208.1,0.162,164
208.3,0.161,165
208.5,0.156,167
208.7,0.161,159
208.9,0.165,160
209.1,0.19,147
209.3,0.197,150
209.5,1.625,34
209.7,1.615,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.515,40
211.9,1.51,40
212.1,1.457,43
212.3,1.438,52
212.5,1.43,61
212.7,1.427,64
212.9,1.423,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.348,53
214.7,1.323,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.182,34
218.1,1.116,36
218.3,0.937,40
219.1,0.515,110
219.3,0.509,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.49,116
220.5,0.49,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,119
221.3,0.481,121
221.5,0.479,121
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.472,132
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.478,126
226.1,0.481,121
226.3,0.483,122
226.5,0.483,121
226.7,0.484,119
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.499,114
228.3,0.508,111
228.5,0.519,107
228.7,0.562,106
228.9,0.602,100
229.3,0.79,63
229.9,1.011,41
230.1,1.032,44
230.3,1.039,49
230.5,1.039,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.038,63
231.5,1.035,63
231.7,1.031,64
231.9,1.03,64
232.1,1.028,62
232.3,1.022,60
232.5,1.019,57
232.7,1.019,55
232.9,1.012,54
233.1,1.009,55
233.7,0.874,61
233.9,0.871,60
234.1,0.869,58
234.3,0.866,58
234.5,0.864,63
234.7,0.863,64
234.9,0.862,67
235.1,0.862,68
235.3,0.864,64
235.5,0.863,64
235.7,0.864,64
235.9,0.865,64
236.1,0.865,64
236.3,0.865,64
236.5,0.867,62
236.7,0.868,61
236.9,0.868,64
237.1,0.873,61
237.3,0.875,61
237.5,0.876,59
237.7,0.878,57
237.9,0.879,60
238.1,0.881,59
238.3,0.884,55
238.5,0.887,57
238.7,0.892,56
238.9,0.897,58
239.1,0.904,58
239.3,0.911,55
239.5,0.919,55
239.7,0.921,55
239.9,0.92,57
240.1,0.91,57
240.5,0.802,74
240.7,0.793,77
240.9,0.791,76
241.1,0.788,79
241.3,0.788,75
241.5,0.786,76
241.7,0.785,77
241.9,0.782,80
242.1,0.782,80
242.3,0.783,82
242.5,0.784,82
242.7,0.784,82
242.9,0.785,81
243.1,0.786,79
243.3,0.788,79
243.5,0.791,77
243.7,0.791,79
243.9,0.791,77
244.1,0.794,77
244.3,0.796,74
244.5,0.798,75
244.7,0.8,75
244.9,0.802,77
245.1,0.807,79
245.3,0.814,77
245.5,0.825,70
245.7,0.83,70
245.9,0.833,69
246.1,0.835,69
246.3,0.841,66
246.5,0.847,68
246.7,0.851,69
246.9,0.857,66
247.1,0.862,65
247.3,0.866,66
247.5,0.868,65
247.7,0.868,67
247.9,0.868,67
248.1,0.869,66
248.3,0.87,67
248.5,0.87,67
248.7,0.87,69
248.9,0.87,68
249.1,0.869,69
249.3,0.869,67
249.5,0.865,68
249.7,0.865,65
249.9,0.863,68
250.1,0.86,67
250.3,0.856,66
250.5,0.814,72
250.7,0.77,79
250.9,0.758,81
251.1,0.755,79
251.3,0.753,84
251.5,0.751,87
251.7,0.752,90
251.9,0.75,93
252.1,0.75,93
252.3,0.753,93
252.5,0.754,96
252.7,0.754,93
252.9,0.754,91
253.1,0.755,88
253.3,0.758,84
253.5,0.759,84
253.7,0.762,84
253.9,0.771,82
254.1,0.786,78
254.3,0.799,77
254.5,0.806,77
254.7,0.81,76
254.9,0.815,75
255.1,0.821,74
255.3,0.825,72
255.5,0.827,73
255.7,0.829,73
255.9,0.831,74
256.1,0.832,75
256.3,0.835,77
256.5,0.835,76
256.7,0.834,78
256.9,0.834,79
257.1,0.833,78
257.3,0.832,74
257.5,0.829,76
257.7,0.826,74
258.1,0.732,86
258.3,0.721,89
258.5,0.719,90
258.7,0.718,89
258.9,0.717,89
259.1,0.715,89
259.3,0.713,93
259.5,0.712,94
259.7,0.711,96
259.9,0.711,96
260.1,0.71,96
260.3,0.708,98
260.5,0.708,98
260.7,0.708,97
260.9,0.71,95
261.1,0.711,94
261.3,0.712,93
261.5,0.712,92
261.7,0.714,91
261.9,0.715,92
262.1,0.717,90
262.3,0.719,89
262.5,0.722,89
262.7,0.725,91
262.9,0.729,94
263.1,0.734,97
263.3,0.74,96
263.5,0.753,89
263.7,0.745,97
263.9,0.726,105
264.1,0.721,96
264.3,0.719,93
264.5,0.717,92
264.7,0.717,91
264.9,0.716,92
265.1,0.715,94
265.3,0.717,95
265.5,0.718,95
265.7,0.719,96
265.9,0.72,96
266.1,0.719,97
266.3,0.718,98
266.5,0.718,99
266.7,0.719,94
266.9,0.717,94
267.1,0.718,94
267.3,0.719,93
267.5,0.72,93
267.7,0.722,91
267.9,0.721,90
268.1,0.723,90
268.3,0.732,89
268.5,0.745,93
268.7,0.778,92
268.9,0.837,87
269.1,0.839,84
269.3,0.839,81
269.5,0.838,81
269.7,0.836,79
269.9,0.833,79
270.1,0.831,77
270.3,0.83,76
270.5,0.825,77
270.7,0.821,78
270.9,0.816,79
271.1,0.812,78
271.3,0.809,78
271.5,0.804,77
271.7,0.801,77
271.9,0.797,79
272.1,0.792,78
272.3,0.786,80
272.5,0.782,82
272.7,0.78,82
272.9,0.779,82
273.1,0.777,81
273.3,0.774,84
273.5,0.772,84
273.7,0.772,87
273.9,0.772,88
274.1,0.772,89
274.3,0.77,88
274.5,0.769,88
274.7,0.769,88
274.9,0.77,87
275.1,0.771,86
275.3,0.771,85
275.5,0.774,82
275.7,0.78,84
275.9,0.792,83
276.1,0.825,74
276.3,0.9,65
276.5,0.902,66
276.7,0.902,66
276.9,0.903,67
277.1,0.904,68
277.3,0.904,68
277.5,0.903,68
277.7,0.903,67
277.9,0.902,66
278.1,0.901,64
278.3,0.898,65
278.5,0.898,63
278.7,0.894,64
278.9,0.89,62
279.1,0.884,64
279.3,0.88,64
279.5,0.874,64
279.7,0.867,65
279.9,0.859,67
280.1,0.85,70
280.3,0.845,72
280.5,0.839,73
280.7,0.834,72
280.9,0.831,72
281.1,0.827,72
281.3,0.824,72
281.5,0.819,72
281.7,0.815,75
281.9,0.811,77
282.1,0.81,77
282.3,0.81,78
282.5,0.809,78
282.7,0.809,79
282.9,0.805,81
283.1,0.805,79
283.3,0.807,80
283.5,0.806,82
283.7,0.807,82
283.9,0.806,83
284.1,0.807,81
284.3,0.808,79
284.5,0.808,78
284.7,0.808,74
284.9,0.809,73
285.1,0.812,76
285.3,0.819,75
285.5,0.833,74
285.7,0.853,69
285.9,0.916,60
286.1,0.924,61
286.3,0.928,60
286.5,0.93,61
286.7,0.933,64
286.9,0.933,65
287.1,0.935,66
287.3,0.936,68
287.5,0.936,69
287.7,0.935,70
287.9,0.935,68
288.1,0.935,68
288.3,0.935,67
288.5,0.935,66
288.7,0.935,65
288.9,0.933,64
289.1,0.931,63
289.3,0.929,61
289.5,0.926,61
289.7,0.923,62
289.9,0.92,63
290.1,0.916,60
290.3,0.913,59
290.5,0.907,58
290.7,0.904,59
290.9,0.897,59
291.1,0.893,58
291.3,0.888,59
291.5,0.88,63
291.7,0.876,62
291.9,0.871,64
292.1,0.867,63
292.3,0.864,63
292.5,0.858,65
292.7,0.856,66
292.9,0.854,68
293.1,0.852,68
293.3,0.849,71
293.5,0.848,72
293.7,0.847,77
293.9,0.846,78
294.1,0.845,75
294.3,0.844,78
294.5,0.846,75
294.7,0.847,74
294.9,0.847,73
295.1,0.849,71
295.3,0.851,68
295.5,0.853,67
295.7,0.862,64
295.9,0.872,63
296.3,1.006,62
296.5,1.01,63
296.7,1.012,64
296.9,1.013,65
297.1,1.013,64
297.3,1.013,63
297.5,1.012,62
297.7,1.008,62
297.9,1.007,60
298.1,1.004,60
298.3,1.003,59
298.5,1.001,56
298.7,0.998,56
298.9,0.993,56
299.1,0.986,57
299.3,0.98,58
299.5,0.975,59
299.7,0.969,57
299.9,0.964,55
300.1,0.96,55
300.3,0.956,55
300.5,0.954,56
300.7,0.95,57
300.9,0.947,57
301.1,0.943,58
301.3,0.939,59
301.5,0.937,59
301.7,0.936,61
301.9,0.935,62
302.1,0.935,64
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,61
303.1,0.937,59
303.3,0.938,59
303.5,0.939,58
303.7,0.944,58
303.9,0.952,61
304.1,0.978,61
304.5,1.065,60
304.7,1.065,59
304.9,1.063,58
305.1,1.06,58
305.3,1.061,57
305.5,1.058,56
305.7,1.056,55
305.9,1.052,56
306.1,1.049,56
306.3,1.046,57
306.5,1.042,57
306.7,1.039,56
306.9,1.033,57
307.1,1.03,56
307.3,1.027,56
307.5,1.024,57
307.7,1.02,59
307.9,1.018,60
308.1,1.016,61
308.3,1.017,63
308.5,1.016,64
308.7,1.016,64
308.9,1.018,65
309.1,1.019,65
309.3,1.02,62
309.5,1.019,59
309.7,1.018,57
309.9,1.022,56
310.1,1.028,59
310.3,1.042,62
310.7,1.144,64
310.9,1.145,65
311.1,1.146,65
311.3,1.147,64
311.5,1.147,64
311.7,1.146,64
311.9,1.141,65
312.1,1.129,66
312.3,1.116,65
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,74
314.5,0.779,77
314.7,0.777,78
314.9,0.774,81
315.1,0.773,80
315.3,0.772,78
