azimuth_deg,distance_m,rssi
85.3,2.24,33
85.5,2.235,33
85.7,2.233,33
85.9,2.234,34
86.1,2.235,34
86.3,2.24,32
86.5,2.257,30
86.7,2.287,30
86.9,2.291,31
87.1,2.289,31
87.3,2.287,32
87.5,2.285,32
87.7,2.282,33
87.9,2.283,33
88.1,2.287,33
88.3,2.32,38
88.9,2.87,60
89.3,2.723,40
89.7,2.415,42
89.9,2.411,43
90.1,2.372,40
90.3,2.316,39
90.5,2.285,37
90.7,2.283,38
90.9,2.293,39
91.1,2.34,45
91.5,2.749,44
91.7,2.755,44
91.9,2.759,44
92.1,2.761,44
92.3,2.763,44
92.5,2.765,44
92.7,2.767,45
92.9,2.768,45
93.1,2.77,45
93.3,2.771,44
93.5,2.774,44
93.7,2.776,43
93.9,2.778,43
94.1,2.779,43
94.3,2.78,43
94.5,2.784,43
94.7,2.787,42
94.9,2.788,42
95.1,2.791,42
95.3,2.792,42
95.5,2.795,42
95.7,2.796,42
95.9,2.797,42
96.1,2.8,42
96.3,2.802,42
96.5,2.804,41
96.7,2.808,41
96.9,2.81,40
97.1,2.815,40
97.3,2.818,40
97.5,2.82,41
97.7,2.82,40
97.9,2.823,39
98.1,2.829,41
98.3,2.836,43
98.5,2.838,42
98.7,2.834,41
98.9,2.834,41
99.1,2.837,41
99.3,2.839,41
99.5,2.854,44
99.7,2.872,44
99.9,2.87,38
100.1,2.863,34
100.3,2.864,33
100.5,2.867,34
100.7,2.872,34
100.9,2.899,42
101.1,2.959,52
101.3,2.985,57
101.5,2.99,57
101.7,2.994,58
101.9,2.996,58
102.1,2.998,58
102.3,2.997,58
102.9,2.622,40
103.1,2.552,34
103.3,2.532,37
103.5,2.49,38
103.7,2.463,38
103.9,2.459,37
104.1,2.473,38
104.3,2.515,39
104.7,2.933,39
104.9,3.006,45
105.1,2.998,42
105.3,2.949,36
105.5,2.946,34
105.7,2.942,34
106.1,2.66,35
106.3,2.592,34
106.5,2.586,37
106.7,2.61,47
107.3,3.072,36
107.5,3.048,31
107.7,3.088,40
107.9,3.098,42
108.1,3.104,35
108.3,3.099,29
108.7,2.857,36
108.9,2.807,35
109.1,2.789,36
109.3,2.772,36
109.5,2.758,35
109.7,2.743,35
109.9,2.724,36
110.1,2.71,35
110.3,2.699,35
110.5,2.686,35
110.7,2.676,35
110.9,2.664,35
111.1,2.655,35
111.3,2.647,35
111.5,2.638,36
111.7,2.636,38
111.9,2.634,38
112.1,2.63,40
112.3,2.628,42
112.5,2.627,42
112.7,2.624,41
112.9,2.622,42
113.1,2.622,41
113.3,2.621,41
113.5,2.621,40
113.7,2.623,38
113.9,2.627,39
114.1,2.63,39
114.3,2.634,42
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.66,42
115.3,2.672,41
115.5,2.691,42
115.7,2.707,44
115.9,2.713,46
116.1,2.713,46
116.3,2.716,43
116.5,2.728,35
117.1,2.953,40
117.3,2.898,33
117.5,2.885,34
117.7,2.888,35
117.9,2.935,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,46
119.3,3.465,46
119.5,3.474,46
119.7,3.482,46
119.9,3.491,46
120.1,3.498,46
120.3,3.508,45
120.5,3.516,46
120.7,3.523,46
120.9,3.529,45
121.1,3.503,43
121.3,3.472,40
121.5,3.464,42
121.7,3.465,42
121.9,3.465,41
122.1,3.464,41
122.3,3.464,41
122.5,3.467,40
122.7,3.466,40
122.9,3.466,41
123.1,3.467,41
123.3,3.467,41
123.5,3.467,41
123.7,3.469,41
123.9,3.468,40
124.1,3.47,40
124.3,3.471,40
124.5,3.471,41
124.7,3.471,41
124.9,3.473,41
125.1,3.473,41
125.3,3.473,41
125.5,3.474,41
125.7,3.475,41
125.9,3.477,40
126.1,3.477,41
126.3,3.478,41
126.5,3.48,41
126.7,3.481,40
126.9,3.483,37
127.1,3.487,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.496,33
128.3,3.492,36
128.5,3.492,38
128.7,3.495,36
128.9,3.497,36
129.1,3.5,36
129.3,3.521,39
129.5,3.507,42
129.9,2.886,53
130.1,2.839,53
130.3,2.793,53
130.5,2.784,53
130.7,2.814,55
131.1,3.442,43
131.3,3.432,44
131.9,2.788,35
132.1,2.784,35
132.3,2.792,34
132.5,2.8,35
132.7,2.834,43
132.9,2.873,44
133.1,2.89,44
133.3,2.87,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,34
134.7,2.919,38
134.9,2.949,41
135.1,2.98,43
135.3,3.034,46
135.7,3.193,47
135.9,3.193,47
136.1,3.184,48
136.3,3.177,48
136.5,3.162,46
136.7,3.107,40
136.9,3.056,34
137.1,3.045,34
137.3,3.043,34
137.5,3.051,33
137.7,3.082,37
137.9,3.098,45
138.1,3.071,44
138.3,3.026,36
138.5,2.997,33
138.7,2.991,34
138.9,3.003,34
139.1,3.038,42
139.3,3.041,46
139.5,3.019,37
139.7,3.006,32
139.9,3.017,40
140.1,3.018,46
140.3,3.006,38
140.5,2.973,31
140.7,2.987,39
140.9,2.989,50
141.1,2.983,52
141.3,2.974,52
141.5,2.967,52
141.7,2.96,46
141.9,2.946,38
142.1,2.93,31
142.3,2.926,32
142.5,2.912,34
142.7,2.857,35
142.9,2.806,33
143.1,2.808,32
143.5,2.892,34
143.7,2.89,34
143.9,2.883,34
144.3,2.765,36
144.5,2.735,34
144.7,2.739,36
144.9,2.772,36
145.1,2.821,34
145.3,2.79,31
145.5,2.76,29
145.7,2.805,32
145.9,2.81,33
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.705,34
146.9,2.728,32
147.1,2.779,37
147.3,2.782,44
147.5,2.757,40
147.7,2.732,33
147.9,2.76,42
148.1,2.766,54
148.3,2.758,50
148.5,2.738,37
148.7,2.722,34
148.9,2.739,46
149.1,2.74,58
149.3,2.738,59
149.5,2.733,59
149.7,2.729,59
149.9,2.723,55
150.1,2.714,46
150.3,2.702,36
150.5,2.688,31
150.7,2.695,38
150.9,2.698,43
151.1,2.692,40
151.3,2.666,34
151.5,2.654,33
151.7,2.664,42
151.9,2.673,51
152.1,2.673,59
152.3,2.673,62
152.5,2.67,62
152.7,2.665,63
152.9,2.66,60
153.1,2.646,47
153.5,2.17,45
153.7,2.154,55
153.9,2.162,61
154.1,2.162,55
154.3,2.151,46
154.5,2.139,42
154.7,2.162,51
155.3,2.158,45
155.5,2.132,42
155.7,2.136,37
155.9,2.168,33
156.1,2.252,31
156.3,2.287,31
156.5,2.32,32
156.7,2.351,32
156.9,2.42,37
157.1,2.483,46
157.3,2.516,47
157.5,2.507,44
157.7,2.499,44
157.9,2.496,44
158.1,2.495,43
158.3,2.505,40
158.5,2.55,50
158.7,2.561,63
158.9,2.563,69
159.1,2.561,70
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.548,68
160.1,2.545,68
160.3,2.542,69
160.5,2.539,68
160.7,2.535,69
160.9,2.535,69
161.1,2.532,69
161.3,2.53,69
161.5,2.529,70
161.7,2.529,69
161.9,2.524,70
162.1,2.522,70
162.3,2.521,69
162.5,2.517,71
162.7,2.515,70
162.9,2.514,70
163.1,2.514,71
163.3,2.512,71
163.5,2.508,71
163.7,2.507,71
163.9,2.504,71
164.1,2.502,71
164.3,2.5,71
164.5,2.496,71
164.7,2.495,71
164.9,2.495,71
165.1,2.492,70
165.3,2.482,69
166.1,0.181,150
166.3,0.168,157
166.5,0.166,159
166.7,0.162,165
166.9,0.162,164
167.1,0.158,168
167.3,0.16,165
167.5,0.17,164
167.7,0.168,165
167.9,0.168,166
168.1,0.167,167
168.3,0.169,165
168.5,0.17,165
168.7,0.168,168
168.9,0.169,167
169.1,0.167,168
169.3,0.167,169
169.5,0.163,167
169.7,0.16,167
169.9,0.164,165
170.1,0.163,170
170.3,0.163,170
170.5,0.162,172
170.7,0.158,176
170.9,0.161,176
171.1,0.162,179
171.3,0.16,179
171.5,0.157,182
171.7,0.154,183
171.9,0.153,183
172.1,0.153,183
172.3,0.15,185
172.5,0.15,185
172.7,0.15,184
172.9,0.153,183
173.1,0.153,183
173.3,0.155,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,176
174.1,0.162,176
174.3,0.158,174
174.5,0.162,172
174.7,0.165,169
174.9,0.166,163
175.1,0.161,165
175.3,0.163,164
175.5,0.161,164
175.7,0.163,160
175.9,0.165,163
176.1,0.161,162
176.3,0.166,158
176.5,0.157,163
176.7,0.158,163
176.9,0.158,162
177.1,0.166,159
177.3,0.169,157
177.5,0.167,156
177.7,0.171,154
177.9,0.162,155
178.1,0.165,154
178.3,0.159,155
178.5,0.163,150
178.7,2.459,70
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.459,71
179.7,2.46,72
179.9,2.46,72
180.1,2.46,72
180.3,2.46,73
180.5,2.461,73
180.7,2.462,73
180.9,2.461,74
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.463,74
181.9,2.466,74
182.1,2.466,74
182.3,2.468,75
182.5,2.469,75
182.7,2.469,74
182.9,2.469,75
183.1,2.471,75
183.3,2.473,74
183.5,2.474,75
183.7,2.477,74
183.9,2.477,74
184.1,2.477,75
184.3,2.478,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,73
185.5,2.486,73
185.7,2.487,72
185.9,2.488,72
186.1,2.489,72
186.3,2.494,71
186.7,0.234,145
186.9,0.227,147
187.1,0.218,149
187.3,0.214,150
187.5,0.209,154
187.7,0.213,153
187.9,0.218,155
188.1,0.251,155
188.3,0.267,154
188.5,0.27,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,158
189.3,0.274,156
189.5,0.271,153
189.7,0.259,151
189.9,0.241,145
190.1,0.213,157
190.3,0.195,164
190.5,0.177,174
190.7,0.177,174
190.9,0.173,177
191.1,0.168,181
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.166,173
192.3,0.17,167
192.5,0.175,154
192.9,0.151,154
193.1,0.174,156
193.3,0.159,162
193.5,0.161,161
193.7,0.164,162
193.9,0.161,166
194.1,0.16,167
194.3,0.156,168
194.5,0.161,164
194.7,0.162,165
194.9,0.161,163
195.1,0.161,165
195.3,0.159,168
195.5,0.162,163
195.7,0.166,165
195.9,0.164,164
196.1,0.166,160
196.3,0.16,164
196.5,0.159,164
196.7,0.162,165
196.9,0.161,164
197.1,0.165,165
197.3,0.162,166
197.5,0.164,162
197.7,0.161,168
197.9,0.16,164
198.1,0.16,164
198.3,0.16,167
198.5,0.165,166
198.7,0.161,167
198.9,0.163,166
199.1,0.173,163
199.3,0.172,167
199.5,0.169,170
199.7,0.169,170
199.9,0.168,174
200.1,0.164,174
200.3,0.166,176
200.5,0.168,175
200.7,0.167,178
200.9,0.168,178
201.1,0.167,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.159,180
202.9,0.158,180
203.1,0.159,181
203.3,0.162,178
203.5,0.164,178
203.7,0.163,176
203.9,0.158,177
204.1,0.158,175
204.3,0.16,171
204.5,0.161,170
204.7,0.166,165
204.9,0.162,166
205.1,0.168,163
205.3,0.163,170
205.5,0.16,171
205.7,0.164,165
205.9,0.163,170
206.1,0.162,169
206.3,0.162,167
206.5,0.162,168
206.7,0.163,167
206.9,0.161,169
207.1,0.165,164
207.3,0.161,166
207.5,0.158,168
207.7,0.156,167
207.9,0.156,167
208.1,0.156,166
208.3,0.163,160
208.5,0.163,161
208.7,0.166,158
208.9,0.17,158
209.1,0.179,155
209.3,0.187,147
209.5,1.623,34
209.7,1.61,34
209.9,1.599,35
210.1,1.591,37
210.3,1.581,38
210.5,1.57,39
210.7,1.561,39
210.9,1.551,39
211.1,1.541,38
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.507,41
212.1,1.454,44
212.3,1.435,54
212.5,1.429,62
212.7,1.428,65
212.9,1.423,66
213.1,1.418,67
213.3,1.414,67
213.5,1.407,68
213.7,1.401,68
213.9,1.392,67
214.1,1.38,64
214.3,1.359,59
214.5,1.345,53
214.7,1.324,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.269,34
215.7,1.265,34
215.9,1.26,34
216.1,1.256,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.219,33
217.5,1.204,34
217.7,1.18,34
219.1,0.516,108
219.3,0.508,111
219.5,0.503,111
219.7,0.497,115
219.9,0.494,114
220.1,0.491,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,117
220.9,0.484,118
221.1,0.481,121
221.3,0.481,121
221.5,0.48,124
221.7,0.478,123
221.9,0.476,125
222.1,0.474,127
222.3,0.472,128
222.5,0.472,131
222.7,0.471,136
222.9,0.469,139
223.1,0.466,142
223.3,0.466,144
223.5,0.466,144
223.7,0.465,146
223.9,0.467,142
224.1,0.47,138
224.3,0.471,137
224.5,0.474,133
224.7,0.475,131
224.9,0.472,131
225.1,0.474,128
225.3,0.475,128
225.5,0.474,127
225.7,0.478,125
225.9,0.479,124
226.1,0.478,123
226.3,0.482,121
226.5,0.483,120
226.7,0.484,119
226.9,0.484,121
227.1,0.49,117
227.3,0.491,118
227.5,0.492,116
227.7,0.493,117
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,110
228.7,0.565,106
228.9,0.606,99
229.7,0.964,41
229.9,1.013,42
230.1,1.03,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.034,63
231.5,1.031,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.006,55
233.5,0.995,56
233.9,0.87,60
234.1,0.863,64
234.3,0.861,61
234.5,0.858,62
234.7,0.856,63
234.9,0.853,68
235.1,0.853,69
235.3,0.853,68
235.5,0.853,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,68
236.3,0.854,68
236.5,0.857,67
236.7,0.857,68
236.9,0.858,65
237.1,0.86,63
237.3,0.861,65
237.5,0.862,65
237.7,0.865,64
237.9,0.867,61
238.1,0.869,61
238.3,0.871,59
238.5,0.874,59
238.7,0.876,60
238.9,0.878,62
239.1,0.883,62
239.3,0.893,58
239.5,0.9,56
239.7,0.899,55
239.9,0.833,66
240.1,0.809,74
240.3,0.796,77
240.5,0.791,77
240.7,0.787,80
240.9,0.786,77
241.1,0.784,80
241.3,0.783,78
241.5,0.78,81
241.7,0.779,81
241.9,0.779,82
242.1,0.778,82
242.3,0.777,82
242.5,0.779,82
242.7,0.779,80
242.9,0.78,80
243.1,0.782,79
243.3,0.784,77
243.5,0.785,77
243.7,0.787,74
243.9,0.788,74
244.1,0.789,77
244.3,0.792,76
244.5,0.797,76
244.7,0.801,76
244.9,0.809,73
245.1,0.817,70
245.3,0.821,72
245.5,0.826,68
245.7,0.831,67
245.9,0.836,69
246.1,0.843,67
246.3,0.851,65
246.5,0.856,66
246.7,0.859,67
246.9,0.861,67
247.1,0.864,66
247.3,0.866,66
247.5,0.866,66
247.7,0.867,68
247.9,0.867,68
248.1,0.869,70
248.3,0.868,66
248.5,0.867,69
248.7,0.868,67
248.9,0.866,65
249.1,0.866,68
249.3,0.864,66
249.5,0.861,67
249.7,0.852,67
249.9,0.803,74
250.1,0.768,81
250.3,0.758,81
250.5,0.753,83
250.7,0.752,84
250.9,0.75,86
251.1,0.748,89
251.3,0.747,89
251.5,0.747,90
251.7,0.749,91
251.9,0.749,91
252.1,0.749,91
252.3,0.751,89
252.5,0.754,89
252.7,0.755,88
252.9,0.756,85
253.1,0.76,85
253.3,0.764,83
253.5,0.774,80
253.7,0.785,81
253.9,0.794,81
254.1,0.802,79
254.3,0.806,76
254.5,0.811,77
254.7,0.818,75
254.9,0.822,73
255.1,0.824,75
255.3,0.827,74
255.5,0.829,75
255.7,0.831,77
255.9,0.832,77
256.1,0.832,78
256.3,0.832,79
256.5,0.826,79
256.7,0.818,78
256.9,0.75,86
257.1,0.723,89
257.3,0.718,91
257.5,0.715,90
257.7,0.715,90
257.9,0.713,90
258.1,0.711,92
258.3,0.71,93
258.5,0.708,94
258.7,0.708,96
258.9,0.709,97
259.1,0.705,98
259.3,0.704,97
259.5,0.705,96
259.7,0.703,98
259.9,0.705,97
260.1,0.708,94
260.3,0.708,93
260.5,0.708,92
260.7,0.709,91
260.9,0.712,91
261.1,0.715,89
261.3,0.716,90
261.5,0.719,91
261.7,0.723,95
261.9,0.729,97
262.1,0.738,91
262.3,0.738,93
262.5,0.735,97
262.7,0.732,95
262.9,0.728,96
263.1,0.726,93
263.3,0.724,95
263.5,0.724,93
263.7,0.723,95
263.9,0.723,95
264.1,0.724,96
264.3,0.725,98
264.5,0.727,101
264.7,0.73,102
264.9,0.731,104
265.1,0.731,100
265.3,0.729,98
265.5,0.728,92
265.7,0.728,91
265.9,0.729,89
266.1,0.732,87
266.3,0.736,88
266.5,0.745,88
266.7,0.762,93
266.9,0.79,95
267.1,0.851,96
267.3,0.853,95
267.5,0.853,97
267.7,0.856,96
267.9,0.856,93
268.1,0.857,91
268.3,0.856,88
268.5,0.854,87
268.7,0.852,81
268.9,0.848,77
269.1,0.844,77
269.3,0.84,75
269.5,0.838,75
269.7,0.833,77
269.9,0.83,76
270.1,0.826,74
270.3,0.819,76
270.5,0.812,79
270.7,0.809,80
270.9,0.806,80
271.1,0.802,79
271.3,0.796,81
271.5,0.793,80
271.7,0.79,81
271.9,0.788,83
272.1,0.785,84
272.3,0.783,85
272.5,0.782,87
272.7,0.78,88
272.9,0.78,89
273.1,0.779,89
273.3,0.779,89
273.5,0.78,86
273.7,0.777,85
273.9,0.777,82
274.1,0.778,82
274.3,0.784,81
274.5,0.798,77
274.9,0.9,61
275.1,0.902,62
275.3,0.904,64
275.5,0.906,65
275.7,0.908,65
275.9,0.908,67
276.1,0.909,68
276.3,0.91,68
276.5,0.91,69
276.7,0.91,68
276.9,0.909,68
277.1,0.909,68
277.3,0.909,66
277.5,0.908,65
277.7,0.905,63
277.9,0.905,62
278.1,0.902,62
278.3,0.9,61
278.5,0.894,63
278.7,0.887,65
278.9,0.883,65
279.1,0.877,67
279.3,0.866,69
279.5,0.855,72
279.7,0.849,71
279.9,0.842,73
280.1,0.836,72
280.3,0.83,75
280.5,0.827,73
280.7,0.825,73
280.9,0.823,74
281.1,0.819,78
281.3,0.819,74
281.5,0.814,79
281.7,0.811,79
281.9,0.812,79
282.1,0.811,82
282.3,0.812,82
282.5,0.812,80
282.7,0.809,82
282.9,0.806,82
283.1,0.808,82
283.3,0.81,80
283.5,0.811,80
283.7,0.811,79
283.9,0.81,76
284.1,0.811,77
284.3,0.815,75
284.5,0.819,75
284.7,0.826,73
284.9,0.846,67
285.1,0.91,60
285.3,0.92,61
285.5,0.925,61
285.7,0.928,61
285.9,0.93,63
286.1,0.932,65
286.3,0.934,66
286.5,0.935,66
286.7,0.935,67
286.9,0.936,67
287.1,0.937,68
287.3,0.938,67
287.5,0.938,68
287.7,0.938,67
287.9,0.938,66
288.1,0.937,65
288.3,0.936,64
288.5,0.936,63
288.7,0.934,61
288.9,0.933,61
289.1,0.931,61
289.3,0.929,63
289.5,0.925,62
289.7,0.922,61
289.9,0.919,59
290.1,0.912,59
290.3,0.906,60
290.5,0.9,60
290.7,0.893,61
290.9,0.89,61
291.1,0.883,62
291.3,0.878,62
291.5,0.875,62
291.7,0.871,63
291.9,0.866,69
292.1,0.867,66
292.3,0.864,67
292.5,0.861,68
292.7,0.856,72
292.9,0.856,71
293.1,0.854,74
293.3,0.854,74
293.5,0.855,76
293.7,0.854,76
293.9,0.853,77
294.1,0.853,75
294.3,0.852,71
294.5,0.853,70
294.7,0.854,69
294.9,0.855,67
295.1,0.858,65
295.3,0.866,63
295.7,0.998,58
295.9,1.003,60
296.1,1.007,61
296.3,1.011,62
296.5,1.013,62
296.7,1.015,64
296.9,1.015,65
297.1,1.015,65
297.3,1.016,63
297.5,1.015,62
297.7,1.013,63
297.9,1.013,61
298.1,1.011,61
298.3,1.01,61
298.5,1.007,59
298.7,1.004,57
298.9,1.004,56
299.1,0.999,56
299.3,0.994,56
299.5,0.986,57
299.7,0.98,58
299.9,0.975,57
300.1,0.97,57
300.3,0.966,55
300.5,0.962,55
300.7,0.957,56
300.9,0.954,57
301.1,0.952,56
301.3,0.946,57
301.5,0.942,57
301.7,0.939,58
301.9,0.939,60
302.1,0.938,61
302.3,0.937,65
302.5,0.936,65
302.7,0.936,63
302.9,0.937,62
303.1,0.938,61
303.3,0.938,60
303.5,0.94,59
303.7,0.941,58
303.9,0.946,59
304.1,0.957,61
304.3,0.994,60
304.5,1.059,60
304.7,1.062,59
304.9,1.061,59
305.1,1.059,58
305.3,1.057,57
305.5,1.055,56
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.023,56
307.3,1.019,56
307.5,1.016,58
307.7,1.014,59
307.9,1.014,60
308.1,1.01,61
308.3,1.011,63
308.5,1.012,64
308.7,1.014,64
308.9,1.014,65
309.1,1.014,64
309.3,1.014,62
309.5,1.012,59
309.7,1.014,57
309.9,1.018,57
310.1,1.024,59
310.3,1.038,61
310.7,1.14,65
310.9,1.141,65
311.1,1.143,65
311.3,1.143,64
311.5,1.141,64
311.7,1.135,66
311.9,1.128,67
312.1,1.121,66
312.3,1.108,65
312.7,0.832,73
312.9,0.805,74
313.1,0.795,76
313.3,0.791,79
313.5,0.79,78
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.782,75
314.5,0.777,77
314.7,0.777,81
314.9,0.776,80
315.1,0.771,80
315.3,0.77,80
