azimuth_deg,distance_m,rssi
69.5,2.863,49
69.7,2.866,45
69.9,2.87,40
70.1,2.856,41
70.3,2.846,45
70.5,2.838,42
70.7,2.82,37
70.9,2.8,42
71.1,2.799,47
71.3,2.805,46
71.5,2.822,40
71.7,2.878,40
71.9,2.889,48
72.1,2.894,52
72.3,2.91,46
72.7,3.048,41
72.9,3.048,41
73.1,3.046,42
73.3,3.042,43
73.5,3.035,43
74.3,2.355,32
74.5,2.35,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,32
75.3,2.349,32
75.5,2.318,31
75.7,2.3,31
75.9,2.297,31
76.1,2.294,31
76.3,2.294,32
76.5,2.297,32
76.7,2.3,31
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.293,32
77.7,2.291,32
77.9,2.287,32
78.1,2.285,32
78.3,2.283,32
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.275,32
79.3,2.27,32
79.5,2.267,32
79.7,2.264,32
79.9,2.262,33
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.251,33
81.3,2.25,33
81.5,2.248,33
81.7,2.248,33
81.9,2.248,34
82.1,2.248,33
82.3,2.247,33
82.5,2.244,34
82.7,2.245,34
82.9,2.246,34
83.1,2.245,34
83.3,2.244,34
83.5,2.245,33
83.7,2.244,33
83.9,2.244,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.233,34
86.1,2.236,33
86.3,2.241,32
86.5,2.26,29
86.7,2.288,30
86.9,2.292,31
87.1,2.291,32
87.3,2.289,32
87.5,2.286,32
87.7,2.282,32
87.9,2.283,33
88.1,2.289,32
88.3,2.323,37
88.9,2.87,60
89.3,2.723,41
89.7,2.414,43
89.9,2.41,43
90.1,2.372,40
90.3,2.313,40
90.5,2.286,37
90.7,2.284,38
90.9,2.291,39
91.1,2.339,45
91.5,2.747,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,45
92.5,2.767,45
92.7,2.768,45
92.9,2.769,45
93.1,2.77,45
93.3,2.774,44
93.5,2.776,43
93.7,2.776,43
93.9,2.778,44
94.1,2.78,43
94.3,2.782,42
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.79,42
95.3,2.793,41
95.5,2.794,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,39
97.3,2.819,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.829,40
98.3,2.837,43
98.5,2.84,42
98.7,2.836,41
98.9,2.836,40
99.1,2.837,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,35
100.9,2.9,42
101.1,2.958,52
101.3,2.985,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.963,57
102.9,2.627,41
103.1,2.552,34
103.3,2.533,37
103.5,2.492,38
103.7,2.466,37
103.9,2.459,38
104.1,2.474,38
104.3,2.515,38
104.7,2.968,37
104.9,3.005,45
105.1,2.999,43
105.3,2.95,37
105.5,2.944,34
105.7,2.944,33
106.1,2.668,35
106.3,2.594,34
106.5,2.588,37
106.7,2.621,46
107.3,3.073,37
107.5,3.048,30
107.7,3.088,39
107.9,3.098,42
108.1,3.105,36
108.3,3.1,29
108.7,2.859,36
108.9,2.81,35
109.1,2.791,35
109.3,2.774,36
109.5,2.757,35
109.7,2.741,36
109.9,2.724,36
110.1,2.712,36
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.664,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,41
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.693,41
115.7,2.706,44
115.9,2.71,46
116.1,2.713,46
116.3,2.717,43
116.5,2.733,35
116.9,2.97,40
117.1,2.953,40
117.3,2.898,33
117.5,2.888,33
117.7,2.89,35
117.9,2.934,47
118.5,3.435,47
118.7,3.442,46
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.474,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.507,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,46
121.1,3.508,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,42
122.5,3.468,41
122.7,3.469,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.484,37
127.1,3.489,35
127.3,3.49,35
127.5,3.488,37
127.7,3.489,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,36
128.9,3.498,36
129.1,3.5,35
129.3,3.522,39
129.5,3.502,42
129.9,2.895,53
130.1,2.832,52
130.3,2.793,53
130.5,2.79,53
130.7,2.817,55
131.1,3.442,43
131.3,3.426,44
131.9,2.79,35
132.1,2.787,34
132.3,2.793,35
132.5,2.799,34
132.7,2.837,42
132.9,2.873,44
133.1,2.89,44
133.3,2.871,41
133.5,2.853,34
133.7,2.848,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,40
135.1,2.983,42
135.3,3.049,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,48
136.5,3.167,47
136.7,3.106,41
136.9,3.06,34
137.1,3.048,33
137.3,3.044,33
137.5,3.051,33
137.7,3.084,37
137.9,3.098,45
138.1,3.075,44
138.3,3.032,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.041,41
139.3,3.044,46
139.5,3.022,38
139.7,3.004,31
139.9,3.018,40
140.1,3.017,46
140.3,3.007,38
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.93,31
142.3,2.926,32
142.5,2.919,35
142.7,2.861,35
142.9,2.805,33
143.1,2.808,32
143.5,2.893,34
143.7,2.892,34
143.9,2.886,34
144.3,2.767,36
144.5,2.739,34
144.7,2.739,35
144.9,2.77,36
145.1,2.82,34
145.3,2.795,31
145.5,2.763,29
145.7,2.806,33
145.9,2.811,34
146.1,2.792,33
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.724,33
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.757,42
148.1,2.768,54
148.3,2.76,50
148.5,2.734,37
148.7,2.725,33
148.9,2.739,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,47
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.678,59
152.3,2.676,63
152.5,2.668,63
152.7,2.665,63
152.9,2.662,61
153.1,2.646,48
153.5,2.165,45
153.7,2.153,54
153.9,2.157,61
154.1,2.155,55
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.3,2.16,46
155.5,2.134,42
155.7,2.137,38
155.9,2.168,33
156.3,2.287,31
156.5,2.317,31
156.7,2.348,32
156.9,2.416,37
157.1,2.489,45
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.552,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.539,69
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,70
161.5,2.53,69
161.7,2.527,70
161.9,2.525,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,70
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.501,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.484,69
165.9,2.273,66
166.1,0.181,147
166.3,0.164,161
166.5,0.161,161
166.7,0.157,166
166.9,0.156,167
167.1,0.157,166
167.3,0.16,166
167.5,0.164,166
167.7,0.168,166
167.9,0.17,166
168.1,0.168,166
168.3,0.165,168
168.5,0.168,167
168.7,0.169,164
168.9,0.163,171
169.1,0.168,166
169.3,0.162,171
169.5,0.162,168
169.7,0.164,168
169.9,0.158,168
170.1,0.158,169
170.3,0.163,168
170.5,0.162,172
170.7,0.16,174
170.9,0.161,178
171.1,0.162,177
171.3,0.16,179
171.5,0.157,180
171.7,0.156,181
171.9,0.154,182
172.1,0.151,184
172.3,0.151,184
172.5,0.15,184
172.7,0.151,184
172.9,0.154,182
173.1,0.154,182
173.3,0.154,181
173.5,0.158,182
173.7,0.161,181
173.9,0.164,178
174.1,0.161,176
174.3,0.159,175
174.5,0.161,172
174.7,0.164,169
174.9,0.163,166
175.1,0.159,167
175.3,0.16,166
175.5,0.16,163
175.7,0.166,161
175.9,0.164,165
176.1,0.161,164
176.3,0.155,166
176.5,0.155,161
176.7,0.156,164
176.9,0.162,162
177.1,0.164,161
177.3,0.165,158
177.5,0.173,155
177.9,0.173,149
178.1,0.161,156
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.467,75
182.7,2.469,74
182.9,2.471,75
183.1,2.473,75
183.3,2.472,75
183.5,2.474,74
183.7,2.478,75
183.9,2.48,74
184.1,2.479,74
184.3,2.479,75
184.5,2.479,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.3,2.495,71
186.5,0.242,137
186.7,0.234,147
186.9,0.224,148
187.1,0.21,154
187.3,0.219,149
187.5,0.212,155
187.7,0.21,155
187.9,0.212,156
188.1,0.25,154
188.3,0.27,154
188.5,0.271,158
188.7,0.269,160
188.9,0.268,160
189.1,0.271,158
189.3,0.275,155
189.5,0.271,154
189.7,0.256,153
189.9,0.239,146
190.1,0.221,151
190.3,0.191,167
190.5,0.18,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,177
191.5,0.167,177
191.7,0.17,176
191.9,0.168,176
192.1,0.166,173
192.3,0.17,169
192.5,0.176,151
192.7,2.554,62
192.9,2.545,50
193.1,0.177,150
193.3,0.163,155
193.5,0.165,157
193.7,0.166,161
193.9,0.166,163
194.1,0.163,165
194.3,0.162,168
194.5,0.162,163
194.7,0.158,166
194.9,0.163,166
195.1,0.166,161
195.3,0.166,162
195.5,0.162,166
195.7,0.162,165
195.9,0.163,163
196.1,0.162,166
196.3,0.162,161
196.5,0.157,165
196.7,0.163,162
196.9,0.163,163
197.1,0.159,163
197.3,0.159,166
197.5,0.161,164
197.7,0.158,166
197.9,0.157,165
198.1,0.161,165
198.3,0.164,165
198.5,0.163,166
198.7,0.16,170
198.9,0.161,169
199.1,0.166,168
199.3,0.164,169
199.5,0.167,167
199.7,0.168,170
199.9,0.168,172
200.1,0.165,174
200.3,0.167,176
200.5,0.166,176
200.7,0.167,177
200.9,0.168,178
201.1,0.168,179
201.3,0.163,179
201.5,0.161,181
201.7,0.159,181
201.9,0.157,181
202.1,0.157,180
202.3,0.155,182
202.5,0.155,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,177
203.5,0.163,178
203.7,0.163,176
203.9,0.159,177
204.1,0.16,173
204.3,0.162,171
204.5,0.168,165
204.7,0.164,166
204.9,0.161,168
205.1,0.161,168
205.3,0.164,166
205.5,0.165,165
205.7,0.165,166
205.9,0.165,165
206.1,0.162,167
206.3,0.161,168
206.5,0.163,167
206.7,0.166,167
206.9,0.163,166
207.1,0.161,166
207.3,0.157,170
207.5,0.158,165
207.7,0.154,167
207.9,0.154,165
208.1,0.158,166
208.3,0.163,160
208.5,0.157,162
208.7,0.155,163
208.9,0.169,157
209.1,0.152,159
209.3,0.145,159
209.7,1.611,35
209.9,1.603,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,38
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.523,37
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.439,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,65
214.3,1.365,59
214.5,1.345,54
214.7,1.327,48
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,32
217.3,1.222,33
217.5,1.203,33
217.7,1.174,34
217.9,1.13,36
218.1,1.101,36
219.1,0.516,108
219.3,0.508,112
219.5,0.504,111
219.7,0.499,113
219.9,0.497,115
220.1,0.493,117
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.482,121
221.3,0.48,121
221.5,0.477,122
221.7,0.477,124
221.9,0.476,126
222.1,0.474,125
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,142
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,139
224.5,0.471,133
224.7,0.473,134
224.9,0.473,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,124
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,121
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,115
227.9,0.497,115
228.1,0.502,113
228.3,0.506,112
228.5,0.517,109
228.7,0.565,106
228.9,0.601,100
229.7,0.959,42
229.9,1.009,42
230.1,1.03,45
230.3,1.039,50
230.5,1.039,53
230.7,1.038,58
230.9,1.038,61
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,59
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.009,56
233.5,1.006,58
233.7,1.003,59
234.1,0.887,58
234.3,0.872,61
234.5,0.87,62
234.7,0.866,59
234.9,0.864,61
235.1,0.862,62
235.3,0.861,66
235.5,0.861,67
235.7,0.861,66
235.9,0.861,66
236.1,0.861,66
236.3,0.862,64
236.5,0.861,65
236.7,0.86,66
236.9,0.862,66
237.1,0.863,65
237.3,0.866,63
237.5,0.867,63
237.7,0.868,63
237.9,0.87,65
238.1,0.873,62
238.3,0.875,59
238.5,0.875,59
238.7,0.878,59
238.9,0.882,57
239.1,0.885,60
239.3,0.889,61
239.5,0.896,59
239.7,0.905,56
239.9,0.909,55
240.1,0.878,58
240.3,0.824,68
240.5,0.806,73
240.7,0.8,73
240.9,0.796,76
241.1,0.794,77
241.3,0.793,77
241.5,0.791,79
241.7,0.789,79
241.9,0.788,80
242.1,0.789,80
242.3,0.788,82
242.5,0.788,82
242.7,0.789,79
242.9,0.789,80
243.1,0.789,79
243.3,0.792,78
243.5,0.794,76
243.7,0.796,77
243.9,0.797,76
244.1,0.799,75
244.3,0.801,75
244.5,0.805,74
244.7,0.807,75
244.9,0.814,76
245.1,0.822,72
245.3,0.831,69
245.5,0.833,69
245.7,0.836,67
245.9,0.84,69
246.1,0.846,67
246.3,0.853,67
246.5,0.86,65
246.7,0.866,64
246.9,0.87,64
247.1,0.87,67
247.3,0.871,65
247.5,0.874,63
247.7,0.874,65
247.9,0.874,66
248.1,0.876,65
248.3,0.877,67
248.5,0.877,68
248.7,0.876,67
248.9,0.875,68
249.1,0.872,66
249.3,0.872,65
249.5,0.869,65
249.7,0.863,64
249.9,0.806,73
250.1,0.778,79
250.3,0.763,82
250.5,0.759,84
250.7,0.756,84
250.9,0.754,86
251.1,0.754,87
251.3,0.752,89
251.5,0.752,89
251.7,0.752,90
251.9,0.752,90
252.1,0.754,91
252.3,0.756,89
252.5,0.759,89
252.7,0.761,87
252.9,0.763,83
253.1,0.766,83
253.3,0.771,80
253.5,0.778,81
253.7,0.79,80
253.9,0.799,79
254.1,0.805,77
254.3,0.811,74
254.5,0.818,71
254.7,0.823,73
254.9,0.824,72
255.1,0.825,73
255.3,0.828,73
255.5,0.832,73
255.7,0.833,76
255.9,0.835,77
256.1,0.835,79
256.3,0.836,80
256.5,0.835,80
256.7,0.835,79
256.9,0.832,77
257.3,0.75,87
257.5,0.728,91
257.7,0.726,91
257.9,0.724,90
258.1,0.721,90
258.3,0.718,90
258.5,0.717,91
258.7,0.716,92
258.9,0.714,95
259.1,0.712,95
259.3,0.712,96
259.5,0.71,96
259.7,0.71,98
259.9,0.711,97
260.1,0.712,98
260.3,0.712,97
260.5,0.711,95
260.7,0.709,93
260.9,0.709,93
261.1,0.711,91
261.3,0.711,92
261.5,0.712,89
261.7,0.716,89
261.9,0.717,91
262.1,0.719,95
262.3,0.722,98
262.5,0.725,94
262.7,0.729,90
262.9,0.73,94
263.1,0.733,100
263.3,0.73,96
263.5,0.726,94
263.7,0.723,94
263.9,0.722,94
264.1,0.721,95
264.3,0.721,94
264.5,0.719,94
264.7,0.719,94
264.9,0.719,97
265.1,0.718,98
265.3,0.717,97
265.5,0.719,95
265.7,0.721,96
265.9,0.721,97
266.1,0.72,95
266.3,0.72,93
266.5,0.723,90
266.7,0.725,90
266.9,0.726,87
267.1,0.727,90
267.3,0.741,93
267.5,0.763,100
267.7,0.834,94
267.9,0.845,94
268.1,0.846,91
268.3,0.848,94
268.5,0.847,92
268.7,0.846,88
268.9,0.843,85
269.1,0.843,81
269.3,0.842,78
269.5,0.843,76
269.7,0.842,75
269.9,0.837,76
270.1,0.835,75
270.3,0.832,78
270.5,0.825,79
270.7,0.823,76
270.9,0.817,78
271.1,0.812,79
271.3,0.808,79
271.5,0.802,81
271.7,0.8,80
271.9,0.794,83
272.1,0.79,83
272.3,0.788,81
272.5,0.782,83
272.7,0.781,84
272.9,0.778,87
273.1,0.777,86
273.3,0.774,89
273.5,0.772,89
273.7,0.771,91
273.9,0.772,90
274.1,0.772,90
274.3,0.772,89
274.5,0.771,88
274.7,0.769,86
274.9,0.769,85
275.1,0.77,84
275.3,0.777,83
275.7,0.884,62
275.9,0.886,65
276.1,0.891,63
276.3,0.891,64
276.5,0.895,64
276.7,0.897,67
276.9,0.899,67
277.1,0.901,68
277.3,0.901,68
277.5,0.9,69
277.7,0.9,69
277.9,0.901,68
278.1,0.901,69
278.3,0.899,68
278.5,0.899,67
278.7,0.899,66
278.9,0.899,64
279.1,0.894,63
279.3,0.889,63
279.5,0.886,65
279.7,0.882,64
279.9,0.877,64
280.1,0.87,66
280.3,0.862,68
280.5,0.851,72
280.7,0.846,72
280.9,0.839,74
281.1,0.831,76
281.3,0.826,76
281.5,0.821,75
281.7,0.816,77
281.9,0.814,74
282.1,0.809,76
282.3,0.808,77
282.5,0.807,77
282.7,0.805,77
282.9,0.803,80
283.1,0.802,80
283.3,0.801,82
283.5,0.799,83
283.7,0.799,83
283.9,0.8,83
284.1,0.8,85
284.3,0.8,85
284.5,0.798,85
284.7,0.8,79
284.9,0.8,81
285.1,0.802,78
285.3,0.803,78
285.5,0.805,79
285.7,0.812,77
285.9,0.825,75
286.1,0.847,66
286.3,0.911,60
286.5,0.904,62
286.7,0.925,63
286.9,0.926,64
287.1,0.928,66
287.3,0.927,67
287.5,0.929,68
287.7,0.929,69
287.9,0.928,69
288.1,0.926,68
288.3,0.926,67
288.5,0.925,68
288.7,0.926,66
288.9,0.926,65
289.1,0.923,63
289.3,0.921,62
289.5,0.918,61
289.7,0.912,62
289.9,0.911,62
290.1,0.908,62
290.3,0.905,59
290.5,0.9,59
290.7,0.892,59
290.9,0.888,59
291.1,0.881,60
291.3,0.877,63
291.5,0.871,64
291.7,0.864,66
291.9,0.859,66
292.1,0.854,65
292.3,0.849,68
292.5,0.847,68
292.7,0.845,69
292.9,0.845,70
293.1,0.842,73
293.3,0.84,73
293.5,0.839,76
293.7,0.839,75
293.9,0.838,79
294.1,0.838,80
294.3,0.838,80
294.5,0.839,80
294.7,0.842,75
294.9,0.842,73
295.1,0.844,70
295.3,0.847,70
295.5,0.854,70
295.7,0.871,67
295.9,0.911,59
296.1,0.998,62
296.3,1.005,64
296.5,1.006,65
296.7,1.006,66
296.9,1.007,64
297.1,1.008,63
297.3,1.006,62
297.5,1.006,61
297.7,1.002,61
297.9,0.998,60
298.1,0.996,60
298.3,0.995,56
298.5,0.991,56
298.7,0.989,56
298.9,0.982,56
299.1,0.978,58
299.3,0.972,58
299.5,0.964,58
299.7,0.958,56
299.9,0.956,56
300.1,0.953,55
300.3,0.949,56
300.5,0.944,56
300.7,0.94,57
300.9,0.936,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.934,63
302.1,0.934,64
302.3,0.934,67
302.5,0.934,64
302.7,0.933,61
302.9,0.932,59
303.1,0.932,60
303.3,0.933,58
303.5,0.936,58
303.7,0.942,59
303.9,0.959,61
304.1,0.997,62
304.3,1.062,62
304.5,1.063,61
304.7,1.063,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,59
305.5,1.055,58
305.7,1.053,56
305.9,1.05,56
306.1,1.046,57
306.3,1.042,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.029,57
307.3,1.024,57
307.5,1.019,57
307.7,1.018,57
307.9,1.017,59
308.1,1.016,60
308.3,1.015,63
308.5,1.015,63
308.7,1.015,66
308.9,1.016,66
309.1,1.019,65
309.3,1.017,64
309.5,1.017,60
309.7,1.018,58
309.9,1.021,57
310.1,1.025,58
310.3,1.046,61
310.5,1.09,63
310.7,1.146,65
310.9,1.147,65
311.1,1.147,64
311.3,1.148,64
311.5,1.146,64
311.7,1.144,65
311.9,1.138,66
312.1,1.13,65
312.3,1.115,66
312.7,0.833,73
312.9,0.806,75
313.1,0.796,77
313.3,0.791,79
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,75
314.3,0.784,74
314.5,0.779,77
314.7,0.777,79
314.9,0.775,82
315.1,0.773,80
315.3,0.77,80
