azimuth_deg,distance_m,rssi
78.5,2.335,32
78.7,2.33,33
78.9,2.331,33
79.1,2.327,33
79.3,2.329,33
79.5,2.326,34
79.7,2.325,34
79.9,2.325,34
80.1,2.325,33
80.3,2.325,34
80.5,2.323,34
80.7,2.324,34
80.9,2.321,34
81.1,2.325,33
81.3,2.325,34
81.5,2.326,33
81.7,2.328,33
81.9,2.33,33
82.1,2.327,32
82.3,2.325,32
82.5,2.312,32
82.7,2.302,32
82.9,2.296,33
83.1,2.299,33
83.3,2.301,32
83.5,2.305,31
83.7,2.329,29
83.9,2.346,30
84.1,2.345,31
84.3,2.343,31
84.5,2.341,32
84.7,2.333,32
84.9,2.34,32
85.1,2.347,32
85.3,2.428,47
85.7,2.941,55
85.9,2.932,43
86.9,2.32,44
87.1,2.322,45
87.3,2.324,43
87.5,2.327,42
87.9,0.161,164
88.1,0.165,168
88.3,0.164,174
88.5,0.17,173
88.7,0.172,175
88.9,0.171,175
89.1,0.171,176
89.3,0.169,177
89.5,0.17,177
89.7,0.171,176
89.9,0.169,175
90.1,0.168,175
90.3,0.168,173
90.5,0.174,168
90.7,0.173,163
90.9,0.176,150
91.1,2.349,42
91.3,2.353,43
91.5,2.356,43
91.7,2.358,42
91.9,2.362,42
92.1,2.365,42
92.3,2.368,42
92.5,2.37,41
92.7,2.374,41
92.9,2.377,40
93.1,2.377,41
93.3,2.382,40
93.5,2.38,40
93.7,2.383,39
93.9,2.383,38
94.1,2.385,38
94.3,2.39,38
94.5,2.39,38
94.7,2.392,38
94.9,2.394,38
95.1,2.396,37
95.3,2.396,37
95.5,2.398,37
95.7,2.394,39
95.9,2.394,39
96.1,2.398,37
96.3,2.396,37
96.5,2.392,37
96.7,2.393,35
96.9,2.394,34
97.1,2.398,34
97.3,2.397,35
97.5,2.396,34
97.7,2.395,34
97.9,2.396,34
98.1,2.39,34
98.3,2.39,35
98.5,2.395,34
98.7,2.402,34
98.9,2.42,33
99.1,2.469,33
99.5,2.576,32
99.7,2.525,32
99.9,2.49,34
100.1,2.484,35
100.3,2.478,37
100.5,2.479,38
100.7,2.482,38
100.9,2.489,36
101.1,2.52,37
102.1,0.156,158
102.3,0.159,158
102.5,0.141,162
102.7,0.139,162
102.9,0.142,164
103.1,0.139,167
103.3,0.141,166
103.5,0.139,172
103.7,0.145,174
103.9,0.146,177
104.1,0.146,179
104.3,0.152,178
104.5,0.155,180
104.7,0.153,181
104.9,0.149,183
105.1,0.149,182
105.3,0.149,182
105.5,0.149,182
105.7,0.148,182
105.9,0.143,184
106.1,0.146,183
106.3,0.143,183
106.5,0.143,183
106.7,0.144,183
106.9,0.142,183
107.1,0.152,180
107.3,0.142,183
107.5,0.138,185
107.7,0.138,185
107.9,0.131,187
108.1,0.128,186
108.3,0.13,186
108.5,0.13,186
108.7,0.128,186
108.9,0.129,187
109.1,0.13,187
109.3,0.128,187
109.5,0.127,187
109.7,0.128,187
109.9,0.129,187
110.1,0.128,187
110.3,0.129,186
110.5,0.132,185
110.7,0.132,185
110.9,0.137,183
111.1,0.138,183
111.3,0.137,184
111.5,0.133,185
111.7,0.135,183
111.9,0.138,183
112.1,0.136,185
112.3,0.14,183
112.5,0.139,183
112.7,0.134,186
112.9,0.132,186
113.1,0.128,187
113.3,0.127,186
113.5,0.125,187
113.7,0.126,187
113.9,0.126,187
114.1,0.124,187
114.3,0.121,187
114.5,0.124,185
114.7,0.125,185
114.9,0.128,184
115.1,0.127,185
115.3,0.125,185
115.5,0.122,185
115.7,0.124,184
115.9,0.121,185
116.1,0.122,184
116.3,0.122,184
116.5,0.117,187
116.7,0.126,183
116.9,0.123,184
117.1,0.122,184
117.3,0.117,186
117.5,0.119,186
117.7,0.123,184
117.9,0.117,185
118.1,0.115,185
118.3,0.113,186
118.5,0.114,184
118.7,0.112,185
118.9,0.119,182
119.1,0.116,183
119.3,0.108,185
119.5,0.101,186
119.7,0.109,183
119.9,0.108,184
120.1,0.104,185
120.3,0.108,184
120.5,0.104,185
120.7,0.101,188
120.9,0.099,188
121.1,0.097,190
121.3,0.095,190
121.5,0.095,192
121.7,0.097,191
121.9,0.089,193
122.1,0.093,191
122.3,0.085,193
122.5,0.085,193
122.7,0.083,193
122.9,0.084,194
123.1,0.083,193
123.3,0.082,194
123.5,0.082,194
123.7,0.08,194
123.9,0.079,194
124.1,0.079,194
124.3,0.08,194
124.5,0.082,193
124.7,0.079,194
124.9,0.084,193
125.1,0.084,193
125.3,0.083,193
125.5,0.084,192
125.7,0.085,192
125.9,0.084,192
126.1,0.087,191
126.3,0.088,191
126.5,0.088,191
126.7,0.085,191
126.9,0.083,191
127.1,0.083,191
127.3,0.083,190
127.5,0.084,191
127.7,0.085,190
127.9,0.083,190
128.1,0.083,191
128.3,0.082,191
128.5,0.083,191
128.7,0.084,191
128.9,0.084,191
129.1,0.085,191
129.3,0.087,191
129.5,0.085,191
129.7,0.087,191
129.9,0.09,190
130.1,0.086,191
130.3,0.089,191
130.5,0.089,191
130.7,0.088,191
130.9,0.092,189
131.1,0.085,190
131.3,0.083,188
131.5,0.083,187
131.7,0.083,186
131.9,0.081,183
132.1,0.081,181
132.3,0.084,180
132.5,0.087,178
132.7,0.091,178
132.9,0.084,179
133.1,0.082,178
133.3,0.084,179
133.5,0.089,179
133.7,0.083,178
133.9,0.08,178
134.1,0.078,179
134.3,0.081,180
134.5,0.08,180
134.7,0.083,179
134.9,0.106,176
135.1,0.079,179
135.3,0.082,178
135.5,0.084,179
135.7,0.081,179
135.9,0.082,178
136.1,0.081,178
136.3,0.085,178
136.5,0.087,177
136.7,0.088,176
136.9,0.086,177
137.1,0.085,174
137.3,0.085,174
137.5,0.087,172
137.7,0.087,173
137.9,0.095,170
138.1,0.107,168
138.3,0.13,164
138.5,0.137,164
138.9,0.149,160
139.1,0.169,154
139.3,0.167,158
139.5,0.17,159
139.7,0.184,158
139.9,0.184,158
140.1,0.189,155
140.3,0.184,159
140.5,0.19,158
140.7,0.191,158
140.9,0.211,152
141.1,0.199,158
141.3,0.2,154
141.5,0.205,155
141.7,0.209,152
141.9,0.211,149
142.1,0.217,150
142.3,0.224,147
142.5,0.213,156
142.7,0.204,163
142.9,0.203,165
143.1,0.205,167
143.3,0.211,168
143.5,0.207,169
143.7,0.208,170
143.9,0.201,173
144.1,0.198,173
144.3,0.198,173
144.5,0.201,173
144.7,0.199,175
144.9,0.201,173
145.1,0.202,171
145.3,0.204,172
145.5,0.206,170
145.7,0.207,170
145.9,0.208,168
146.1,0.209,167
146.3,0.203,167
146.5,0.208,162
146.7,0.206,158
146.9,0.209,153
147.1,0.211,152
147.3,0.213,151
147.5,0.215,151
147.7,0.19,157
147.9,0.204,152
148.1,0.201,154
148.3,0.218,147
148.5,0.211,150
148.7,0.224,145
148.9,0.217,146
149.1,0.2,152
149.3,0.198,141
149.5,0.21,141
149.9,2.66,50
150.3,2.222,46
150.5,2.21,40
150.7,2.216,35
150.9,2.244,32
151.1,2.317,30
151.3,2.335,30
151.5,2.364,30
151.7,2.382,30
151.9,2.428,31
152.3,2.56,40
152.5,2.573,41
152.7,2.566,42
152.9,2.563,41
153.1,2.564,41
153.3,2.575,38
153.7,2.629,61
153.9,2.628,66
154.1,2.631,66
154.3,2.627,66
154.5,2.62,65
154.7,2.618,65
154.9,2.616,65
155.1,2.607,66
155.3,2.608,65
155.5,2.602,66
155.7,2.601,66
155.9,2.597,66
156.1,2.594,66
156.3,2.593,67
156.5,2.592,67
156.7,2.586,67
156.9,2.584,67
157.1,2.584,67
157.3,2.585,68
157.5,2.583,68
157.7,2.581,68
157.9,2.58,68
158.1,2.577,68
158.3,2.575,68
158.5,2.574,68
158.7,2.572,68
158.9,2.57,68
159.1,2.567,69
159.3,2.562,69
159.5,2.561,69
159.7,2.559,69
159.9,2.557,69
160.1,2.553,69
160.3,2.55,69
160.5,2.542,69
160.7,2.533,69
160.9,2.514,69
161.1,2.479,70
161.3,2.453,69
161.5,2.377,69
161.7,2.354,67
161.9,2.337,66
162.1,2.315,67
162.3,2.307,66
162.5,2.302,64
162.7,2.298,63
162.9,2.293,63
163.1,2.29,62
163.3,2.266,58
163.5,2.226,48
163.9,0.203,149
164.1,0.226,144
164.3,0.209,149
164.5,0.213,151
164.7,0.215,151
164.9,0.219,143
165.3,2.233,35
165.5,2.237,36
165.7,0.202,161
165.9,0.2,166
166.1,0.206,168
166.3,0.207,170
166.5,0.207,172
166.7,0.206,173
166.9,0.208,170
167.1,0.208,168
167.3,0.206,165
167.5,0.217,150
167.7,0.195,157
167.9,0.208,154
168.1,0.209,156
168.3,0.215,156
168.5,0.212,157
168.7,0.213,158
168.9,0.214,158
169.1,0.212,158
169.3,0.21,161
169.5,0.215,157
169.7,0.214,154
169.9,0.208,157
170.1,0.199,159
170.3,0.201,158
170.5,0.198,158
170.7,0.199,155
170.9,0.196,157
171.1,0.208,157
171.3,0.199,165
171.5,0.198,166
171.7,0.2,169
171.9,0.199,170
172.1,0.198,171
172.3,0.196,173
172.5,0.192,173
172.7,0.192,173
172.9,0.192,173
173.1,0.194,173
173.3,0.197,172
173.5,0.197,171
173.7,0.193,169
173.9,0.188,169
174.1,0.199,164
174.3,0.196,158
174.5,0.194,155
174.7,0.193,154
174.9,0.191,157
175.1,0.196,155
175.3,0.208,152
175.5,0.199,156
175.7,0.195,156
175.9,0.193,157
176.1,0.192,153
176.5,0.196,154
176.7,0.202,148
176.9,2.517,64
177.1,2.516,66
177.3,2.517,67
177.5,2.517,68
177.7,2.523,69
177.9,2.521,70
178.1,2.519,71
178.3,2.521,72
178.5,2.522,73
178.7,2.523,73
178.9,2.524,73
179.1,2.525,73
179.3,2.528,73
179.5,2.528,73
179.7,2.528,73
179.9,2.529,73
180.1,2.531,73
180.3,2.532,73
180.5,2.535,73
180.7,2.534,73
180.9,2.534,73
181.1,2.536,73
181.3,2.539,73
181.5,2.54,72
181.7,2.542,72
181.9,2.543,73
182.1,2.545,73
182.3,2.547,72
182.5,2.548,73
182.7,2.551,72
182.9,2.551,72
183.1,2.555,72
183.3,2.556,72
183.5,2.557,72
183.7,2.557,72
183.9,2.559,72
184.1,2.56,73
184.3,2.562,72
184.5,2.564,72
184.7,2.568,72
184.9,2.57,72
185.1,2.573,72
185.3,2.576,72
185.5,2.578,71
185.7,2.578,71
185.9,2.583,71
186.1,2.584,71
186.5,0.496,95
186.7,0.493,97
186.9,0.49,101
187.1,0.494,102
187.3,0.492,104
187.5,0.489,112
187.7,0.48,119
187.9,0.474,128
188.1,0.474,130
188.3,0.475,126
188.5,0.483,119
188.7,0.512,110
188.9,0.525,104
189.1,0.522,99
189.3,0.533,95
189.5,0.539,95
189.7,0.546,94
189.9,0.559,90
190.1,0.572,95
190.3,0.565,102
190.5,0.575,142
190.7,0.552,125
190.9,0.567,140
191.1,0.565,105
191.3,0.575,95
191.5,0.579,86
191.7,0.583,84
191.9,0.578,81
192.3,2.419,35
192.5,2.404,33
192.7,2.387,33
192.9,2.362,33
193.1,2.337,34
193.3,2.296,34
193.5,2.27,40
193.7,2.265,41
193.9,2.252,36
194.1,2.231,33
194.3,2.21,34
194.5,2.186,34
194.7,2.162,34
194.9,2.14,35
195.1,2.129,36
195.3,2.114,35
195.5,2.096,34
195.7,2.074,34
195.9,2.055,36
196.1,2.044,42
196.3,2.033,42
196.5,2.016,35
196.7,1.995,34
196.9,1.982,34
197.1,1.961,35
197.3,1.95,35
197.5,1.933,34
197.7,1.914,36
197.9,1.903,39
198.1,1.894,43
198.3,1.885,41
198.5,1.874,37
198.7,1.851,36
198.9,1.836,38
199.1,1.826,42
199.3,1.821,46
199.5,1.812,43
199.7,1.791,36
199.9,1.778,36
200.1,1.766,37
200.3,1.753,37
200.5,1.741,37
200.7,1.729,37
200.9,1.718,37
201.1,1.708,37
201.3,1.695,40
201.5,1.687,46
201.7,1.683,48
201.9,1.679,47
202.1,1.669,45
202.3,1.655,37
202.5,1.639,36
202.7,1.628,36
202.9,1.623,36
203.1,1.61,37
203.3,1.601,39
203.5,1.592,41
203.7,1.584,40
203.9,1.575,40
204.1,1.567,41
204.3,1.555,41
204.5,1.546,38
204.7,1.537,41
204.9,1.507,44
205.1,1.455,52
205.3,1.417,63
205.7,0.975,71
206.5,0.575,117
206.7,0.514,109
206.9,0.506,110
207.1,0.501,114
207.3,0.496,114
207.5,0.494,114
207.7,0.492,116
207.9,0.488,118
208.1,0.485,119
208.3,0.482,120
208.5,0.48,122
208.7,0.478,122
208.9,0.476,122
209.1,0.474,125
209.3,0.474,126
209.5,0.473,129
209.7,0.473,131
209.9,0.469,134
210.1,0.466,137
210.3,0.467,140
210.5,0.466,141
210.7,0.466,142
210.9,0.466,142
211.1,0.468,141
211.3,0.469,141
211.5,0.466,142
211.7,0.467,138
211.9,0.467,137
212.1,0.468,136
212.3,0.468,135
212.5,0.47,133
212.7,0.473,131
212.9,0.472,129
213.1,0.473,128
213.3,0.474,128
213.5,0.476,125
213.7,0.478,126
213.9,0.479,123
214.1,0.479,122
214.3,0.48,122
214.5,0.483,120
214.7,0.486,119
214.9,0.491,117
215.1,0.491,115
215.3,0.49,118
215.5,0.494,114
215.7,0.502,114
215.9,0.517,110
216.1,0.558,111
216.3,0.6,106
217.3,1.046,63
217.5,1.062,63
217.7,1.07,63
217.9,1.075,63
218.1,1.074,64
218.3,1.07,65
218.5,1.068,68
218.7,1.06,73
218.9,1.058,71
219.1,1.062,67
219.3,1.06,65
219.5,1.053,64
219.7,1.051,65
219.9,1.05,64
220.1,1.049,64
220.3,1.044,66
220.5,1.041,67
220.7,1.037,65
220.9,1.032,63
221.1,1.028,66
221.3,1.027,67
221.5,1.024,67
221.7,1.021,67
221.9,1.02,65
222.1,1.016,62
222.3,1.012,60
222.5,1.01,58
222.7,1.007,58
222.9,1.004,59
223.1,1.001,61
223.3,0.998,65
223.5,0.996,70
223.7,0.994,59
223.9,0.991,58
224.1,0.989,58
224.3,0.988,62
224.5,0.978,65
224.9,0.859,67
225.1,0.852,63
225.3,0.847,61
225.5,0.843,64
225.7,0.843,66
225.9,0.843,66
226.1,0.837,70
226.3,0.839,66
226.5,0.841,66
226.7,0.844,66
226.9,0.843,62
227.1,0.841,65
227.3,0.844,62
227.5,0.85,62
227.7,0.852,62
227.9,0.849,65
228.1,0.847,66
228.3,0.845,67
228.5,0.845,67
228.7,0.845,68
228.9,0.848,65
229.1,0.848,66
229.3,0.849,65
229.5,0.85,64
229.7,0.851,62
229.9,0.855,61
230.1,0.857,62
230.3,0.863,62
230.5,0.859,61
230.7,0.82,69
230.9,0.795,74
231.1,0.773,77
231.3,0.771,76
231.5,0.769,77
231.7,0.767,77
231.9,0.764,80
232.1,0.764,81
232.3,0.764,80
232.5,0.764,81
232.7,0.763,81
232.9,0.763,82
233.1,0.765,82
233.3,0.764,81
233.5,0.763,81
233.7,0.762,81
233.9,0.763,81
234.1,0.764,81
234.3,0.764,81
234.5,0.765,80
234.7,0.767,77
234.9,0.769,77
235.1,0.773,75
235.3,0.773,78
235.5,0.777,76
235.7,0.782,75
235.9,0.787,75
236.1,0.793,74
236.3,0.798,74
236.5,0.803,71
236.7,0.807,68
236.9,0.81,68
237.1,0.817,66
237.3,0.821,68
237.5,0.825,67
237.7,0.827,69
237.9,0.831,68
238.1,0.829,71
238.3,0.83,70
238.5,0.833,71
238.7,0.832,73
238.9,0.832,71
239.1,0.834,71
239.3,0.834,71
239.5,0.833,71
239.7,0.834,72
239.9,0.832,71
240.1,0.828,72
240.3,0.834,71
240.5,0.83,70
240.7,0.823,70
240.9,0.807,73
241.1,0.748,82
241.3,0.724,88
241.5,0.719,89
241.7,0.717,87
241.9,0.716,89
242.1,0.713,92
242.3,0.713,93
242.5,0.713,93
242.7,0.713,94
242.9,0.713,93
243.1,0.711,91
243.3,0.711,90
243.5,0.711,90
243.7,0.713,89
243.9,0.718,87
244.1,0.72,87
244.3,0.721,90
244.5,0.722,89
244.7,0.732,88
244.9,0.741,86
245.1,0.751,85
245.3,0.76,84
245.5,0.764,81
245.7,0.769,81
245.9,0.773,80
246.1,0.776,80
246.3,0.78,80
246.5,0.783,79
246.7,0.783,80
246.9,0.787,78
247.1,0.789,80
247.3,0.787,81
247.5,0.79,79
247.7,0.788,83
247.9,0.791,83
248.1,0.791,84
248.3,0.79,83
248.5,0.789,82
248.7,0.753,86
248.9,0.709,93
249.1,0.682,96
249.3,0.676,96
249.5,0.673,95
249.7,0.67,95
249.9,0.669,96
250.1,0.666,97
250.3,0.663,97
250.5,0.665,97
250.7,0.665,99
250.9,0.661,99
251.1,0.661,102
251.3,0.662,102
251.5,0.663,101
251.7,0.661,103
251.9,0.66,102
252.1,0.659,102
252.3,0.658,101
252.5,0.66,100
252.7,0.664,100
252.9,0.663,100
253.1,0.666,97
253.3,0.666,98
253.5,0.666,97
253.7,0.669,98
253.9,0.674,98
254.1,0.676,100
254.3,0.679,101
254.5,0.691,97
254.7,0.717,92
254.9,0.725,90
255.1,0.696,106
255.3,0.674,104
255.5,0.668,99
255.7,0.665,97
255.9,0.663,97
256.1,0.659,100
256.3,0.657,100
256.5,0.657,101
256.7,0.657,101
256.9,0.651,104
257.1,0.65,103
257.3,0.652,102
257.5,0.652,103
257.7,0.652,104
257.9,0.654,105
258.1,0.658,103
258.3,0.656,102
258.5,0.655,103
258.7,0.656,102
258.9,0.656,103
259.1,0.658,99
259.3,0.658,99
259.5,0.661,99
259.7,0.661,97
259.9,0.666,97
260.1,0.675,97
260.3,0.704,96
260.5,0.746,89
260.7,0.777,89
260.9,0.775,91
261.1,0.774,91
261.3,0.775,92
261.5,0.775,91
261.7,0.775,91
261.9,0.775,90
262.1,0.775,90
262.3,0.775,90
262.5,0.775,89
262.7,0.775,88
262.9,0.771,88
263.1,0.768,88
263.3,0.764,90
263.5,0.762,89
263.7,0.757,88
263.9,0.75,89
264.1,0.747,88
264.3,0.742,87
264.5,0.734,92
264.7,0.731,92
264.9,0.725,93
265.1,0.722,92
265.3,0.72,93
265.5,0.715,93
265.7,0.713,92
265.9,0.712,93
266.1,0.709,94
266.3,0.706,96
266.5,0.705,96
266.7,0.702,100
266.9,0.705,98
267.1,0.702,99
267.3,0.703,99
267.5,0.705,101
267.7,0.701,100
267.9,0.698,97
268.1,0.702,94
268.3,0.701,96
268.5,0.702,94
268.7,0.709,92
268.9,0.721,92
269.3,0.818,78
269.5,0.822,78
269.7,0.825,79
269.9,0.826,80
270.1,0.828,79
270.3,0.828,81
270.5,0.828,81
270.7,0.829,81
270.9,0.828,81
271.1,0.83,80
271.3,0.83,79
271.5,0.827,80
271.7,0.826,80
271.9,0.826,78
272.1,0.822,78
272.3,0.816,77
272.5,0.814,78
272.7,0.812,78
272.9,0.806,80
273.1,0.801,81
273.3,0.796,81
273.5,0.787,83
273.7,0.775,85
273.9,0.769,85
274.1,0.762,87
274.3,0.757,87
274.5,0.749,88
274.7,0.747,87
274.9,0.745,87
275.1,0.741,89
275.3,0.74,89
275.5,0.734,90
275.7,0.732,89
275.9,0.731,91
276.1,0.727,91
276.3,0.727,92
276.5,0.726,95
276.7,0.726,94
276.9,0.724,97
277.1,0.726,94
277.3,0.726,94
277.5,0.726,94
277.7,0.726,95
277.9,0.725,94
278.1,0.724,94
278.3,0.723,93
278.5,0.727,89
278.7,0.728,91
278.9,0.731,88
279.1,0.731,89
279.3,0.736,90
279.5,0.752,88
279.7,0.776,83
279.9,0.831,74
280.1,0.837,73
280.3,0.842,72
280.5,0.842,74
280.7,0.843,76
280.9,0.845,78
281.1,0.847,74
281.3,0.847,77
281.5,0.848,78
281.7,0.847,78
281.9,0.849,79
282.1,0.846,80
282.3,0.849,77
282.5,0.846,77
282.7,0.847,73
282.9,0.847,74
283.1,0.845,75
283.3,0.847,74
283.5,0.845,71
283.7,0.841,73
283.9,0.841,74
284.1,0.838,76
284.3,0.837,73
284.5,0.834,72
284.7,0.829,73
284.9,0.827,73
285.1,0.823,76
285.3,0.818,74
285.5,0.809,76
285.7,0.806,75
285.9,0.799,79
286.1,0.8,78
286.3,0.796,79
286.5,0.794,80
286.7,0.786,80
286.9,0.782,80
287.1,0.777,84
287.3,0.776,83
287.5,0.777,83
287.7,0.775,83
287.9,0.774,84
288.1,0.773,86
288.3,0.771,87
288.5,0.772,88
288.7,0.772,90
288.9,0.773,88
289.1,0.774,89
289.3,0.773,89
289.5,0.772,88
289.7,0.768,88
289.9,0.769,86
290.1,0.773,83
290.3,0.774,83
290.5,0.781,81
290.7,0.79,79
290.9,0.813,76
291.3,0.933,64
291.5,0.932,65
291.7,0.932,66
291.9,0.933,66
292.1,0.931,67
292.3,0.936,64
292.5,0.933,65
292.7,0.932,63
292.9,0.927,62
293.1,0.925,63
293.3,0.924,61
293.5,0.923,60
293.7,0.918,58
293.9,0.909,58
294.1,0.906,57
294.3,0.905,57
294.5,0.904,59
294.7,0.891,61
294.9,0.885,61
295.1,0.877,61
295.3,0.874,60
295.5,0.873,59
295.7,0.869,61
295.9,0.866,61
296.1,0.864,61
296.3,0.859,63
296.5,0.853,66
296.7,0.851,67
296.9,0.851,67
297.1,0.851,68
297.3,0.849,71
297.5,0.85,70
297.7,0.849,72
297.9,0.851,70
298.1,0.851,70
298.3,0.851,70
298.5,0.851,71
298.7,0.853,68
298.9,0.854,65
299.1,0.856,64
299.3,0.86,65
299.5,0.869,63
299.7,0.885,61
300.1,0.984,62
300.3,0.982,60
300.5,0.983,59
300.7,0.982,58
300.9,0.98,57
301.1,0.974,57
301.3,0.974,56
301.5,0.974,57
301.7,0.967,57
301.9,0.962,57
302.1,0.961,57
302.3,0.958,57
302.5,0.952,58
302.7,0.95,58
302.9,0.945,58
303.1,0.944,57
303.3,0.94,58
303.5,0.937,59
303.7,0.936,60
303.9,0.935,61
304.1,0.936,63
304.3,0.937,64
304.5,0.935,65
304.7,0.936,65
304.9,0.938,64
305.1,0.938,64
305.3,0.939,61
305.5,0.938,59
305.7,0.938,57
305.9,0.942,57
306.1,0.948,60
306.3,0.972,62
306.7,1.055,67
306.9,1.056,68
307.1,1.058,66
307.3,1.058,66
307.5,1.057,67
307.7,1.057,65
307.9,1.053,66
308.1,1.046,67
308.3,1.037,65
308.5,1.026,63
309.1,0.742,86
309.3,0.725,87
309.5,0.721,89
309.7,0.72,90
309.9,0.717,90
310.1,0.716,93
310.3,0.715,90
310.5,0.711,91
310.7,0.71,89
310.9,0.708,90
311.1,0.703,92
311.3,0.704,93
311.5,0.704,94
311.7,0.703,92
311.9,0.702,90
312.1,0.703,86
312.3,0.703,82
312.5,0.705,84
312.7,0.711,83
312.9,0.711,83
313.1,0.713,80
313.3,0.72,80
313.5,0.747,78
314.1,1.016,62
314.3,1.023,62
314.5,1.03,62
314.7,1.034,62
314.9,1.039,63
315.1,1.041,61
315.3,1.039,61
