azimuth_deg,distance_m,rssi
70.9,2.806,38
71.1,2.797,45
71.3,2.799,47
71.5,2.806,42
71.7,2.825,38
71.9,2.88,44
72.1,2.884,54
72.3,2.89,50
72.5,2.928,44
72.7,3.044,41
72.9,3.048,41
73.1,3.046,42
73.3,3.044,43
73.5,3.039,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.353,33
75.1,2.354,33
75.3,2.349,31
75.5,2.318,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,32
76.5,2.3,32
76.7,2.301,32
76.9,2.302,31
77.1,2.3,32
77.3,2.297,31
77.5,2.294,32
77.7,2.293,31
77.9,2.29,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,34
82.1,2.249,34
82.3,2.247,34
82.5,2.246,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,34
83.3,2.247,33
83.5,2.248,34
83.7,2.247,34
83.9,2.245,34
84.1,2.246,34
84.3,2.249,34
84.5,2.249,34
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.237,34
86.3,2.243,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,33
87.9,2.286,32
88.1,2.29,32
88.3,2.328,38
88.9,2.874,60
89.3,2.725,40
89.7,2.417,43
89.9,2.412,43
90.1,2.385,39
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.343,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,41
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,45
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.3,2.989,58
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.5,2.983,56
102.9,2.628,40
103.1,2.553,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,38
103.9,2.464,37
104.1,2.47,38
104.3,2.517,39
104.7,2.972,37
104.9,3.01,45
105.1,3.001,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.664,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,47
107.3,3.075,36
107.5,3.057,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.859,36
108.9,2.808,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,35
109.7,2.742,36
109.9,2.726,36
110.1,2.716,35
110.3,2.703,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,36
111.5,2.643,36
111.7,2.639,39
111.9,2.635,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.698,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.902,33
117.5,2.887,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.49,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.497,42
129.9,2.893,53
130.1,2.825,53
130.3,2.797,52
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.435,43
132.1,2.785,35
132.3,2.795,34
132.5,2.804,35
132.7,2.841,43
132.9,2.868,44
133.1,2.89,44
133.3,2.871,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.893,33
134.7,2.924,38
134.9,2.952,40
135.1,2.984,42
135.3,3.044,46
135.7,3.197,47
135.9,3.199,48
136.1,3.192,48
136.3,3.183,48
136.5,3.168,47
136.7,3.109,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.007,34
139.1,3.043,42
139.3,3.046,46
139.5,3.021,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,37
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,33
142.5,2.92,35
142.7,2.865,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,35
144.7,2.741,35
144.9,2.776,36
145.1,2.824,34
145.3,2.796,31
145.5,2.766,29
145.7,2.811,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.738,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,50
148.5,2.738,37
148.7,2.727,33
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,60
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.7,43
151.1,2.689,42
151.3,2.669,34
151.5,2.658,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.169,45
153.7,2.15,54
153.9,2.154,61
154.1,2.154,55
154.3,2.146,46
154.5,2.134,42
154.7,2.168,51
155.3,2.156,45
155.5,2.133,42
155.7,2.138,37
155.9,2.168,33
156.1,2.255,32
156.3,2.289,31
156.5,2.318,31
156.7,2.355,32
156.9,2.42,38
157.1,2.491,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,69
160.7,2.539,70
160.9,2.537,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,71
163.1,2.516,71
163.3,2.515,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,72
164.5,2.5,72
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,70
165.5,2.445,69
166.1,0.168,156
166.3,0.162,161
166.5,0.157,163
166.7,0.159,164
166.9,0.161,168
167.1,0.163,166
167.3,0.17,163
167.5,0.167,168
167.7,0.167,168
167.9,0.173,166
168.1,0.167,169
168.3,0.172,165
168.5,0.172,166
168.7,0.168,167
168.9,0.151,172
169.1,0.167,167
169.3,0.166,165
169.5,0.164,167
169.7,0.165,167
169.9,0.163,167
170.1,0.169,167
170.3,0.165,170
170.5,0.162,172
170.7,0.16,174
170.9,0.164,177
171.1,0.165,175
171.3,0.161,178
171.5,0.158,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.166,172
174.7,0.169,167
174.9,0.164,166
175.1,0.162,165
175.3,0.162,166
175.5,0.163,164
175.7,0.162,166
175.9,0.166,161
176.1,0.163,162
176.3,0.164,163
176.5,0.171,159
176.7,0.158,162
176.9,0.167,156
177.1,0.166,160
177.3,0.164,158
177.5,0.175,153
177.7,0.168,160
177.9,0.171,153
178.1,0.179,152
178.5,0.181,148
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,75
182.9,2.475,74
183.1,2.471,75
183.3,2.475,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,2.495,71
186.5,0.233,144
186.7,0.231,147
186.9,0.231,146
187.1,0.227,147
187.3,0.208,156
187.5,0.214,152
187.7,0.217,150
187.9,0.219,156
188.1,0.252,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.257,152
189.9,0.254,143
190.1,0.213,155
190.3,0.194,165
190.5,0.178,171
190.7,0.176,175
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.177,166
192.5,0.184,153
192.9,0.168,153
193.1,0.166,158
193.3,0.168,157
193.5,0.167,161
193.7,0.17,159
193.9,0.168,164
194.1,0.165,164
194.3,0.165,165
194.5,0.162,166
194.7,0.161,169
194.9,0.163,162
195.1,0.163,166
195.3,0.162,162
195.5,0.162,164
195.7,0.166,162
195.9,0.167,162
196.1,0.166,163
196.3,0.163,162
196.5,0.158,163
196.7,0.163,163
196.9,0.161,169
197.1,0.162,165
197.3,0.163,163
197.5,0.163,164
197.7,0.161,165
197.9,0.16,168
198.1,0.16,168
198.3,0.158,168
198.5,0.159,167
198.7,0.163,167
198.9,0.168,166
199.1,0.171,164
199.3,0.174,165
199.5,0.17,168
199.7,0.168,170
199.9,0.169,170
200.1,0.165,173
200.3,0.167,173
200.5,0.169,175
200.7,0.169,175
200.9,0.17,179
201.1,0.169,179
201.3,0.163,180
201.5,0.161,180
201.7,0.161,179
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.158,182
202.9,0.158,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,173
204.3,0.175,164
204.5,0.163,170
204.7,0.17,167
204.9,0.166,166
205.1,0.167,164
205.3,0.166,167
205.5,0.166,166
205.7,0.167,166
205.9,0.168,166
206.1,0.167,168
206.3,0.166,167
206.5,0.164,168
206.7,0.169,166
206.9,0.172,165
207.1,0.165,166
207.3,0.163,166
207.5,0.159,168
207.7,0.155,170
207.9,0.16,163
208.1,0.162,164
208.3,0.162,161
208.5,0.157,165
208.7,0.159,162
208.9,0.156,161
209.1,0.184,149
209.3,1.644,33
209.7,1.613,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,41
212.1,1.458,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.383,65
214.3,1.367,59
214.5,1.347,54
214.7,1.328,48
214.9,1.311,42
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.203,34
217.7,1.181,34
217.9,1.141,35
218.1,1.053,38
218.3,0.932,40
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,112
219.9,0.495,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,119
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.49,116
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,116
228.1,0.501,114
228.3,0.507,113
228.5,0.519,109
228.7,0.564,105
228.9,0.602,100
229.7,0.975,42
229.9,1.016,42
230.1,1.037,45
230.3,1.042,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.025,61
232.5,1.024,57
232.7,1.021,55
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.003,57
233.9,0.887,59
234.1,0.874,61
234.3,0.868,60
234.5,0.865,60
234.7,0.862,64
234.9,0.86,65
235.1,0.859,66
235.3,0.857,68
235.5,0.858,65
235.7,0.859,66
235.9,0.859,66
236.1,0.859,65
236.3,0.857,68
236.5,0.859,66
236.7,0.861,64
236.9,0.863,64
237.1,0.863,63
237.3,0.864,63
237.5,0.865,63
237.7,0.87,60
237.9,0.873,59
238.1,0.873,60
238.3,0.873,59
238.5,0.875,59
238.7,0.878,59
238.9,0.882,61
239.1,0.885,60
239.3,0.892,58
239.5,0.903,56
239.7,0.908,55
239.9,0.908,56
240.3,0.818,72
240.5,0.8,75
240.7,0.795,75
240.9,0.791,77
241.1,0.79,76
241.3,0.79,77
241.5,0.789,78
241.7,0.785,77
241.9,0.782,81
242.1,0.784,81
242.3,0.785,82
242.5,0.786,82
242.7,0.784,82
242.9,0.785,79
243.1,0.786,80
243.3,0.788,79
243.5,0.79,77
243.7,0.791,77
243.9,0.793,74
244.1,0.794,76
244.3,0.797,74
244.5,0.799,75
244.7,0.803,75
244.9,0.808,76
245.1,0.816,76
245.3,0.825,71
245.5,0.829,68
245.7,0.832,70
245.9,0.835,68
246.1,0.839,68
246.3,0.846,69
246.5,0.857,65
246.7,0.864,63
246.9,0.864,66
247.1,0.866,67
247.3,0.869,65
247.5,0.871,65
247.7,0.871,64
247.9,0.871,66
248.1,0.872,66
248.3,0.872,66
248.5,0.872,69
248.7,0.873,67
248.9,0.872,67
249.1,0.87,68
249.3,0.868,65
249.5,0.866,66
249.7,0.863,67
249.9,0.856,68
250.1,0.782,81
250.3,0.774,80
250.5,0.764,81
250.7,0.758,83
250.9,0.756,84
251.1,0.754,86
251.3,0.751,89
251.5,0.751,87
251.7,0.75,90
251.9,0.75,91
252.1,0.75,91
252.3,0.754,92
252.5,0.756,91
252.7,0.757,87
252.9,0.757,85
253.1,0.759,82
253.3,0.762,82
253.5,0.767,82
253.7,0.778,79
253.9,0.786,80
254.1,0.797,79
254.3,0.805,76
254.5,0.81,73
254.7,0.813,74
254.9,0.818,74
255.1,0.825,73
255.3,0.827,74
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.834,78
256.3,0.835,79
256.5,0.836,79
256.7,0.835,79
256.9,0.834,78
257.1,0.835,77
257.3,0.833,77
257.5,0.798,80
257.7,0.749,87
257.9,0.738,88
258.1,0.728,90
258.3,0.724,90
258.5,0.72,89
258.7,0.718,90
258.9,0.718,90
259.1,0.717,94
259.3,0.716,95
259.5,0.713,96
259.7,0.711,100
259.9,0.709,99
260.1,0.708,98
260.3,0.708,97
260.5,0.708,95
260.7,0.707,96
260.9,0.708,93
261.1,0.71,93
261.3,0.709,93
261.5,0.71,92
261.7,0.712,91
261.9,0.714,91
262.1,0.715,92
262.3,0.718,91
262.5,0.721,95
262.7,0.725,97
262.9,0.73,92
263.1,0.732,89
263.3,0.734,94
263.5,0.731,100
263.7,0.724,96
263.9,0.719,95
264.1,0.716,94
264.3,0.716,93
264.5,0.714,95
264.7,0.713,96
264.9,0.712,96
265.1,0.713,95
265.3,0.714,96
265.5,0.715,96
265.7,0.715,99
265.9,0.718,96
266.1,0.718,96
266.3,0.719,97
266.5,0.717,97
266.7,0.712,96
266.9,0.715,90
267.1,0.719,90
267.3,0.721,90
267.5,0.722,90
267.7,0.723,89
267.9,0.739,92
268.1,0.79,92
268.3,0.827,93
268.5,0.841,93
268.7,0.842,92
268.9,0.839,89
269.1,0.838,85
269.3,0.838,83
269.5,0.838,81
269.7,0.837,79
269.9,0.835,78
270.1,0.833,77
270.3,0.831,76
270.5,0.827,76
270.7,0.822,77
270.9,0.816,79
271.1,0.814,78
271.3,0.812,78
271.5,0.807,79
271.7,0.803,81
271.9,0.8,81
272.1,0.795,81
272.3,0.79,80
272.5,0.785,81
272.7,0.783,82
272.9,0.78,82
273.1,0.777,83
273.3,0.775,83
273.5,0.773,87
273.7,0.771,87
273.9,0.771,88
274.1,0.772,90
274.3,0.77,91
274.5,0.77,91
274.7,0.77,91
274.9,0.77,86
275.1,0.769,86
275.3,0.768,85
275.5,0.77,83
275.7,0.778,83
275.9,0.793,81
276.3,0.894,65
276.5,0.898,65
276.7,0.899,66
276.9,0.9,68
277.1,0.901,68
277.3,0.902,68
277.5,0.902,69
277.7,0.902,69
277.9,0.902,69
278.1,0.899,68
278.3,0.899,66
278.5,0.899,65
278.7,0.896,64
278.9,0.891,66
279.1,0.887,66
279.3,0.883,65
279.5,0.879,66
279.7,0.873,66
279.9,0.865,68
280.1,0.857,70
280.3,0.847,71
280.5,0.842,72
280.7,0.836,73
280.9,0.829,74
281.1,0.826,74
281.3,0.821,77
281.5,0.816,74
281.7,0.813,76
281.9,0.811,76
282.1,0.81,76
282.3,0.808,79
282.5,0.806,79
282.7,0.805,80
282.9,0.805,80
283.1,0.804,80
283.3,0.803,83
283.5,0.803,84
283.7,0.802,84
283.9,0.803,84
284.1,0.802,85
284.3,0.802,84
284.5,0.802,81
284.7,0.803,78
284.9,0.805,78
285.1,0.807,76
285.3,0.81,79
285.5,0.816,78
285.7,0.832,73
285.9,0.852,68
286.1,0.917,61
286.3,0.924,61
286.5,0.926,62
286.7,0.929,64
286.9,0.929,66
287.1,0.93,67
287.3,0.932,68
287.5,0.932,69
287.7,0.931,69
287.9,0.932,69
288.1,0.932,68
288.3,0.931,68
288.5,0.93,66
288.7,0.927,65
288.9,0.927,64
289.1,0.926,62
289.3,0.921,61
289.5,0.918,61
289.7,0.917,62
289.9,0.912,62
290.1,0.909,60
290.3,0.906,60
290.5,0.899,59
290.7,0.893,61
290.9,0.885,60
291.1,0.88,63
291.3,0.875,65
291.5,0.869,65
291.7,0.864,64
291.9,0.861,65
292.1,0.857,67
292.3,0.853,68
292.5,0.851,67
292.7,0.848,70
292.9,0.847,71
293.1,0.845,73
293.3,0.844,72
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.842,78
294.3,0.842,78
294.5,0.844,76
294.7,0.845,73
294.9,0.845,72
295.1,0.847,70
295.3,0.851,70
295.5,0.862,66
295.7,0.884,61
296.1,1.004,62
296.3,1.007,64
296.5,1.008,65
296.7,1.01,66
296.9,1.01,65
297.1,1.009,63
297.3,1.008,62
297.5,1.008,61
297.7,1.005,61
297.9,1.004,61
298.1,1.002,59
298.3,0.997,57
298.5,0.993,57
298.7,0.987,56
298.9,0.983,57
299.1,0.977,57
299.3,0.97,57
299.5,0.965,58
299.7,0.96,56
299.9,0.957,56
300.1,0.951,55
300.3,0.948,55
300.5,0.944,56
300.7,0.939,57
300.9,0.937,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,60
301.7,0.934,62
301.9,0.934,63
302.1,0.932,65
302.3,0.932,67
302.5,0.934,65
302.7,0.935,62
302.9,0.934,60
303.1,0.934,59
303.3,0.935,58
303.5,0.937,58
303.7,0.943,59
303.9,0.958,61
304.1,0.987,62
304.5,1.064,61
304.7,1.064,60
304.9,1.062,59
305.1,1.058,59
305.3,1.053,59
305.5,1.051,57
305.7,1.051,56
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.033,57
306.7,1.029,57
306.9,1.027,57
307.1,1.022,57
307.3,1.02,57
307.5,1.018,57
307.7,1.016,58
307.9,1.015,61
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.017,58
309.9,1.021,57
310.1,1.03,59
310.3,1.05,61
310.5,1.082,63
310.7,1.145,65
310.9,1.147,66
311.1,1.147,64
311.3,1.146,64
311.5,1.144,64
311.7,1.139,65
311.9,1.131,66
312.1,1.122,66
312.3,1.109,63
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.788,77
314.1,0.786,75
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,79
315.1,0.774,78
315.3,0.773,79
