azimuth_deg,distance_m,rssi
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,37
128.7,3.497,35
128.9,3.5,35
129.1,3.505,35
129.3,3.524,38
129.5,3.503,42
129.9,2.893,53
130.1,2.835,52
130.3,2.798,53
130.5,2.791,53
130.7,2.827,54
131.1,3.444,43
131.3,3.43,43
131.9,2.79,35
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.838,43
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,32
134.1,2.859,33
134.3,2.868,32
134.5,2.891,33
134.7,2.925,38
134.9,2.952,40
135.1,2.984,42
135.3,3.046,45
135.7,3.197,46
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,46
136.7,3.109,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,32
137.7,3.087,36
137.9,3.101,45
138.1,3.077,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.004,31
139.9,3.021,40
140.1,3.02,46
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,52
141.5,2.97,51
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.919,34
142.7,2.866,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,34
143.9,2.882,34
144.3,2.765,36
144.5,2.739,34
144.7,2.742,35
144.9,2.772,35
145.1,2.822,34
145.3,2.798,31
145.5,2.762,28
145.7,2.807,32
145.9,2.811,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.706,33
146.9,2.726,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,41
147.7,2.733,33
147.9,2.759,42
148.1,2.77,53
148.3,2.762,49
148.5,2.739,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.687,30
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,60
153.1,2.65,47
153.5,2.176,45
153.7,2.16,54
153.9,2.166,61
154.1,2.162,55
154.3,2.155,46
154.5,2.14,42
154.7,2.166,50
155.3,2.161,45
155.5,2.136,41
155.7,2.139,38
155.9,2.169,33
156.3,2.288,31
156.5,2.312,31
156.7,2.356,32
157.1,2.483,45
157.3,2.517,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.564,62
158.9,2.565,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.486,69
165.9,2.267,65
166.3,0.16,162
166.5,0.163,161
166.7,0.161,166
166.9,0.165,163
167.1,0.158,167
167.3,0.161,168
167.5,0.162,166
167.7,0.166,165
167.9,0.169,165
168.1,0.167,167
168.3,0.168,167
168.5,0.17,169
168.7,0.17,165
168.9,0.169,167
169.1,0.171,165
169.3,0.165,169
169.5,0.163,168
169.7,0.161,172
169.9,0.164,165
170.1,0.167,167
170.3,0.163,169
170.5,0.161,172
170.7,0.157,177
170.9,0.162,176
171.1,0.164,178
171.3,0.161,180
171.5,0.157,179
171.7,0.157,180
171.9,0.154,182
172.1,0.151,184
172.3,0.153,182
172.5,0.152,182
172.7,0.152,182
172.9,0.153,182
173.1,0.154,180
173.3,0.156,181
173.5,0.157,181
173.7,0.16,181
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.164,171
174.7,0.165,170
174.9,0.168,166
175.1,0.163,161
175.3,0.158,165
175.5,0.161,164
175.7,0.162,165
175.9,0.163,164
176.1,0.163,163
176.3,0.162,162
176.5,0.158,164
176.7,0.161,161
176.9,0.162,158
177.1,0.163,158
177.3,0.16,162
177.5,0.159,164
177.7,0.172,153
177.9,0.172,158
178.1,0.17,154
178.3,0.173,146
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.471,74
182.5,2.472,75
182.7,2.472,74
182.9,2.476,74
183.1,2.476,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,71
186.1,2.492,72
186.3,2.495,70
186.5,0.247,137
186.7,0.24,145
186.9,0.24,142
187.1,0.22,153
187.3,0.218,149
187.5,0.21,154
187.7,0.211,152
187.9,0.21,155
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,160
189.3,0.274,156
189.5,0.272,154
189.7,0.258,152
189.9,0.247,148
190.1,0.215,152
190.3,0.188,168
190.5,0.176,173
190.7,0.175,174
190.9,0.173,177
191.1,0.169,177
191.3,0.167,177
191.5,0.169,178
191.7,0.17,177
191.9,0.169,175
192.1,0.166,175
192.3,0.168,169
192.5,0.177,156
192.7,2.557,61
192.9,2.547,50
193.3,0.17,157
193.5,0.164,164
193.7,0.167,161
193.9,0.17,161
194.1,0.165,164
194.3,0.163,164
194.5,0.164,163
194.7,0.163,166
194.9,0.161,165
195.1,0.164,161
195.3,0.162,165
195.5,0.162,164
195.7,0.163,163
195.9,0.162,162
196.1,0.166,159
196.3,0.16,165
196.5,0.156,165
196.7,0.157,165
196.9,0.165,162
197.1,0.163,164
197.3,0.16,166
197.5,0.159,169
197.7,0.159,167
197.9,0.161,165
198.1,0.156,167
198.3,0.164,165
198.5,0.16,167
198.7,0.163,166
198.9,0.166,166
199.1,0.17,164
199.3,0.17,166
199.5,0.17,167
199.7,0.17,168
199.9,0.17,169
200.1,0.167,173
200.3,0.17,173
200.5,0.168,176
200.7,0.168,177
200.9,0.171,178
201.1,0.168,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.16,177
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.162,178
203.9,0.158,175
204.1,0.159,173
204.3,0.162,173
204.5,0.165,169
204.7,0.167,165
204.9,0.16,165
205.1,0.155,170
205.3,0.159,169
205.5,0.162,166
205.7,0.161,167
205.9,0.163,167
206.1,0.163,167
206.3,0.165,167
206.5,0.165,165
206.7,0.158,170
206.9,0.154,170
207.1,0.159,167
207.3,0.162,166
207.5,0.158,168
207.7,0.158,167
207.9,0.156,168
208.1,0.156,164
208.3,0.158,164
208.5,0.158,164
208.7,0.154,165
208.9,0.178,153
209.1,0.181,153
209.5,1.628,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,37
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.209,33
217.7,1.18,33
217.9,1.142,35
218.3,0.923,40
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,113
220.1,0.492,115
220.3,0.491,116
220.5,0.49,117
220.7,0.488,116
220.9,0.485,120
221.1,0.484,118
221.3,0.483,121
221.5,0.48,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.471,138
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,139
224.1,0.469,139
224.3,0.472,135
224.5,0.473,134
224.7,0.476,131
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,112
228.3,0.508,111
228.5,0.519,109
228.7,0.568,105
228.9,0.601,100
229.9,1.015,42
230.1,1.029,45
230.3,1.037,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.013,54
233.3,1.005,55
233.7,0.881,59
233.9,0.87,60
234.1,0.865,61
234.3,0.863,59
234.5,0.861,62
234.7,0.857,64
234.9,0.855,68
235.1,0.855,68
235.3,0.856,67
235.5,0.856,66
235.7,0.857,66
235.9,0.858,65
236.1,0.857,65
236.3,0.858,64
236.5,0.858,66
236.7,0.859,65
236.9,0.86,65
237.1,0.86,65
237.3,0.865,61
237.5,0.868,61
237.7,0.869,59
237.9,0.869,61
238.1,0.873,58
238.3,0.875,58
238.5,0.877,56
238.7,0.879,57
238.9,0.882,58
239.1,0.888,60
239.3,0.897,56
239.5,0.903,55
239.7,0.907,55
239.9,0.903,55
240.3,0.805,73
240.5,0.793,77
240.7,0.79,77
240.9,0.786,79
241.1,0.783,77
241.3,0.782,78
241.5,0.782,79
241.7,0.78,79
241.9,0.777,82
242.1,0.776,80
242.3,0.778,83
242.5,0.776,83
242.7,0.778,83
242.9,0.78,80
243.1,0.78,80
243.3,0.78,79
243.5,0.782,79
243.7,0.783,79
243.9,0.784,78
244.1,0.786,78
244.3,0.788,76
244.5,0.791,76
244.7,0.794,78
244.9,0.798,78
245.1,0.806,76
245.3,0.815,72
245.5,0.822,70
245.7,0.825,69
245.9,0.828,70
246.1,0.834,68
246.3,0.844,67
246.5,0.852,65
246.7,0.857,63
246.9,0.858,65
247.1,0.86,66
247.3,0.861,66
247.5,0.862,68
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,69
248.7,0.865,68
248.9,0.864,69
249.1,0.864,67
249.3,0.863,66
249.5,0.861,69
249.7,0.86,68
249.9,0.851,67
250.1,0.838,68
250.3,0.779,77
250.5,0.761,81
250.7,0.755,83
250.9,0.751,83
251.1,0.748,83
251.3,0.747,87
251.5,0.747,89
251.7,0.75,90
251.9,0.75,90
252.1,0.748,90
252.3,0.749,91
252.5,0.754,94
252.7,0.753,92
252.9,0.753,86
253.1,0.756,86
253.3,0.759,81
253.5,0.763,84
253.7,0.772,81
253.9,0.785,77
254.1,0.794,79
254.3,0.803,80
254.5,0.807,78
254.7,0.812,76
254.9,0.818,73
255.1,0.821,74
255.3,0.825,72
255.5,0.828,73
255.7,0.83,73
255.9,0.832,74
256.1,0.833,74
256.3,0.834,77
256.5,0.832,77
256.7,0.833,77
256.9,0.831,77
257.1,0.813,79
257.3,0.761,86
257.5,0.727,89
257.7,0.719,90
257.9,0.717,90
258.1,0.716,89
258.3,0.714,91
258.5,0.712,92
258.7,0.711,92
258.9,0.709,95
259.1,0.708,97
259.3,0.71,96
259.5,0.708,97
259.7,0.707,97
259.9,0.705,98
260.1,0.706,97
260.3,0.706,97
260.5,0.706,96
260.7,0.708,95
260.9,0.708,94
261.1,0.71,93
261.3,0.711,93
261.5,0.714,91
261.7,0.716,89
261.9,0.719,88
262.1,0.723,90
262.3,0.727,94
262.5,0.732,98
262.7,0.737,94
262.9,0.741,85
263.1,0.735,99
263.3,0.728,99
263.5,0.724,94
263.7,0.721,92
263.9,0.72,92
264.1,0.721,92
264.3,0.721,93
264.5,0.721,94
264.7,0.72,93
264.9,0.721,96
265.1,0.721,96
265.3,0.722,96
265.5,0.724,96
265.7,0.727,99
265.9,0.728,97
266.1,0.726,95
266.3,0.722,94
266.5,0.725,92
266.7,0.727,91
266.9,0.728,90
267.1,0.732,87
267.3,0.733,89
267.5,0.745,89
267.7,0.762,95
268.1,0.846,92
268.3,0.849,94
268.5,0.851,90
268.7,0.848,87
268.9,0.846,83
269.1,0.845,79
269.3,0.844,77
269.5,0.841,76
269.7,0.839,75
269.9,0.837,74
270.1,0.834,76
270.3,0.83,75
270.5,0.826,78
270.7,0.82,78
270.9,0.815,77
271.1,0.81,79
271.3,0.807,79
271.5,0.802,78
271.7,0.797,80
271.9,0.791,81
272.1,0.789,82
272.3,0.784,83
272.5,0.782,81
272.7,0.78,83
272.9,0.779,82
273.1,0.778,85
273.3,0.776,88
273.5,0.775,88
273.7,0.774,89
273.9,0.773,89
274.1,0.772,88
274.3,0.772,86
274.5,0.771,85
274.7,0.773,82
274.9,0.774,83
275.1,0.777,83
275.3,0.793,78
275.7,0.896,61
275.9,0.902,62
276.1,0.902,64
276.3,0.905,65
276.5,0.906,66
276.7,0.905,68
276.9,0.907,68
277.1,0.908,67
277.3,0.907,68
277.5,0.905,68
277.7,0.905,66
277.9,0.905,65
278.1,0.904,64
278.3,0.902,63
278.5,0.898,63
278.7,0.895,63
278.9,0.891,63
279.1,0.886,65
279.3,0.881,63
279.5,0.876,63
279.7,0.87,65
279.9,0.859,69
280.1,0.851,71
280.3,0.846,71
280.5,0.841,71
280.7,0.834,71
280.9,0.83,70
281.1,0.826,70
281.3,0.822,73
281.5,0.82,72
281.7,0.818,72
281.9,0.814,74
282.1,0.811,77
282.3,0.811,78
282.5,0.811,78
282.7,0.811,78
282.9,0.811,80
283.1,0.809,81
283.3,0.81,79
283.5,0.811,80
283.7,0.811,82
283.9,0.812,80
284.1,0.811,80
284.3,0.812,79
284.5,0.812,77
284.7,0.812,74
284.9,0.813,73
285.1,0.817,73
285.3,0.82,75
285.5,0.833,73
285.7,0.853,67
285.9,0.924,60
286.1,0.928,61
286.3,0.932,60
286.5,0.934,61
286.7,0.936,64
286.9,0.937,65
287.1,0.938,67
287.3,0.938,68
287.5,0.939,68
287.7,0.939,69
287.9,0.939,68
288.1,0.939,68
288.3,0.939,67
288.5,0.939,66
288.7,0.937,66
288.9,0.936,65
289.1,0.935,64
289.3,0.933,62
289.5,0.93,62
289.7,0.928,64
289.9,0.926,64
290.1,0.922,61
290.3,0.92,60
290.5,0.915,58
290.7,0.909,58
290.9,0.904,58
291.1,0.898,57
291.3,0.891,58
291.5,0.885,61
291.7,0.883,58
291.9,0.878,62
292.1,0.875,62
292.3,0.869,61
292.5,0.864,63
292.7,0.861,65
292.9,0.86,65
293.1,0.86,64
293.3,0.857,68
293.5,0.855,71
293.7,0.853,75
293.9,0.852,76
294.1,0.852,76
294.3,0.851,76
294.5,0.851,76
294.7,0.852,76
294.9,0.854,75
295.1,0.855,71
295.3,0.858,66
295.5,0.862,63
295.7,0.869,66
295.9,0.884,62
296.1,0.914,59
296.3,1.009,61
296.5,1.014,61
296.7,1.016,63
296.9,1.016,64
297.1,1.016,65
297.3,1.018,63
297.5,1.016,62
297.7,1.014,61
297.9,1.014,61
298.1,1.013,60
298.3,1.011,60
298.5,1.009,58
298.7,1.008,57
298.9,1.005,55
299.1,1,55
299.3,0.995,56
299.5,0.986,57
299.7,0.98,58
299.9,0.975,58
300.1,0.971,56
300.3,0.964,55
300.5,0.96,55
300.7,0.957,56
300.9,0.954,56
301.1,0.951,57
301.3,0.948,57
301.5,0.944,59
301.7,0.942,59
301.9,0.941,59
302.1,0.939,61
302.3,0.938,65
302.5,0.938,65
302.7,0.938,63
302.9,0.938,62
303.1,0.939,61
303.3,0.94,59
303.5,0.941,59
303.7,0.945,57
303.9,0.95,58
304.1,0.959,60
304.3,0.983,61
304.7,1.065,61
304.9,1.063,60
305.1,1.061,59
305.3,1.06,59
305.5,1.058,58
305.7,1.055,56
305.9,1.053,56
306.1,1.05,55
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,57
307.1,1.029,56
307.3,1.025,56
307.5,1.019,56
307.7,1.016,57
307.9,1.014,58
308.1,1.013,59
308.3,1.013,61
308.5,1.014,63
308.7,1.016,64
308.9,1.016,66
309.1,1.017,67
309.3,1.015,63
309.5,1.015,62
309.7,1.014,59
309.9,1.017,56
310.1,1.023,56
310.3,1.035,60
310.5,1.056,63
310.9,1.143,64
311.1,1.143,64
311.3,1.145,63
311.5,1.143,63
311.7,1.138,65
311.9,1.131,67
312.1,1.124,65
312.3,1.112,64
312.9,0.806,74
313.1,0.797,75
313.3,0.794,75
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,75
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.777,81
315.1,0.775,78
315.3,0.771,79
