azimuth_deg,distance_m,rssi
91.5,2.29,31
91.7,2.289,31
92.1,0.1,166
92.3,0.097,170
92.5,0.101,170
92.7,0.094,173
92.9,0.096,174
93.1,0.104,174
93.3,0.1,176
93.5,0.102,174
93.7,0.099,177
93.9,0.1,178
94.1,0.098,177
94.3,0.098,178
94.5,0.1,176
94.7,0.099,178
94.9,0.104,173
95.1,0.113,170
95.5,0.098,174
95.7,0.103,173
95.9,0.112,160
96.5,2.247,32
96.7,2.248,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.237,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,30
100.3,2.287,30
100.5,2.299,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,33
101.7,2.293,32
101.9,2.3,32
102.9,2.755,41
103.3,2.428,41
103.5,2.408,40
103.7,2.407,45
103.9,2.368,50
104.1,2.341,52
104.3,2.327,50
104.5,2.328,47
104.7,2.343,45
104.9,2.399,45
105.3,2.812,49
105.5,2.86,56
105.7,2.858,51
105.9,2.827,39
106.1,2.816,35
106.3,2.867,49
106.5,2.897,58
106.7,2.891,51
107.1,2.828,34
107.3,2.873,43
107.5,2.868,44
107.7,2.843,36
107.9,2.833,34
108.1,2.883,43
108.3,2.906,52
108.5,2.915,58
108.7,2.919,58
108.9,2.921,58
109.1,2.922,58
109.3,2.906,51
109.5,2.879,40
109.7,2.852,32
109.9,2.888,39
110.1,2.919,49
110.3,2.916,46
110.5,2.887,34
110.7,2.906,38
110.9,2.936,51
111.1,2.944,55
111.3,2.93,42
111.5,2.883,32
111.7,2.922,39
111.9,2.949,51
112.1,2.949,50
112.3,2.873,42
112.5,2.842,40
112.7,2.842,42
112.9,2.846,42
113.1,2.869,48
113.3,2.93,52
113.5,2.958,42
113.7,2.926,32
113.9,2.871,30
114.1,2.844,29
114.3,2.819,29
114.5,2.811,29
114.7,2.81,29
114.9,2.826,29
115.1,2.915,36
115.3,2.955,43
115.5,2.991,50
115.7,3.005,54
115.9,3.012,54
116.1,3.014,54
116.7,2.625,40
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.878,29
118.1,2.855,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,29
118.9,2.838,29
119.1,2.903,33
119.3,2.927,33
119.5,2.929,34
120.1,2.585,34
120.3,2.583,38
120.5,2.614,43
121.1,3.046,23
121.5,3.126,32
121.7,3.122,32
121.9,3.088,31
122.3,2.831,33
122.5,2.812,35
122.7,2.795,34
122.9,2.779,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.681,41
129.1,2.701,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.777,33
130.5,2.99,28
130.7,2.931,30
130.9,2.912,31
131.1,2.898,31
131.3,2.896,32
131.5,2.927,44
131.7,2.978,50
132.1,3.438,46
132.5,2.935,52
132.7,2.924,50
132.9,2.93,48
133.1,2.923,49
133.3,2.921,50
133.5,2.969,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,41
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.515,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.516,35
142.7,3.517,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.5,2.794,50
144.7,2.845,51
144.9,2.851,49
145.1,2.838,47
145.3,2.801,37
145.5,2.78,33
145.7,2.782,33
145.9,2.787,32
146.1,2.793,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.877,38
147.5,2.904,42
147.7,2.932,44
147.9,2.968,46
148.1,3.026,49
148.5,3.242,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.109,41
150.5,3.067,35
150.7,3.054,35
150.9,3.054,34
151.1,3.067,33
151.3,3.105,40
151.5,3.112,49
151.7,3.081,45
151.9,3.035,36
152.1,3.012,33
152.3,3.005,34
152.5,3.022,35
152.7,3.057,44
152.9,3.053,48
153.1,3.026,38
153.3,3.02,33
153.5,3.031,43
153.7,3.031,48
153.9,3.016,37
154.1,3,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.988,51
155.1,2.974,43
155.3,2.957,35
155.5,2.942,32
155.7,2.951,37
155.9,2.954,48
156.1,2.947,50
156.3,2.929,43
156.5,2.909,35
156.7,2.882,31
156.9,2.9,35
157.1,2.908,42
157.3,2.907,49
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.821,36
159.1,2.811,35
159.3,2.832,44
159.5,2.827,47
159.7,2.792,41
159.9,2.744,36
160.1,2.726,37
160.3,2.731,35
160.5,2.761,38
160.7,2.799,49
160.9,2.798,52
161.1,2.768,41
161.3,2.75,33
161.5,2.777,43
161.7,2.782,57
161.9,2.776,51
162.1,2.749,37
162.3,2.742,35
162.5,2.754,50
162.7,2.758,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,48
163.7,2.719,37
163.9,2.703,31
164.1,2.716,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,39
165.1,2.67,33
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,61
166.7,2.654,45
167.1,2.109,47
167.3,2.101,51
167.5,2.102,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,42
168.3,2.119,48
168.7,2.204,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.291,32
169.9,2.324,32
170.1,2.358,33
170.3,2.385,35
170.5,2.461,44
170.7,2.541,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,43
171.9,2.534,41
172.1,2.575,55
172.3,2.582,69
172.5,2.578,72
172.7,2.576,71
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,70
174.1,2.554,72
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,73
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.3,0.172,159
179.5,0.173,164
179.7,0.18,163
179.9,0.178,167
180.1,0.178,168
180.3,0.179,169
180.5,0.178,170
180.7,0.176,171
180.9,0.176,170
181.1,0.173,172
181.3,0.173,172
181.5,0.171,173
181.7,0.172,171
181.9,0.172,173
182.1,0.173,171
182.3,0.174,171
182.5,0.176,171
182.7,0.174,172
182.9,0.179,171
183.1,0.18,168
183.3,0.182,168
183.5,0.18,168
183.7,0.179,167
183.9,0.18,167
184.1,0.18,168
184.3,0.174,172
184.5,0.176,172
184.7,0.18,174
184.9,0.178,174
185.1,0.174,177
185.3,0.171,177
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,175
187.3,0.179,174
187.5,0.177,174
187.7,0.175,172
187.9,0.179,169
188.1,0.181,166
188.3,0.18,164
188.5,0.178,161
188.7,0.175,162
188.9,0.175,164
189.1,0.178,161
189.3,0.177,161
189.5,0.18,158
189.7,0.179,158
189.9,0.177,159
190.1,0.177,156
190.3,0.177,158
190.5,0.171,160
190.7,0.173,157
190.9,0.172,161
191.1,0.177,152
191.3,0.19,153
191.5,0.188,150
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.481,72
195.3,2.482,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.5,68
198.7,0.222,147
198.9,0.214,153
199.1,0.211,155
199.3,0.199,161
199.5,0.197,157
199.7,0.199,156
199.9,0.199,160
200.1,0.19,162
200.3,0.19,162
200.5,0.192,157
200.7,0.228,155
200.9,0.273,150
201.1,0.286,151
201.3,0.292,152
201.5,0.29,156
201.7,0.29,156
201.9,0.285,152
202.1,0.257,158
202.3,0.211,166
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,170
203.9,0.205,164
204.1,0.219,154
204.3,0.217,153
204.5,0.201,156
204.7,0.189,161
204.9,0.189,161
205.1,0.187,162
205.3,0.185,163
205.5,0.185,163
205.7,0.187,165
205.9,0.185,163
206.1,0.184,164
206.3,0.184,165
206.5,0.185,163
206.7,0.176,164
206.9,0.177,162
207.1,0.173,165
207.3,0.173,163
207.5,0.173,164
207.7,0.173,160
207.9,0.173,162
208.1,0.177,160
208.3,0.175,162
208.5,0.171,164
208.7,0.175,161
208.9,0.173,162
209.1,0.171,165
209.3,0.173,163
209.5,0.174,161
209.7,0.17,164
209.9,0.175,161
210.1,0.171,166
210.3,0.172,164
210.5,0.186,160
210.7,0.18,166
210.9,0.175,170
211.1,0.173,171
211.3,0.178,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.171,177
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,179
213.7,0.186,176
213.9,0.194,173
214.1,0.206,172
214.3,0.217,170
214.5,0.253,165
214.7,0.291,162
215.5,0.504,148
215.7,0.445,122
216.1,0.311,141
216.3,0.293,143
216.5,0.24,152
216.7,0.191,162
216.9,0.184,161
217.1,0.178,162
217.3,0.182,156
217.5,0.175,163
217.7,0.175,160
217.9,0.173,163
218.1,0.174,158
218.3,0.174,159
218.7,0.17,159
218.9,0.177,157
219.1,0.173,157
219.3,1.796,33
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.581,121
222.9,0.559,125
223.1,0.542,129
223.3,0.54,129
223.5,0.545,128
223.7,0.553,128
223.9,0.574,124
224.5,1.53,35
224.7,1.523,37
224.9,1.507,40
225.1,1.462,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,33
229.3,1.258,32
229.5,1.247,33
229.7,1.238,33
229.9,1.216,33
230.1,1.173,35
230.3,1.139,36
231.3,0.524,108
231.5,0.516,110
231.7,0.51,113
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.495,118
233.1,0.494,118
233.3,0.493,116
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.487,122
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.476,144
235.1,0.478,144
235.3,0.479,143
235.5,0.478,144
235.7,0.478,147
235.9,0.478,144
236.1,0.477,142
236.3,0.478,137
236.5,0.48,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,123
238.3,0.488,122
238.5,0.491,121
238.7,0.493,120
238.9,0.493,119
239.1,0.495,118
239.3,0.498,117
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.518,109
240.7,0.55,106
240.9,0.592,104
241.9,1.025,35
242.1,1.045,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,51
245.3,1.032,55
245.5,1.029,57
245.7,1.025,55
245.9,1.021,53
246.3,0.908,55
246.5,0.883,62
246.7,0.877,61
246.9,0.874,59
247.1,0.871,63
247.3,0.867,65
247.5,0.868,65
247.7,0.867,66
247.9,0.866,68
248.1,0.867,67
248.3,0.867,68
248.5,0.868,66
248.7,0.867,66
248.9,0.868,66
249.1,0.869,66
249.3,0.869,66
249.5,0.871,65
249.7,0.873,62
249.9,0.873,64
250.1,0.875,62
250.3,0.876,62
250.5,0.877,59
250.7,0.879,60
250.9,0.882,58
251.1,0.885,58
251.3,0.886,58
251.5,0.892,58
251.7,0.898,59
251.9,0.903,58
252.1,0.909,57
252.3,0.914,57
252.5,0.916,58
252.7,0.915,60
253.1,0.805,73
253.3,0.795,77
253.5,0.792,77
253.7,0.79,79
253.9,0.788,80
254.1,0.788,79
254.3,0.788,79
254.5,0.786,82
254.7,0.786,83
254.9,0.786,83
255.1,0.787,84
255.3,0.786,83
255.5,0.788,80
255.7,0.786,82
255.9,0.785,82
256.1,0.787,79
256.3,0.788,81
256.5,0.791,80
256.7,0.795,78
256.9,0.796,77
257.1,0.798,75
257.3,0.802,76
257.5,0.81,77
257.7,0.817,77
257.9,0.824,73
258.1,0.827,72
258.3,0.829,73
258.5,0.833,70
258.7,0.84,67
258.9,0.848,69
259.1,0.858,67
259.3,0.863,66
259.5,0.864,67
259.7,0.866,67
259.9,0.867,68
260.1,0.866,68
260.3,0.869,66
260.5,0.871,68
260.7,0.871,67
260.9,0.87,70
261.1,0.869,70
261.3,0.87,68
261.5,0.87,71
261.7,0.87,70
261.9,0.866,68
262.1,0.863,68
262.3,0.857,68
262.5,0.816,72
262.7,0.769,83
262.9,0.759,83
263.1,0.756,84
263.3,0.752,84
263.5,0.751,89
263.7,0.75,89
263.9,0.748,88
264.1,0.748,91
264.3,0.75,90
264.5,0.75,89
264.7,0.751,89
264.9,0.755,90
265.1,0.759,89
265.3,0.758,87
265.5,0.759,85
265.7,0.761,84
265.9,0.768,84
266.1,0.777,83
266.3,0.79,81
266.5,0.798,81
266.7,0.804,78
266.9,0.808,79
267.1,0.811,77
267.3,0.815,76
267.5,0.816,75
267.7,0.817,75
267.9,0.819,77
268.1,0.818,79
268.3,0.818,78
268.5,0.817,80
268.7,0.815,82
268.9,0.811,86
269.1,0.807,84
269.3,0.798,86
269.5,0.772,89
269.7,0.727,94
269.9,0.706,93
270.1,0.698,96
270.3,0.695,93
270.5,0.691,95
270.7,0.687,95
270.9,0.682,97
271.1,0.679,97
271.3,0.678,99
271.5,0.674,101
271.7,0.671,102
271.9,0.671,103
272.1,0.67,104
272.3,0.668,101
272.5,0.667,101
272.7,0.663,104
272.9,0.663,102
273.1,0.663,101
273.3,0.664,98
273.5,0.664,98
273.7,0.666,100
273.9,0.668,97
274.1,0.667,97
274.3,0.668,95
274.5,0.671,99
274.7,0.675,103
274.9,0.676,102
275.1,0.678,96
275.3,0.68,96
275.5,0.679,104
275.7,0.677,101
275.9,0.676,100
276.1,0.676,101
276.3,0.677,97
276.5,0.677,99
276.7,0.678,99
276.9,0.682,98
277.1,0.683,100
277.3,0.687,100
277.5,0.691,100
277.7,0.697,97
277.9,0.702,98
278.1,0.704,102
278.3,0.706,99
278.5,0.709,96
278.7,0.71,97
278.9,0.716,93
279.1,0.718,93
279.3,0.723,91
279.5,0.727,93
279.7,0.738,90
279.9,0.76,93
280.3,0.84,89
280.5,0.843,90
280.7,0.848,90
280.9,0.849,89
281.1,0.848,85
281.3,0.846,86
281.5,0.846,82
281.7,0.844,79
281.9,0.842,79
282.1,0.841,74
282.3,0.838,75
282.5,0.836,75
282.7,0.833,77
282.9,0.829,78
283.1,0.826,77
283.3,0.82,76
283.5,0.814,78
283.7,0.811,78
283.9,0.809,77
284.1,0.803,79
284.3,0.797,80
284.5,0.792,81
284.7,0.787,82
284.9,0.784,82
285.1,0.783,82
285.3,0.781,84
285.5,0.778,86
285.7,0.776,89
285.9,0.777,85
286.1,0.776,88
286.3,0.774,90
286.5,0.774,91
286.7,0.774,91
286.9,0.775,86
287.1,0.775,84
287.3,0.775,83
287.5,0.778,84
287.7,0.794,79
288.1,0.887,61
288.3,0.896,60
288.5,0.9,61
288.7,0.903,63
288.9,0.906,65
289.1,0.906,65
289.3,0.908,68
289.5,0.908,68
289.7,0.909,69
289.9,0.91,69
290.1,0.909,68
290.3,0.909,68
290.5,0.909,68
290.7,0.907,67
290.9,0.906,65
291.1,0.907,62
291.3,0.902,62
291.5,0.9,61
291.7,0.896,62
291.9,0.894,61
292.1,0.887,64
292.3,0.881,62
292.5,0.877,63
292.7,0.87,64
292.9,0.863,67
293.1,0.856,68
293.3,0.847,73
293.5,0.845,69
293.7,0.838,70
293.9,0.834,71
294.1,0.826,71
294.3,0.822,74
294.5,0.819,71
294.7,0.815,73
294.9,0.812,75
295.1,0.809,75
295.3,0.808,76
295.5,0.806,79
295.7,0.808,77
295.9,0.805,80
296.1,0.804,80
296.3,0.803,80
296.5,0.803,84
296.7,0.803,83
296.9,0.803,83
297.1,0.803,79
297.3,0.803,78
297.5,0.805,76
297.7,0.807,75
297.9,0.808,76
298.1,0.811,76
298.3,0.816,75
298.5,0.827,71
298.7,0.877,61
298.9,0.906,59
299.1,0.915,59
299.3,0.921,59
299.5,0.925,61
299.7,0.925,62
299.9,0.929,64
300.1,0.929,65
300.3,0.93,65
300.5,0.93,66
300.7,0.93,66
300.9,0.928,66
301.1,0.928,65
301.3,0.929,65
301.5,0.928,63
301.7,0.928,62
301.9,0.925,62
302.1,0.923,61
302.3,0.92,60
302.5,0.915,59
302.7,0.912,60
302.9,0.908,60
303.1,0.905,58
303.3,0.901,57
303.5,0.897,58
303.7,0.888,60
303.9,0.881,62
304.1,0.876,62
304.3,0.87,64
304.5,0.863,66
304.7,0.859,65
304.9,0.853,65
305.1,0.848,67
305.3,0.845,68
305.5,0.841,68
305.7,0.838,71
305.9,0.835,71
306.1,0.835,75
306.3,0.835,76
306.5,0.834,76
306.7,0.833,75
306.9,0.832,75
307.1,0.832,75
307.3,0.834,73
307.5,0.835,72
307.7,0.835,74
307.9,0.835,71
308.1,0.837,69
308.3,0.844,69
308.5,0.858,67
308.9,0.987,63
309.1,0.992,63
309.3,0.992,63
309.5,0.992,63
309.7,0.991,61
309.9,0.991,60
310.1,0.99,60
310.3,0.989,58
310.5,0.985,58
310.7,0.983,57
310.9,0.981,56
311.1,0.977,55
311.3,0.969,56
311.5,0.96,57
311.7,0.952,58
311.9,0.945,58
312.1,0.939,57
312.3,0.935,56
312.5,0.932,55
312.7,0.93,54
312.9,0.926,56
313.1,0.923,57
313.3,0.921,57
313.5,0.921,58
313.7,0.921,58
313.9,0.918,59
314.1,0.918,60
314.3,0.917,62
314.5,0.917,62
314.7,0.916,64
314.9,0.917,63
315.1,0.918,60
315.3,0.918,59
