azimuth_deg,distance_m,rssi
78.1,2.288,31
78.3,2.285,31
78.5,2.284,32
78.7,2.283,32
78.9,2.279,32
79.1,2.277,32
79.3,2.273,32
79.5,2.268,32
79.7,2.268,32
79.9,2.266,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,34
82.3,2.248,33
82.5,2.249,34
82.7,2.247,33
82.9,2.247,34
83.1,2.246,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,33
83.9,2.246,34
84.1,2.247,33
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.239,33
86.3,2.242,32
86.5,2.258,29
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.285,32
88.1,2.291,32
88.3,2.326,39
88.9,2.875,60
89.3,2.726,40
89.7,2.42,42
89.9,2.414,43
90.1,2.372,40
90.3,2.322,39
90.5,2.287,37
90.7,2.284,38
90.9,2.298,39
91.1,2.339,44
91.5,2.752,44
91.7,2.759,43
91.9,2.763,44
92.1,2.764,44
92.3,2.766,45
92.5,2.769,44
92.7,2.772,45
92.9,2.773,44
93.1,2.773,45
93.3,2.775,44
93.5,2.778,44
93.7,2.778,43
93.9,2.78,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,43
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,41
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.814,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.826,40
97.9,2.829,39
98.1,2.834,41
98.3,2.841,43
98.5,2.843,41
98.7,2.839,40
98.9,2.837,41
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,34
100.7,2.874,35
100.9,2.905,42
101.1,2.962,52
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.9,2.63,39
103.1,2.553,34
103.3,2.538,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,37
104.1,2.47,38
104.3,2.515,39
104.7,2.969,38
104.9,3.011,45
105.1,2.997,42
105.3,2.957,36
105.5,2.949,34
105.7,2.947,34
106.1,2.663,35
106.3,2.595,34
106.5,2.591,37
106.7,2.618,47
106.9,2.686,58
107.3,3.071,36
107.5,3.051,31
107.7,3.091,40
107.9,3.1,42
108.1,3.107,35
108.3,3.102,29
108.7,2.862,36
108.9,2.815,35
109.1,2.792,35
109.3,2.776,35
109.5,2.763,35
109.7,2.742,35
109.9,2.729,36
110.1,2.716,35
110.3,2.701,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,36
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.624,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,38
114.1,2.635,39
114.3,2.638,42
114.5,2.643,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.693,42
115.7,2.709,44
115.9,2.714,46
116.1,2.718,46
116.3,2.72,42
116.5,2.732,35
117.1,2.956,39
117.3,2.9,33
117.5,2.891,33
117.7,2.89,36
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.509,42
121.3,3.477,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,40
126.1,3.483,41
126.3,3.484,41
126.5,3.485,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.494,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,33
128.1,3.501,33
128.3,3.497,36
128.5,3.498,38
128.7,3.5,35
128.9,3.502,35
129.1,3.505,36
129.3,3.525,39
129.9,2.893,53
130.1,2.828,53
130.3,2.795,53
130.5,2.789,53
130.7,2.822,55
131.1,3.444,44
131.3,3.436,44
131.9,2.789,35
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.838,43
132.9,2.88,44
133.1,2.892,44
133.3,2.872,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.888,34
134.7,2.925,38
134.9,2.95,40
135.1,2.992,42
135.3,3.045,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.102,40
136.9,3.068,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.103,45
138.1,3.076,43
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.007,32
139.9,3.021,40
140.1,3.02,47
140.3,3.011,37
140.5,2.981,31
140.7,2.991,40
140.9,2.992,49
141.1,2.988,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.935,31
142.3,2.928,33
142.5,2.92,34
142.7,2.865,35
142.9,2.809,33
143.1,2.81,31
143.5,2.896,34
143.7,2.893,34
143.9,2.883,34
144.1,2.832,35
144.3,2.768,36
144.5,2.743,34
144.7,2.742,36
144.9,2.778,36
145.1,2.823,34
145.3,2.796,31
145.5,2.764,29
145.7,2.811,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.781,37
147.3,2.785,44
147.5,2.762,40
147.7,2.736,32
147.9,2.759,43
148.1,2.77,54
148.3,2.764,49
148.5,2.739,36
148.7,2.727,34
148.9,2.742,47
149.1,2.744,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,55
150.1,2.718,46
150.3,2.706,35
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,46
153.5,2.167,45
153.7,2.152,54
153.9,2.157,61
154.1,2.159,54
154.3,2.147,46
154.5,2.135,42
154.7,2.162,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.1,2.252,31
156.3,2.291,31
156.5,2.324,32
156.7,2.351,32
156.9,2.42,38
157.1,2.497,46
157.3,2.521,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.5,42
158.3,2.507,39
158.5,2.554,50
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,69
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,70
161.5,2.533,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,71
163.1,2.517,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.489,69
166.1,0.163,160
166.3,0.166,161
166.5,0.162,164
166.7,0.162,164
166.9,0.157,166
167.1,0.154,168
167.3,0.171,162
167.5,0.167,167
167.7,0.171,163
167.9,0.17,165
168.1,0.17,164
168.3,0.169,168
168.5,0.171,164
168.7,0.167,167
168.9,0.169,166
169.1,0.163,170
169.3,0.164,169
169.5,0.166,165
169.7,0.167,167
169.9,0.171,165
170.1,0.174,161
170.3,0.164,169
170.5,0.16,172
170.7,0.159,177
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,180
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.151,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.163,179
173.9,0.165,178
174.1,0.162,177
174.3,0.161,175
174.5,0.163,173
174.7,0.165,169
174.9,0.162,166
175.1,0.162,167
175.3,0.165,164
175.5,0.165,165
175.7,0.165,163
175.9,0.165,162
176.1,0.163,164
176.3,0.161,163
176.5,0.169,160
176.7,0.165,161
176.9,0.166,157
177.1,0.167,160
177.3,0.178,152
177.5,0.159,161
177.7,0.168,156
177.9,0.17,154
178.1,0.182,146
178.3,0.174,148
178.5,0.176,148
178.7,2.463,70
178.9,2.464,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.474,74
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,74
184.9,2.484,74
185.1,2.488,74
185.3,2.49,74
185.5,2.49,74
185.7,2.49,72
185.9,2.492,72
186.1,2.495,72
186.3,2.495,71
186.5,0.245,142
186.7,0.24,146
186.9,0.236,142
187.1,0.214,153
187.3,0.217,151
187.5,0.215,153
187.7,0.213,151
187.9,0.224,154
188.1,0.251,153
188.3,0.267,156
188.5,0.272,156
188.7,0.271,159
188.9,0.269,161
189.1,0.27,160
189.3,0.274,157
189.5,0.274,154
189.7,0.262,151
189.9,0.255,142
190.1,0.22,153
190.3,0.2,163
190.5,0.183,169
190.7,0.176,173
190.9,0.174,175
191.1,0.173,175
191.3,0.171,177
191.5,0.169,179
191.7,0.17,177
191.9,0.17,175
192.1,0.165,175
192.3,0.174,169
192.5,0.181,158
192.7,2.559,62
193.3,0.169,157
193.5,0.171,158
193.7,0.168,162
193.9,0.17,161
194.1,0.168,165
194.3,0.168,163
194.5,0.164,164
194.7,0.166,163
194.9,0.168,164
195.1,0.165,167
195.3,0.167,164
195.5,0.165,163
195.7,0.166,164
195.9,0.165,164
196.1,0.162,165
196.3,0.164,166
196.5,0.164,165
196.7,0.165,162
196.9,0.166,163
197.1,0.164,166
197.3,0.162,163
197.5,0.162,165
197.7,0.161,168
197.9,0.16,166
198.1,0.162,165
198.3,0.165,163
198.5,0.165,163
198.7,0.167,167
198.9,0.167,167
199.1,0.167,167
199.3,0.173,166
199.5,0.172,169
199.7,0.173,167
199.9,0.174,167
200.1,0.168,175
200.3,0.17,173
200.5,0.171,175
200.7,0.174,175
200.9,0.178,177
201.1,0.176,178
201.3,0.17,178
201.5,0.165,179
201.7,0.162,180
201.9,0.16,181
202.1,0.16,180
202.3,0.158,182
202.5,0.159,179
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,179
203.5,0.164,178
203.7,0.163,176
203.9,0.161,176
204.1,0.157,176
204.3,0.161,170
204.5,0.162,169
204.7,0.168,164
204.9,0.165,166
205.1,0.164,166
205.3,0.168,164
205.5,0.173,164
205.7,0.17,168
205.9,0.167,165
206.1,0.162,168
206.3,0.163,167
206.5,0.166,165
206.7,0.163,167
206.9,0.162,167
207.1,0.163,167
207.3,0.164,167
207.5,0.161,165
207.7,0.158,167
207.9,0.157,166
208.1,0.162,162
208.3,0.162,166
208.5,0.162,165
208.7,0.16,165
208.9,0.167,159
209.1,0.167,151
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.529,37
211.7,1.521,39
211.9,1.508,41
212.1,1.459,44
212.3,1.441,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.363,59
214.5,1.348,53
214.7,1.331,47
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,34
216.9,1.241,33
217.1,1.237,33
217.3,1.224,33
217.5,1.207,33
217.7,1.188,34
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,116
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.482,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.474,129
222.5,0.475,132
222.7,0.474,135
222.9,0.47,140
223.1,0.47,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.474,136
224.5,0.474,134
224.7,0.476,133
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.486,121
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.494,115
227.5,0.495,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,114
228.3,0.508,111
228.5,0.518,109
228.7,0.565,106
228.9,0.602,99
229.9,1.017,42
230.1,1.036,45
230.3,1.043,51
230.5,1.043,54
230.7,1.043,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.029,61
232.5,1.024,58
232.7,1.021,57
232.9,1.019,55
233.1,1.017,55
233.3,1.012,56
233.5,1.004,57
234.1,0.867,61
234.3,0.863,63
234.5,0.86,62
234.7,0.858,62
234.9,0.855,66
235.1,0.855,67
235.3,0.854,70
235.5,0.853,69
235.7,0.854,69
235.9,0.854,70
236.1,0.855,67
236.3,0.854,69
236.5,0.855,67
236.7,0.855,68
236.9,0.857,67
237.1,0.858,65
237.3,0.859,66
237.5,0.862,64
237.7,0.865,63
237.9,0.867,62
238.1,0.87,60
238.3,0.871,60
238.5,0.874,60
238.7,0.877,59
238.9,0.88,60
239.1,0.884,62
239.3,0.891,60
239.5,0.9,56
239.7,0.904,56
239.9,0.905,55
240.3,0.812,73
240.5,0.797,77
240.7,0.79,79
240.9,0.785,79
241.1,0.784,77
241.3,0.783,79
241.5,0.782,79
241.7,0.782,80
241.9,0.778,82
242.1,0.779,81
242.3,0.778,83
242.5,0.777,84
242.7,0.778,81
242.9,0.779,82
243.1,0.781,80
243.3,0.783,77
243.5,0.782,79
243.7,0.782,79
243.9,0.786,76
244.1,0.787,76
244.3,0.789,75
244.5,0.791,76
244.7,0.793,78
244.9,0.798,77
245.1,0.807,75
245.3,0.814,73
245.5,0.822,70
245.7,0.824,70
245.9,0.828,68
246.1,0.833,69
246.3,0.842,66
246.5,0.849,67
246.7,0.857,64
246.9,0.859,68
247.1,0.862,66
247.3,0.863,68
247.5,0.865,66
247.7,0.865,66
247.9,0.865,67
248.1,0.867,65
248.3,0.867,69
248.5,0.868,68
248.7,0.868,69
248.9,0.868,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,67
249.7,0.861,66
249.9,0.854,67
250.1,0.809,75
250.3,0.771,80
250.5,0.759,81
250.7,0.755,82
250.9,0.753,83
251.1,0.75,86
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,92
252.1,0.749,92
252.3,0.752,94
252.5,0.755,93
252.7,0.755,90
252.9,0.755,85
253.1,0.757,84
253.3,0.76,84
253.5,0.765,82
253.7,0.774,79
253.9,0.787,80
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.812,76
254.9,0.817,74
255.1,0.822,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.832,79
257.1,0.81,80
257.3,0.76,86
257.5,0.733,89
257.7,0.724,90
257.9,0.72,90
258.1,0.718,91
258.3,0.715,90
258.5,0.713,92
258.7,0.713,93
258.9,0.711,94
259.1,0.71,96
259.3,0.709,98
259.5,0.708,98
259.7,0.708,99
259.9,0.707,97
260.1,0.706,97
260.3,0.706,94
260.5,0.704,94
260.7,0.708,93
260.9,0.708,95
261.1,0.708,92
261.3,0.709,93
261.5,0.711,91
261.7,0.713,89
261.9,0.715,91
262.1,0.717,94
262.3,0.722,97
262.5,0.726,94
262.7,0.727,89
262.9,0.727,93
263.1,0.723,101
263.3,0.719,96
263.5,0.716,92
263.7,0.713,94
263.9,0.712,95
264.1,0.711,95
264.3,0.709,97
264.5,0.709,95
264.7,0.709,98
264.9,0.711,96
265.1,0.712,96
265.3,0.711,99
265.5,0.715,100
265.7,0.72,103
265.9,0.72,102
266.1,0.716,98
266.3,0.715,93
266.5,0.717,91
266.7,0.718,90
266.9,0.719,92
267.1,0.72,90
267.3,0.725,91
267.5,0.751,96
267.7,0.79,97
267.9,0.835,94
268.1,0.84,96
268.3,0.842,95
268.5,0.843,94
268.7,0.84,90
268.9,0.837,86
269.1,0.837,84
269.3,0.836,80
269.5,0.834,77
269.7,0.833,76
269.9,0.828,78
270.1,0.823,77
270.3,0.818,77
270.5,0.815,79
270.7,0.812,77
270.9,0.808,78
271.1,0.802,78
271.3,0.797,80
271.5,0.792,80
271.7,0.788,80
271.9,0.784,81
272.1,0.779,81
272.3,0.775,83
272.5,0.772,84
272.7,0.771,83
272.9,0.769,86
273.1,0.768,86
273.3,0.766,87
273.5,0.766,88
273.7,0.767,90
273.9,0.765,90
274.1,0.764,89
274.3,0.763,89
274.5,0.763,89
274.7,0.764,87
274.9,0.765,84
275.1,0.767,83
275.3,0.778,83
275.5,0.798,80
275.9,0.889,64
276.1,0.892,65
276.3,0.894,68
276.5,0.895,67
276.7,0.895,68
276.9,0.896,69
277.1,0.898,68
277.3,0.898,68
277.5,0.898,68
277.7,0.896,70
277.9,0.893,69
278.1,0.894,66
278.3,0.893,64
278.5,0.892,63
278.7,0.888,64
278.9,0.885,65
279.1,0.881,64
279.3,0.874,65
279.5,0.868,68
279.7,0.861,70
279.9,0.855,68
280.1,0.845,74
280.3,0.839,73
280.5,0.833,75
280.7,0.828,73
280.9,0.822,73
281.1,0.817,74
281.3,0.812,75
281.5,0.81,75
281.7,0.809,76
281.9,0.807,76
282.1,0.806,78
282.3,0.804,79
282.5,0.802,80
282.7,0.8,83
282.9,0.799,83
283.1,0.799,80
283.3,0.799,83
283.5,0.8,84
283.7,0.8,84
283.9,0.8,83
284.1,0.8,83
284.3,0.8,80
284.5,0.801,79
284.7,0.801,77
284.9,0.803,76
285.1,0.805,78
285.3,0.811,78
285.5,0.818,78
285.7,0.841,72
286.1,0.917,61
286.3,0.922,60
286.5,0.923,61
286.7,0.925,64
286.9,0.928,65
287.1,0.928,65
287.3,0.928,68
287.5,0.929,69
287.7,0.93,69
287.9,0.93,69
288.1,0.929,68
288.3,0.928,69
288.5,0.929,67
288.7,0.928,67
288.9,0.928,64
289.1,0.924,64
289.3,0.92,62
289.5,0.918,62
289.7,0.916,63
289.9,0.915,63
290.1,0.91,62
290.3,0.907,60
290.5,0.902,59
290.7,0.896,58
290.9,0.89,58
291.1,0.884,60
291.3,0.88,59
291.5,0.875,62
291.7,0.869,64
291.9,0.865,63
292.1,0.86,65
292.3,0.856,64
292.5,0.853,65
292.7,0.85,67
292.9,0.85,68
293.1,0.847,69
293.3,0.846,71
293.5,0.844,70
293.7,0.843,75
293.9,0.843,76
294.1,0.843,77
294.3,0.842,77
294.5,0.844,77
294.7,0.844,77
294.9,0.844,76
295.1,0.846,72
295.3,0.848,71
295.5,0.851,67
295.7,0.862,68
295.9,0.875,66
296.1,0.906,60
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.009,64
297.3,1.008,62
297.5,1.007,62
297.7,1.005,61
297.9,1.004,60
298.1,1.002,58
298.3,0.998,58
298.5,0.996,57
298.7,0.992,56
298.9,0.986,57
299.1,0.981,57
299.3,0.975,58
299.5,0.969,58
299.7,0.962,56
299.9,0.958,56
300.1,0.956,55
300.3,0.953,56
300.5,0.949,56
300.7,0.944,57
300.9,0.939,57
301.1,0.936,58
301.3,0.933,60
301.5,0.934,60
301.7,0.935,61
301.9,0.935,62
302.1,0.936,64
302.3,0.934,68
302.5,0.933,65
302.7,0.934,62
302.9,0.935,60
303.1,0.935,60
303.3,0.935,59
303.5,0.936,58
303.7,0.941,58
303.9,0.952,61
304.1,0.966,63
304.5,1.059,62
304.7,1.06,60
304.9,1.06,59
305.1,1.058,59
305.3,1.054,58
305.5,1.052,58
305.7,1.049,57
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.024,56
307.3,1.02,56
307.5,1.016,56
307.7,1.015,58
307.9,1.013,59
308.1,1.013,60
308.3,1.011,62
308.5,1.012,63
308.7,1.011,65
308.9,1.014,67
309.1,1.015,65
309.3,1.015,63
309.5,1.013,60
309.7,1.011,58
309.9,1.016,56
310.1,1.02,57
310.3,1.033,61
310.5,1.063,63
310.9,1.141,64
311.1,1.143,64
311.3,1.143,64
311.5,1.141,64
311.7,1.136,66
311.9,1.129,67
312.1,1.12,67
312.3,1.107,66
312.9,0.809,75
313.1,0.798,77
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.777,81
315.1,0.777,78
315.3,0.772,81
