azimuth_deg,distance_m,rssi
77.9,0.113,165
78.5,0.116,165
78.7,0.135,155
78.9,0.113,165
79.1,0.118,160
79.3,0.105,166
79.5,0.112,164
79.9,0.107,161
80.1,0.11,167
80.5,0.115,167
80.7,0.109,169
80.9,0.104,171
81.1,0.104,176
81.3,0.1,180
81.5,0.101,182
81.7,0.104,182
81.9,0.105,185
82.1,0.103,185
82.3,0.102,187
82.5,0.106,187
82.7,0.106,187
82.9,0.104,189
83.1,0.104,190
83.3,0.102,191
83.5,0.101,191
83.7,0.101,191
83.9,0.1,190
84.1,0.1,191
84.3,0.101,190
84.5,0.102,191
84.7,0.101,190
84.9,0.101,189
85.1,0.104,188
85.3,0.103,189
85.5,0.103,188
85.7,0.1,189
85.9,0.098,187
86.1,0.102,185
86.3,0.105,184
86.5,0.101,183
86.7,0.102,180
86.9,0.1,175
87.1,0.104,166
87.3,3.034,41
87.7,2.439,46
87.9,2.368,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.351,31
89.3,2.317,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.294,31
91.7,2.29,31
91.9,0.106,162
92.1,0.115,163
92.3,0.111,168
92.5,0.108,169
92.7,0.103,171
92.9,0.105,175
93.1,0.105,175
93.3,0.103,176
93.5,0.105,176
93.7,0.104,177
93.9,0.098,178
94.1,0.101,176
94.3,0.1,178
94.5,0.097,178
94.7,0.1,176
94.9,0.108,171
95.1,0.102,177
95.3,0.1,175
95.5,0.102,173
95.7,0.104,171
96.1,0.111,162
96.3,2.252,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,34
98.7,2.245,33
98.9,2.245,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,32
100.1,2.257,30
100.3,2.294,30
100.5,2.303,31
100.7,2.301,31
100.9,2.3,32
101.1,2.297,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
102.9,2.746,40
103.3,2.425,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,49
104.1,2.344,52
104.3,2.331,50
104.5,2.333,46
104.7,2.35,45
104.9,2.411,45
105.3,2.818,50
105.5,2.865,57
105.7,2.858,50
105.9,2.831,39
106.1,2.825,37
106.3,2.878,51
106.5,2.901,59
106.7,2.891,51
106.9,2.851,38
107.1,2.834,35
107.3,2.874,45
107.5,2.872,44
107.7,2.839,35
107.9,2.841,34
108.1,2.887,45
108.3,2.912,53
108.5,2.919,58
108.7,2.923,59
108.9,2.923,58
109.1,2.923,58
109.3,2.904,50
109.5,2.875,39
109.7,2.852,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.882,32
110.7,2.917,39
110.9,2.943,52
111.1,2.946,53
111.3,2.93,39
111.7,2.925,40
111.9,2.951,52
112.1,2.943,49
112.3,2.861,43
112.5,2.844,41
112.7,2.845,43
112.9,2.851,42
113.1,2.88,48
113.3,2.941,51
113.5,2.957,39
113.9,2.873,30
114.1,2.84,30
114.3,2.82,30
114.5,2.809,29
114.7,2.813,29
114.9,2.838,30
115.1,2.92,36
115.3,2.963,44
115.5,2.997,51
115.7,3.01,54
115.9,3.013,55
116.1,3.015,55
116.7,2.609,37
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.847,28
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.852,30
119.1,2.904,33
119.3,2.934,33
120.1,2.587,35
120.3,2.587,38
120.5,2.622,44
120.9,3.089,30
121.1,3.058,24
121.5,3.131,32
121.7,3.12,32
121.9,3.071,30
122.3,2.832,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.764,35
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,40
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,41
127.7,2.648,40
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.674,42
128.9,2.687,41
129.1,2.705,42
129.3,2.721,44
129.5,2.726,46
129.7,2.732,43
129.9,2.742,37
130.1,2.793,33
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.937,45
131.7,2.987,51
132.1,3.439,46
132.5,2.942,52
132.7,2.926,49
132.9,2.933,48
133.1,2.923,49
133.3,2.927,51
133.5,3,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.5,41
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.49,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,42
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.52,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,32
143.7,2.691,33
143.9,2.697,33
144.1,2.706,34
144.3,2.763,50
144.5,2.801,51
144.7,2.855,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.886,39
147.5,2.906,42
147.7,2.936,44
147.9,2.972,47
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,50
149.9,3.193,50
150.1,3.171,46
150.3,3.106,40
150.5,3.064,35
150.7,3.058,35
150.9,3.059,34
151.1,3.076,34
151.3,3.105,42
151.5,3.114,50
151.7,3.077,44
151.9,3.031,36
152.1,3.012,33
152.3,3.008,33
152.5,3.026,36
152.7,3.06,45
152.9,3.056,47
153.1,3.029,36
153.3,3.022,34
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.004,44
154.5,3.003,54
154.7,2.998,54
154.9,2.99,50
155.1,2.975,41
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.904,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.843,32
158.3,2.858,38
158.5,2.868,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.829,47
159.7,2.787,40
159.9,2.743,36
160.1,2.724,37
160.3,2.732,35
160.5,2.763,38
160.7,2.802,50
160.9,2.798,51
161.1,2.767,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,58
161.9,2.772,49
162.1,2.741,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,54
164.5,2.72,57
164.7,2.714,48
164.9,2.694,38
165.1,2.67,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.687,65
166.3,2.683,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,53
167.7,2.1,48
167.9,2.087,44
168.1,2.092,44
168.3,2.127,49
168.5,2.215,51
168.7,2.197,48
168.9,2.154,42
169.1,2.149,43
169.3,2.156,37
169.7,2.305,31
169.9,2.326,32
170.1,2.358,32
170.3,2.401,36
170.5,2.47,46
170.7,2.534,53
170.9,2.538,52
171.1,2.52,45
171.3,2.515,45
171.5,2.513,45
171.7,2.515,42
171.9,2.538,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.522,72
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.1,2.301,71
179.3,0.169,163
179.5,0.176,162
179.7,0.18,162
179.9,0.179,169
180.1,0.178,167
180.3,0.18,167
180.5,0.18,170
180.7,0.178,170
180.9,0.177,169
181.1,0.172,173
181.3,0.173,172
181.5,0.174,171
181.7,0.175,172
181.9,0.174,172
182.1,0.174,173
182.3,0.173,173
182.5,0.177,169
182.7,0.178,170
182.9,0.179,171
183.1,0.18,168
183.3,0.179,169
183.5,0.182,167
183.7,0.18,168
183.9,0.181,169
184.1,0.179,170
184.3,0.175,174
184.5,0.178,173
184.7,0.18,173
184.9,0.18,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.17,180
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,174
187.7,0.176,173
187.9,0.176,172
188.1,0.18,165
188.3,0.175,166
188.5,0.174,164
188.7,0.171,166
188.9,0.178,159
189.1,0.176,164
189.3,0.176,163
189.5,0.176,163
189.7,0.177,162
189.9,0.176,162
190.1,0.178,160
190.3,0.177,157
190.5,0.173,161
190.7,0.176,157
190.9,0.182,155
191.1,0.183,152
191.3,0.187,156
191.5,0.185,153
191.9,0.181,150
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,71
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,72
193.9,2.481,72
194.1,2.482,71
194.3,2.483,72
194.5,2.481,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.7,0.227,144
198.9,0.226,146
199.1,0.217,150
199.3,0.214,152
199.5,0.209,155
199.7,0.202,159
199.9,0.2,160
200.1,0.189,162
200.3,0.188,161
200.5,0.19,160
200.7,0.223,158
200.9,0.272,152
201.1,0.289,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.265,160
202.3,0.211,167
202.5,0.191,174
202.7,0.186,175
202.9,0.183,176
203.1,0.183,176
203.3,0.185,174
203.5,0.189,173
203.7,0.191,169
203.9,0.206,163
204.1,0.221,155
204.3,0.216,155
204.5,0.204,160
204.7,0.196,157
204.9,0.192,161
205.1,0.189,163
205.3,0.187,163
205.5,0.184,163
205.7,0.185,165
205.9,0.188,163
206.1,0.185,165
206.3,0.183,165
206.5,0.183,164
206.7,0.178,166
206.9,0.176,165
207.1,0.173,166
207.3,0.173,163
207.5,0.17,163
207.7,0.173,165
207.9,0.174,164
208.1,0.175,162
208.3,0.176,162
208.5,0.177,161
208.7,0.173,163
208.9,0.174,160
209.1,0.172,163
209.3,0.172,160
209.5,0.174,160
209.7,0.173,164
209.9,0.173,162
210.1,0.172,164
210.3,0.171,164
210.5,0.209,154
210.7,0.182,165
210.9,0.178,170
211.1,0.173,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,178
212.3,0.174,176
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.25,165
214.7,0.283,162
214.9,0.339,155
215.3,0.467,157
215.5,0.506,146
215.7,0.454,122
216.1,0.316,141
216.3,0.277,147
216.5,0.239,152
216.7,0.2,159
216.9,0.19,161
217.1,0.181,161
217.3,0.179,160
217.5,0.183,158
217.7,0.179,159
217.9,0.178,161
218.1,0.176,161
218.3,0.177,159
218.5,0.173,159
218.7,0.17,159
218.9,0.175,153
219.1,0.173,151
219.3,1.797,33
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,121
222.9,0.559,125
223.1,0.545,130
223.3,0.542,128
223.5,0.545,128
223.7,0.553,128
223.9,0.568,125
224.7,1.521,38
224.9,1.507,40
225.1,1.462,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.36,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.256,33
229.5,1.248,33
229.7,1.237,33
229.9,1.213,34
230.1,1.175,34
230.3,1.143,36
230.5,1.035,38
231.3,0.526,106
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,123
233.9,0.49,123
234.1,0.486,124
234.3,0.485,122
234.5,0.485,128
234.7,0.483,135
234.9,0.479,144
235.1,0.478,144
235.3,0.477,145
235.5,0.48,145
235.7,0.48,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.483,136
236.7,0.483,134
236.9,0.484,133
237.1,0.484,132
237.3,0.484,131
237.5,0.485,127
237.7,0.487,125
237.9,0.488,122
238.1,0.49,124
238.3,0.491,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.5,117
239.5,0.501,117
239.7,0.501,117
239.9,0.504,115
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.543,108
240.9,0.592,103
241.9,1.018,35
242.1,1.044,35
242.3,1.059,34
242.5,1.063,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,54
245.5,1.026,58
245.7,1.022,56
246.3,0.879,64
246.5,0.867,64
246.7,0.866,62
246.9,0.867,61
247.1,0.864,65
247.3,0.861,69
247.5,0.86,70
247.7,0.859,69
247.9,0.859,69
248.1,0.858,71
248.3,0.859,70
248.5,0.86,70
248.7,0.86,70
248.9,0.861,67
249.1,0.863,69
249.3,0.863,68
249.5,0.865,66
249.7,0.866,66
249.9,0.868,65
250.1,0.869,63
250.3,0.87,63
250.5,0.872,63
250.7,0.875,60
250.9,0.879,60
251.1,0.88,61
251.3,0.883,62
251.5,0.888,59
251.7,0.892,60
251.9,0.901,57
252.1,0.905,57
252.3,0.903,57
252.7,0.807,74
252.9,0.792,78
253.1,0.789,81
253.3,0.786,81
253.5,0.785,80
253.7,0.783,81
253.9,0.781,83
254.1,0.781,84
254.3,0.78,86
254.5,0.782,84
254.7,0.78,86
254.9,0.779,85
255.1,0.781,84
255.3,0.782,84
255.5,0.782,83
255.7,0.78,80
255.9,0.782,81
256.1,0.783,80
256.3,0.785,79
256.5,0.788,79
256.7,0.79,77
256.9,0.792,78
257.1,0.796,79
257.3,0.803,79
257.5,0.81,76
257.7,0.816,73
257.9,0.82,72
258.1,0.824,72
258.3,0.827,72
258.5,0.834,71
258.7,0.843,70
258.9,0.85,68
259.1,0.856,67
259.3,0.858,70
259.5,0.86,71
259.7,0.862,71
259.9,0.863,67
260.1,0.865,68
260.3,0.865,68
260.5,0.867,69
260.7,0.868,71
260.9,0.869,71
261.1,0.868,71
261.3,0.867,71
261.5,0.866,72
261.7,0.864,69
261.9,0.863,70
262.1,0.863,67
262.3,0.858,68
262.5,0.812,76
262.7,0.779,82
262.9,0.761,83
263.1,0.755,85
263.3,0.754,84
263.5,0.75,88
263.7,0.751,90
263.9,0.75,91
264.1,0.749,88
264.3,0.749,92
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.758,89
265.3,0.759,87
265.5,0.757,84
265.7,0.758,85
265.9,0.762,83
266.1,0.767,84
266.3,0.779,83
266.5,0.792,80
266.7,0.8,78
266.9,0.805,76
267.1,0.809,76
267.3,0.813,74
267.5,0.814,75
267.7,0.816,76
267.9,0.82,75
268.1,0.822,76
268.3,0.821,77
268.5,0.819,77
268.7,0.819,81
268.9,0.819,82
269.1,0.817,83
269.3,0.814,85
269.5,0.811,82
269.7,0.8,84
269.9,0.744,89
270.1,0.714,94
270.3,0.707,95
270.5,0.703,94
270.7,0.7,93
270.9,0.696,95
271.1,0.691,95
271.3,0.686,100
271.5,0.684,101
271.7,0.683,103
271.9,0.682,104
272.1,0.68,103
272.3,0.677,104
272.5,0.675,101
272.7,0.674,104
272.9,0.676,103
273.1,0.678,99
273.3,0.675,99
273.5,0.676,98
273.7,0.676,100
273.9,0.678,97
274.1,0.678,96
274.3,0.678,96
274.5,0.68,98
274.7,0.683,102
274.9,0.688,105
275.1,0.69,102
275.3,0.694,92
275.5,0.691,98
275.7,0.69,104
275.9,0.687,103
276.1,0.685,99
276.3,0.687,96
276.5,0.687,100
276.7,0.689,101
276.9,0.687,99
277.1,0.687,100
277.3,0.689,103
277.5,0.694,101
277.7,0.701,96
277.9,0.701,103
278.1,0.706,103
278.3,0.709,103
278.5,0.712,102
278.7,0.711,100
278.9,0.712,99
279.1,0.714,96
279.3,0.718,93
279.5,0.722,90
279.7,0.724,90
279.9,0.727,91
280.1,0.739,93
280.3,0.76,94
280.7,0.841,89
280.9,0.842,89
281.1,0.842,89
281.3,0.84,89
281.5,0.84,88
281.7,0.84,85
281.9,0.84,83
282.1,0.838,80
282.3,0.836,79
282.5,0.831,81
282.7,0.831,77
282.9,0.826,78
283.1,0.821,78
283.3,0.817,80
283.5,0.813,79
283.7,0.808,78
283.9,0.803,80
284.1,0.798,81
284.3,0.794,80
284.5,0.789,80
284.7,0.785,82
284.9,0.782,82
285.1,0.777,83
285.3,0.776,79
285.5,0.772,85
285.7,0.771,83
285.9,0.769,89
286.1,0.77,87
286.3,0.769,90
286.5,0.77,89
286.7,0.769,92
286.9,0.769,92
287.1,0.77,90
287.3,0.768,90
287.5,0.767,88
287.7,0.77,84
287.9,0.775,85
288.1,0.782,82
288.3,0.805,78
288.7,0.889,65
288.9,0.892,63
289.1,0.896,65
289.3,0.898,66
289.5,0.896,67
289.7,0.897,69
289.9,0.897,70
290.1,0.896,69
290.3,0.897,69
290.5,0.897,69
290.7,0.897,69
290.9,0.898,67
291.1,0.895,65
291.3,0.895,64
291.5,0.893,63
291.7,0.889,62
291.9,0.885,64
292.1,0.882,63
292.3,0.877,63
292.5,0.87,64
292.7,0.863,66
292.9,0.856,69
293.1,0.848,71
293.3,0.839,72
293.5,0.832,74
293.7,0.825,73
293.9,0.819,75
294.1,0.813,76
294.3,0.808,75
294.5,0.806,76
294.7,0.805,74
294.9,0.802,77
295.1,0.799,77
295.3,0.797,80
295.5,0.797,80
295.7,0.796,80
295.9,0.794,82
296.1,0.794,82
296.3,0.794,84
296.5,0.793,84
296.7,0.792,83
296.9,0.793,84
297.1,0.792,82
297.3,0.792,80
297.5,0.793,79
297.7,0.797,77
297.9,0.8,77
298.1,0.802,77
298.3,0.804,78
298.5,0.819,72
298.7,0.838,67
298.9,0.902,58
299.1,0.908,59
299.3,0.913,60
299.5,0.916,62
299.7,0.918,64
299.9,0.919,65
300.1,0.919,65
300.3,0.92,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,65
301.1,0.919,66
301.3,0.918,66
301.5,0.916,64
301.7,0.915,62
301.9,0.912,61
302.1,0.909,61
302.3,0.905,59
302.5,0.902,60
302.7,0.898,60
302.9,0.893,59
303.1,0.887,60
303.3,0.883,59
303.5,0.876,62
303.7,0.871,62
303.9,0.866,63
304.1,0.858,65
304.3,0.85,67
304.5,0.845,67
304.7,0.843,68
304.9,0.84,67
305.1,0.836,70
305.3,0.835,70
305.5,0.832,73
305.7,0.83,72
305.9,0.83,75
306.1,0.83,74
306.3,0.83,76
306.5,0.828,77
306.7,0.827,79
306.9,0.827,78
307.1,0.829,74
307.3,0.829,76
307.5,0.829,73
307.7,0.831,73
307.9,0.833,71
308.1,0.84,71
308.3,0.847,71
308.5,0.866,67
308.9,0.992,64
309.1,0.993,65
309.3,0.994,64
309.5,0.994,63
309.7,0.992,61
309.9,0.99,61
310.1,0.99,59
310.3,0.984,59
310.5,0.984,58
310.7,0.983,57
310.9,0.981,56
311.1,0.975,56
311.3,0.969,55
311.5,0.96,57
311.7,0.954,58
311.9,0.945,58
312.1,0.942,56
312.3,0.939,55
312.5,0.934,55
312.7,0.932,55
312.9,0.929,56
313.1,0.925,57
313.3,0.922,58
313.5,0.921,58
313.7,0.92,59
313.9,0.919,60
314.1,0.919,60
314.3,0.92,61
314.5,0.918,62
314.7,0.918,65
314.9,0.92,64
315.1,0.919,61
315.3,0.919,59
