azimuth_deg,distance_m,rssi
121.5,3.47,41
121.7,3.469,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.526,39
129.5,3.503,42
129.9,2.899,53
130.1,2.834,53
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.839,43
132.9,2.879,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,34
134.7,2.926,38
134.9,2.953,40
135.1,2.982,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.9,3.064,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.08,44
138.3,3.029,37
138.5,3.001,33
138.7,2.994,34
138.9,3.009,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,37
139.7,3.007,32
139.9,3.021,40
140.1,3.022,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.993,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,32
142.3,2.928,32
142.5,2.918,34
142.7,2.865,34
142.9,2.808,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.3,2.763,36
144.5,2.74,35
144.7,2.742,35
144.9,2.774,36
145.1,2.82,33
145.3,2.797,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,33
146.1,2.792,33
146.3,2.718,32
146.5,2.711,34
146.7,2.708,34
146.9,2.73,33
147.1,2.783,37
147.3,2.783,45
147.5,2.762,41
147.7,2.733,33
147.9,2.76,42
148.1,2.771,53
148.3,2.764,50
148.5,2.743,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.647,48
153.5,2.168,45
153.7,2.154,55
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.14,42
154.7,2.163,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.3,2.288,31
156.5,2.32,31
156.7,2.355,32
157.1,2.487,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,70
161.3,2.534,70
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.442,68
165.9,2.266,66
166.3,0.172,155
166.5,0.148,168
166.7,0.161,165
166.9,0.164,164
167.1,0.162,166
167.3,0.161,170
167.5,0.165,168
167.7,0.171,166
167.9,0.165,168
168.1,0.167,165
168.3,0.164,171
168.5,0.171,163
168.7,0.168,170
168.9,0.167,167
169.1,0.166,169
169.3,0.167,166
169.5,0.163,166
169.7,0.167,166
169.9,0.167,168
170.1,0.17,165
170.3,0.164,171
170.5,0.163,173
170.7,0.161,174
170.9,0.164,176
171.1,0.165,178
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,182
172.7,0.153,182
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.161,178
173.9,0.165,177
174.1,0.163,177
174.3,0.16,176
174.5,0.164,172
174.7,0.166,170
174.9,0.166,165
175.1,0.161,165
175.3,0.167,160
175.5,0.165,162
175.7,0.169,159
175.9,0.171,158
176.1,0.162,162
176.3,0.163,161
176.5,0.166,162
176.7,0.163,161
176.9,0.159,160
177.1,0.161,163
177.3,0.164,160
177.5,0.173,160
177.7,0.162,162
177.9,0.171,154
178.3,0.173,154
178.9,2.462,70
179.1,2.464,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.468,74
181.5,2.466,74
181.7,2.465,75
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,75
183.1,2.474,75
183.3,2.474,74
183.5,2.475,75
183.7,2.477,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.241,143
187.1,0.225,147
187.3,0.219,149
187.5,0.211,155
187.7,0.213,154
187.9,0.224,152
188.1,0.252,154
188.3,0.268,155
188.5,0.272,158
188.7,0.271,158
188.9,0.27,159
189.1,0.271,158
189.3,0.274,158
189.5,0.272,154
189.7,0.262,151
189.9,0.241,146
190.1,0.212,157
190.3,0.193,166
190.5,0.18,170
190.7,0.177,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.168,174
192.3,0.174,166
192.5,0.187,153
192.9,2.553,50
193.3,0.174,154
193.5,0.171,157
193.7,0.173,159
193.9,0.174,158
194.1,0.16,165
194.3,0.165,165
194.5,0.164,164
194.7,0.162,165
194.9,0.163,164
195.1,0.165,165
195.3,0.163,165
195.5,0.16,165
195.7,0.164,162
195.9,0.165,162
196.1,0.159,167
196.3,0.161,164
196.5,0.163,164
196.7,0.163,162
196.9,0.161,166
197.1,0.165,162
197.3,0.164,164
197.5,0.161,164
197.7,0.157,168
197.9,0.161,164
198.1,0.163,164
198.3,0.159,166
198.5,0.158,170
198.7,0.167,164
198.9,0.166,168
199.1,0.167,166
199.3,0.171,167
199.5,0.171,167
199.7,0.171,169
199.9,0.17,172
200.1,0.166,174
200.3,0.17,174
200.5,0.17,176
200.7,0.171,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.162,174
204.1,0.16,173
204.3,0.159,172
204.5,0.163,168
204.7,0.167,166
204.9,0.165,165
205.1,0.168,165
205.3,0.165,168
205.5,0.165,167
205.7,0.165,167
205.9,0.164,166
206.1,0.161,170
206.3,0.165,166
206.5,0.166,167
206.7,0.166,164
206.9,0.165,164
207.1,0.166,165
207.3,0.158,170
207.5,0.157,167
207.7,0.158,168
207.9,0.159,164
208.1,0.159,166
208.3,0.155,166
208.5,0.161,163
208.7,0.158,163
208.9,0.169,154
209.1,0.172,154
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,67
213.1,1.425,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.37,59
214.5,1.349,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
218.1,1.103,36
219.1,0.518,110
219.3,0.509,112
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.485,121
221.5,0.483,121
221.7,0.478,123
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,141
223.1,0.468,142
223.3,0.467,144
223.5,0.467,146
223.7,0.467,146
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,134
224.9,0.475,131
225.1,0.477,128
225.3,0.476,127
225.5,0.476,125
225.7,0.477,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,119
226.9,0.489,118
227.1,0.49,116
227.3,0.49,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,109
228.7,0.566,106
228.9,0.605,98
229.9,1.012,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.004,58
234.1,0.884,59
234.3,0.871,65
234.5,0.868,60
234.7,0.866,60
234.9,0.863,63
235.1,0.86,65
235.3,0.861,67
235.5,0.861,66
235.7,0.86,66
235.9,0.859,68
236.1,0.86,66
236.3,0.86,65
236.5,0.861,65
236.7,0.862,65
236.9,0.861,65
237.1,0.862,65
237.3,0.864,65
237.5,0.866,63
237.7,0.868,63
237.9,0.87,62
238.1,0.872,61
238.3,0.874,59
238.5,0.875,59
238.7,0.878,59
238.9,0.879,59
239.1,0.882,61
239.3,0.888,61
239.5,0.896,58
239.7,0.905,56
239.9,0.908,56
240.1,0.888,57
240.3,0.829,68
240.5,0.805,73
240.7,0.795,77
240.9,0.792,77
241.1,0.79,77
241.3,0.79,77
241.5,0.788,77
241.7,0.785,80
241.9,0.783,80
242.1,0.782,80
242.3,0.782,82
242.5,0.783,82
242.7,0.783,82
242.9,0.782,80
243.1,0.782,80
243.3,0.784,76
243.5,0.785,77
243.7,0.787,77
243.9,0.788,79
244.1,0.79,77
244.3,0.792,77
244.5,0.794,77
244.7,0.798,74
244.9,0.802,76
245.1,0.808,76
245.3,0.815,73
245.5,0.823,70
245.7,0.826,70
245.9,0.83,70
246.1,0.837,65
246.3,0.841,68
246.5,0.849,67
246.7,0.855,65
246.9,0.86,66
247.1,0.863,67
247.3,0.866,67
247.5,0.867,65
247.7,0.867,66
247.9,0.867,67
248.1,0.869,67
248.3,0.869,71
248.5,0.871,67
248.7,0.869,69
248.9,0.868,68
249.1,0.869,66
249.3,0.87,65
249.5,0.866,67
249.7,0.862,67
249.9,0.821,74
250.1,0.78,80
250.3,0.764,82
250.5,0.76,80
250.7,0.755,84
250.9,0.753,87
251.1,0.751,89
251.3,0.749,91
251.5,0.748,89
251.7,0.75,89
251.9,0.748,93
252.1,0.75,90
252.3,0.752,91
252.5,0.753,91
252.7,0.755,87
252.9,0.756,83
253.1,0.756,84
253.3,0.76,82
253.5,0.769,81
253.7,0.779,80
253.9,0.789,80
254.1,0.798,76
254.3,0.803,76
254.5,0.809,73
254.7,0.816,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,77
256.1,0.835,75
256.3,0.834,79
256.5,0.835,79
256.7,0.835,78
256.9,0.834,79
257.1,0.833,77
257.3,0.823,78
257.5,0.765,85
257.7,0.742,87
257.9,0.726,91
258.1,0.722,91
258.3,0.719,89
258.5,0.719,89
258.7,0.717,91
258.9,0.716,91
259.1,0.715,94
259.3,0.711,95
259.5,0.708,98
259.7,0.709,99
259.9,0.708,98
260.1,0.707,98
260.3,0.708,98
260.5,0.708,95
260.7,0.707,94
260.9,0.707,95
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.712,90
261.9,0.714,90
262.1,0.715,90
262.3,0.718,91
262.5,0.72,95
262.7,0.724,95
262.9,0.739,93
263.1,0.75,89
263.3,0.741,104
263.5,0.731,101
263.7,0.721,95
263.9,0.717,90
264.1,0.713,93
264.3,0.71,94
264.5,0.709,94
264.7,0.707,97
264.9,0.705,94
265.1,0.705,97
265.3,0.705,98
265.5,0.706,95
265.7,0.706,98
265.9,0.707,98
266.1,0.707,98
266.3,0.71,95
266.5,0.709,94
266.7,0.709,94
266.9,0.71,92
267.1,0.711,92
267.3,0.715,90
267.5,0.717,90
267.7,0.718,91
267.9,0.724,93
268.1,0.75,95
268.5,0.825,94
268.7,0.833,90
268.9,0.833,88
269.1,0.831,87
269.3,0.83,85
269.5,0.828,82
269.7,0.83,82
269.9,0.829,80
270.1,0.825,79
270.3,0.821,78
270.5,0.817,77
270.7,0.814,79
270.9,0.813,79
271.1,0.809,79
271.3,0.804,77
271.5,0.798,80
271.7,0.794,80
271.9,0.79,80
272.1,0.784,82
272.3,0.781,82
272.5,0.777,84
272.7,0.774,84
272.9,0.768,85
273.1,0.767,85
273.3,0.767,85
273.5,0.765,85
273.7,0.761,89
273.9,0.762,89
274.1,0.762,90
274.3,0.761,91
274.5,0.76,91
274.7,0.759,92
274.9,0.759,89
275.1,0.759,88
275.3,0.758,86
275.5,0.759,86
275.7,0.763,84
275.9,0.774,84
276.1,0.808,77
276.3,0.884,67
276.5,0.889,66
276.7,0.89,68
276.9,0.89,69
277.1,0.892,71
277.3,0.893,71
277.5,0.89,73
277.7,0.891,69
277.9,0.891,71
278.1,0.89,70
278.3,0.89,68
278.5,0.889,67
278.7,0.886,66
278.9,0.883,66
279.1,0.88,65
279.3,0.874,66
279.5,0.869,66
279.7,0.862,67
279.9,0.856,68
280.1,0.847,72
280.3,0.84,72
280.5,0.834,74
280.7,0.828,75
280.9,0.823,74
281.1,0.816,76
281.3,0.813,73
281.5,0.809,76
281.7,0.807,76
281.9,0.805,76
282.1,0.803,78
282.3,0.8,78
282.5,0.799,78
282.7,0.799,82
282.9,0.797,82
283.1,0.795,84
283.3,0.798,81
283.5,0.797,83
283.7,0.795,86
283.9,0.796,84
284.1,0.796,86
284.3,0.797,84
284.5,0.797,82
284.7,0.797,79
284.9,0.799,80
285.1,0.802,78
285.3,0.805,78
285.5,0.808,79
285.7,0.814,77
285.9,0.841,72
286.3,0.916,60
286.5,0.921,60
286.7,0.924,61
286.9,0.926,63
287.1,0.926,65
287.3,0.929,65
287.5,0.928,67
287.7,0.928,69
287.9,0.927,69
288.1,0.928,68
288.3,0.925,68
288.5,0.927,70
288.7,0.925,68
288.9,0.922,67
289.1,0.921,65
289.3,0.92,64
289.5,0.919,63
289.7,0.917,63
289.9,0.913,62
290.1,0.909,64
290.3,0.906,63
290.5,0.902,61
290.7,0.897,59
290.9,0.893,58
291.1,0.886,60
291.3,0.881,60
291.5,0.877,61
291.7,0.874,63
291.9,0.868,64
292.1,0.865,63
292.3,0.859,65
292.5,0.855,65
292.7,0.853,65
292.9,0.852,67
293.1,0.85,67
293.3,0.845,71
293.5,0.846,67
293.7,0.845,73
293.9,0.844,74
294.1,0.845,74
294.3,0.844,77
294.5,0.845,77
294.7,0.845,79
294.9,0.845,78
295.1,0.846,77
295.3,0.849,76
295.5,0.849,73
295.7,0.85,70
295.9,0.852,67
296.1,0.858,68
296.3,0.872,67
296.7,1.002,64
296.9,1.006,64
297.1,1.006,64
297.3,1.004,62
297.5,1.003,62
297.7,1.003,60
297.9,0.999,59
298.1,0.994,58
298.3,0.99,57
298.5,0.986,57
298.7,0.983,57
298.9,0.979,57
299.1,0.969,59
299.3,0.961,59
299.5,0.955,58
299.7,0.951,57
299.9,0.946,56
300.1,0.943,55
300.3,0.938,56
300.5,0.932,57
300.7,0.931,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.93,61
301.7,0.93,61
301.9,0.93,63
302.1,0.93,66
302.3,0.929,65
302.5,0.93,63
302.7,0.93,61
302.9,0.93,59
303.1,0.932,59
303.3,0.933,59
303.5,0.936,58
303.7,0.947,60
303.9,0.963,63
304.3,1.058,63
304.5,1.059,61
304.7,1.057,60
304.9,1.055,59
305.1,1.052,59
305.3,1.05,58
305.5,1.048,57
305.7,1.047,56
305.9,1.042,55
306.1,1.039,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.02,58
307.1,1.018,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,59
307.9,1.013,61
308.1,1.013,61
308.3,1.012,63
308.5,1.011,64
308.7,1.014,65
308.9,1.015,64
309.1,1.015,62
309.3,1.014,60
309.5,1.015,59
309.7,1.017,57
309.9,1.025,57
310.1,1.035,61
310.3,1.068,64
310.7,1.146,64
310.9,1.145,64
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.138,64
311.9,1.131,63
312.1,1.121,61
312.3,1.11,60
312.7,0.833,71
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.794,76
313.7,0.791,77
313.9,0.788,79
314.1,0.785,77
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.777,82
315.1,0.774,80
315.3,0.771,79
