azimuth_deg,distance_m,rssi
156.9,2.903,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,50
157.7,2.898,47
157.9,2.876,39
158.1,2.842,31
158.3,2.857,37
158.5,2.864,46
158.7,2.856,44
158.9,2.819,36
159.1,2.809,36
159.3,2.832,44
159.5,2.83,47
159.7,2.789,41
159.9,2.747,36
160.1,2.729,37
160.3,2.731,36
160.5,2.762,37
160.7,2.802,49
160.9,2.799,52
161.1,2.77,40
161.3,2.746,33
161.5,2.777,44
161.7,2.783,58
161.9,2.776,51
162.1,2.746,37
162.3,2.741,36
162.5,2.756,51
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,47
163.7,2.719,37
163.9,2.703,31
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.669,33
165.3,2.672,35
165.5,2.685,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,60
166.7,2.658,44
167.1,2.111,46
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.086,43
168.3,2.119,48
168.7,2.205,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.7,2.289,32
169.9,2.323,32
170.1,2.357,33
170.3,2.384,35
170.5,2.465,44
170.7,2.536,53
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.531,41
172.1,2.578,55
172.3,2.582,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,72
173.1,2.572,71
173.3,2.567,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,72
176.3,2.531,72
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.498,72
179.1,0.172,153
179.3,0.175,158
179.5,0.172,166
179.7,0.183,164
179.9,0.175,167
180.1,0.176,168
180.3,0.177,171
180.5,0.177,171
180.7,0.175,170
180.9,0.176,171
181.1,0.176,171
181.3,0.173,173
181.5,0.173,170
181.7,0.174,171
181.9,0.174,173
182.1,0.177,169
182.3,0.175,171
182.5,0.174,171
182.7,0.176,170
182.9,0.178,170
183.1,0.181,167
183.3,0.181,168
183.5,0.18,168
183.7,0.18,167
183.9,0.179,169
184.1,0.178,170
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.169,179
185.9,0.169,178
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,177
186.9,0.175,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,169
188.1,0.182,165
188.3,0.176,164
188.5,0.174,164
188.7,0.176,163
188.9,0.176,161
189.1,0.175,160
189.3,0.173,163
189.5,0.181,159
189.7,0.179,163
189.9,0.178,158
190.1,0.176,160
190.3,0.18,156
190.5,0.177,157
190.7,0.173,156
190.9,0.182,150
191.1,0.182,154
191.3,0.192,147
191.7,0.184,146
191.9,2.477,68
192.1,2.475,69
192.3,2.476,69
192.5,2.479,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.487,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,69
197.5,2.497,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.223,146
198.9,0.214,153
199.1,0.215,153
199.3,0.21,155
199.5,0.202,158
199.7,0.195,162
199.9,0.192,162
200.1,0.192,160
200.3,0.186,160
200.5,0.187,164
200.7,0.223,156
200.9,0.272,150
201.1,0.286,151
201.3,0.29,154
201.5,0.292,153
201.7,0.29,153
201.9,0.284,154
202.1,0.263,158
202.3,0.211,166
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,173
203.5,0.189,172
203.7,0.19,169
203.9,0.209,162
204.1,0.219,156
204.3,0.207,157
204.5,0.201,155
204.7,0.195,159
204.9,0.186,164
205.1,0.186,163
205.3,0.189,163
205.5,0.185,165
205.7,0.187,163
205.9,0.186,166
206.1,0.186,163
206.3,0.184,163
206.5,0.184,161
206.7,0.182,163
206.9,0.178,163
207.1,0.171,164
207.3,0.169,164
207.5,0.173,164
207.7,0.175,163
207.9,0.179,163
208.1,0.179,159
208.3,0.173,164
208.5,0.177,160
208.7,0.176,160
208.9,0.177,160
209.1,0.173,163
209.3,0.173,161
209.5,0.176,162
209.7,0.176,161
209.9,0.173,161
210.1,0.168,163
210.3,0.169,165
210.5,0.179,163
210.7,0.18,165
210.9,0.177,171
211.1,0.172,172
211.3,0.177,173
211.5,0.179,175
211.7,0.178,174
211.9,0.177,177
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,177
213.1,0.171,179
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.207,172
214.3,0.219,168
214.5,0.252,165
214.7,0.289,159
215.5,0.504,148
215.7,0.451,120
215.9,0.363,132
216.1,0.318,139
216.3,0.291,143
216.5,0.229,153
216.7,0.209,155
216.9,0.192,161
217.1,0.179,160
217.3,0.173,162
217.5,0.173,162
217.7,0.176,159
217.9,0.177,160
218.1,0.175,159
218.3,0.178,157
218.5,0.178,158
218.7,0.177,157
218.9,0.175,157
219.1,0.181,148
219.5,1.781,33
219.7,1.769,34
219.9,1.759,34
220.1,1.742,35
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,37
221.1,1.688,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.653,34
222.7,0.581,121
222.9,0.558,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.553,128
223.9,0.574,121
224.5,1.535,35
224.7,1.523,38
224.9,1.507,40
225.1,1.465,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.363,43
226.5,1.328,35
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,34
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,33
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.236,33
229.9,1.221,33
230.1,1.186,34
230.5,0.991,39
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,122
233.9,0.488,122
234.1,0.486,124
234.3,0.487,122
234.5,0.485,126
234.7,0.482,136
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,144
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.486,124
237.9,0.487,125
238.1,0.489,123
238.3,0.491,122
238.5,0.493,120
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,115
239.9,0.504,114
240.1,0.507,112
240.3,0.51,111
240.5,0.519,109
240.7,0.549,108
240.9,0.596,100
241.9,1.027,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.033,54
245.5,1.031,57
245.7,1.028,55
245.9,1.023,54
246.1,1.016,53
246.3,1.01,55
246.7,0.881,58
246.9,0.875,62
247.1,0.871,62
247.3,0.87,59
247.5,0.867,63
247.7,0.865,66
247.9,0.866,68
248.1,0.865,67
248.3,0.866,67
248.5,0.866,67
248.7,0.867,68
248.9,0.866,68
249.1,0.865,68
249.3,0.867,68
249.5,0.867,68
249.7,0.871,65
249.9,0.872,64
250.1,0.871,66
250.3,0.873,64
250.5,0.876,62
250.7,0.877,63
250.9,0.88,60
251.1,0.881,60
251.3,0.883,60
251.5,0.886,61
251.7,0.891,61
251.9,0.898,61
252.1,0.904,59
252.3,0.906,58
252.7,0.819,72
252.9,0.802,78
253.1,0.794,78
253.3,0.791,79
253.5,0.792,78
253.7,0.79,79
253.9,0.789,80
254.1,0.789,81
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,82
255.1,0.787,81
255.3,0.787,80
255.5,0.788,82
255.7,0.79,80
255.9,0.79,79
256.1,0.792,78
256.3,0.794,75
256.5,0.796,77
256.7,0.799,76
256.9,0.802,77
257.1,0.806,76
257.3,0.812,76
257.5,0.818,72
257.7,0.823,73
257.9,0.828,73
258.1,0.831,70
258.3,0.834,70
258.5,0.841,69
258.7,0.85,68
258.9,0.858,69
259.1,0.864,64
259.3,0.865,68
259.5,0.866,69
259.7,0.867,69
259.9,0.868,69
260.1,0.868,67
260.3,0.868,69
260.5,0.871,67
260.7,0.871,70
260.9,0.871,68
261.1,0.871,68
261.3,0.87,68
261.5,0.869,70
261.7,0.868,66
261.9,0.865,69
262.1,0.862,68
262.3,0.849,70
262.5,0.789,78
262.7,0.77,81
262.9,0.759,82
263.1,0.756,83
263.3,0.751,88
263.5,0.75,91
263.7,0.749,89
263.9,0.749,89
264.1,0.749,89
264.3,0.751,89
264.5,0.751,89
264.7,0.75,89
264.9,0.756,88
265.1,0.76,89
265.3,0.759,86
265.5,0.758,84
265.7,0.76,85
265.9,0.765,85
266.1,0.777,81
266.3,0.785,81
266.5,0.796,78
266.7,0.801,78
266.9,0.806,76
267.1,0.81,76
267.3,0.811,76
267.5,0.815,77
267.7,0.817,77
267.9,0.817,75
268.1,0.818,76
268.3,0.819,77
268.5,0.818,79
268.7,0.816,82
268.9,0.817,83
269.1,0.812,85
269.3,0.806,86
269.5,0.792,88
269.7,0.734,94
269.9,0.717,94
270.1,0.706,97
270.3,0.699,96
270.5,0.693,94
270.7,0.688,97
270.9,0.685,97
271.1,0.681,99
271.3,0.678,100
271.5,0.676,105
271.7,0.677,103
271.9,0.674,101
272.1,0.673,103
272.3,0.672,101
272.5,0.666,105
272.7,0.666,104
272.9,0.667,103
273.1,0.666,102
273.3,0.668,99
273.5,0.67,96
273.7,0.669,98
273.9,0.668,98
274.1,0.669,96
274.3,0.67,99
274.5,0.671,104
274.7,0.674,103
274.9,0.676,101
275.1,0.678,102
275.3,0.678,107
275.5,0.674,106
275.7,0.676,99
275.9,0.672,102
276.1,0.676,99
276.3,0.675,98
276.5,0.674,101
276.7,0.675,101
276.9,0.678,100
277.1,0.681,100
277.3,0.681,102
277.5,0.683,102
277.7,0.683,102
277.9,0.688,99
278.1,0.693,103
278.3,0.699,102
278.5,0.702,96
278.7,0.704,95
278.9,0.706,94
279.1,0.711,92
279.3,0.715,90
279.5,0.72,94
279.7,0.733,96
279.9,0.786,91
280.1,0.817,93
280.3,0.826,92
280.5,0.833,91
280.7,0.838,90
280.9,0.837,91
281.1,0.837,90
281.3,0.836,88
281.5,0.837,81
281.7,0.836,80
281.9,0.833,79
282.1,0.833,77
282.3,0.828,78
282.5,0.825,78
282.7,0.817,79
282.9,0.814,78
283.1,0.811,80
283.3,0.805,79
283.5,0.799,83
283.7,0.795,80
283.9,0.791,80
284.1,0.784,84
284.3,0.782,82
284.5,0.779,84
284.7,0.777,83
284.9,0.773,85
285.1,0.77,87
285.3,0.768,86
285.5,0.768,89
285.7,0.767,89
285.9,0.767,91
286.1,0.766,92
286.3,0.765,91
286.5,0.765,90
286.7,0.765,87
286.9,0.765,85
287.1,0.764,84
287.3,0.766,85
287.5,0.773,84
287.9,0.876,63
288.1,0.882,63
288.3,0.886,66
288.5,0.892,65
288.7,0.894,67
288.9,0.896,66
289.1,0.896,71
289.3,0.897,69
289.5,0.896,71
289.7,0.897,69
289.9,0.897,69
290.1,0.897,68
290.3,0.896,68
290.5,0.896,66
290.7,0.895,65
290.9,0.894,64
291.1,0.892,63
291.3,0.889,62
291.5,0.887,64
291.7,0.883,63
291.9,0.879,65
292.1,0.873,64
292.3,0.867,65
292.5,0.86,66
292.7,0.853,70
292.9,0.847,70
293.1,0.841,72
293.3,0.833,73
293.5,0.827,72
293.7,0.823,72
293.9,0.816,76
294.1,0.812,76
294.3,0.809,75
294.5,0.807,75
294.7,0.806,75
294.9,0.802,78
295.1,0.8,80
295.3,0.799,81
295.5,0.799,79
295.7,0.795,80
295.9,0.796,82
296.1,0.796,82
296.3,0.795,83
296.5,0.794,86
296.7,0.795,83
296.9,0.793,80
297.1,0.793,80
297.3,0.793,79
297.5,0.797,77
297.7,0.8,74
297.9,0.801,78
298.1,0.805,76
298.3,0.815,75
298.5,0.857,65
298.7,0.901,58
298.9,0.91,58
299.1,0.914,60
299.3,0.917,62
299.5,0.919,63
299.7,0.92,64
299.9,0.921,65
300.1,0.921,67
300.3,0.922,66
300.5,0.922,66
300.7,0.921,65
300.9,0.921,66
301.1,0.921,65
301.3,0.92,63
301.5,0.919,62
301.7,0.917,60
301.9,0.914,60
302.1,0.911,59
302.3,0.908,60
302.5,0.904,60
302.7,0.901,58
302.9,0.897,57
303.1,0.891,58
303.3,0.884,59
303.5,0.879,61
303.7,0.874,61
303.9,0.867,64
304.1,0.861,65
304.3,0.855,66
304.5,0.85,66
304.7,0.847,67
304.9,0.844,68
305.1,0.841,68
305.3,0.837,70
305.5,0.832,73
305.7,0.831,73
305.9,0.831,74
306.1,0.831,75
306.3,0.831,76
306.5,0.831,76
306.7,0.831,76
306.9,0.831,75
307.1,0.832,75
307.3,0.831,74
307.5,0.831,73
307.7,0.832,71
307.9,0.835,70
308.1,0.84,71
308.3,0.856,69
308.7,0.987,63
308.9,0.991,63
309.1,0.993,64
309.3,0.993,64
309.5,0.992,62
309.7,0.992,62
309.9,0.99,61
310.1,0.99,59
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.981,56
311.1,0.976,55
311.3,0.97,56
311.5,0.962,56
311.7,0.956,57
311.9,0.948,57
312.1,0.944,57
312.3,0.939,55
312.5,0.934,55
312.7,0.93,55
312.9,0.928,56
313.1,0.927,57
313.3,0.924,57
313.5,0.922,58
313.7,0.92,59
313.9,0.919,59
314.1,0.918,60
314.3,0.917,62
314.5,0.918,62
314.7,0.918,64
314.9,0.918,63
315.1,0.918,60
315.3,0.919,59
