azimuth_deg,distance_m,rssi
105.3,2.958,36
105.5,2.948,34
105.7,2.946,34
106.1,2.671,35
106.3,2.597,34
106.5,2.591,37
106.7,2.62,46
107.3,3.071,37
107.5,3.049,30
107.7,3.091,40
107.9,3.097,43
108.1,3.106,35
108.3,3.103,29
108.7,2.861,35
108.9,2.814,35
109.1,2.795,35
109.3,2.779,35
109.5,2.763,35
109.7,2.744,36
109.9,2.729,35
110.1,2.716,35
110.3,2.703,36
110.5,2.692,35
110.7,2.683,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,43
112.5,2.632,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.679,41
115.5,2.696,41
115.7,2.71,44
115.9,2.713,46
116.1,2.717,46
116.3,2.721,43
116.5,2.732,35
117.1,2.961,40
117.3,2.904,33
117.5,2.891,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.462,46
119.3,3.471,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.478,41
124.7,3.479,41
124.9,3.478,41
125.1,3.478,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,40
126.1,3.484,40
126.3,3.485,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.495,35
127.5,3.494,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,38
128.7,3.502,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.507,42
129.9,2.902,53
130.1,2.83,53
130.3,2.796,53
130.5,2.791,53
130.7,2.823,55
131.1,3.446,43
131.3,3.436,43
131.9,2.792,35
132.1,2.789,35
132.3,2.796,35
132.5,2.806,34
132.7,2.84,43
132.9,2.878,44
133.1,2.893,44
133.3,2.875,41
133.5,2.857,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.952,40
135.1,2.99,42
135.3,3.045,45
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.184,47
136.5,3.168,47
136.7,3.107,41
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.078,44
138.3,3.031,36
138.5,3.001,33
138.7,2.997,33
138.9,3.008,34
139.1,3.046,42
139.3,3.047,46
139.5,3.025,38
139.7,3.011,32
139.9,3.021,40
140.1,3.022,47
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,46
141.9,2.952,38
142.1,2.936,31
142.3,2.93,32
142.5,2.92,34
142.7,2.865,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.895,34
143.9,2.89,34
144.3,2.767,36
144.5,2.74,35
144.7,2.741,35
144.9,2.777,36
145.1,2.825,33
145.3,2.8,31
145.5,2.765,29
145.7,2.811,32
145.9,2.814,33
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.732,33
147.1,2.785,36
147.3,2.786,44
147.5,2.761,41
147.7,2.738,33
147.9,2.759,42
148.1,2.77,53
148.3,2.762,49
148.5,2.745,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,60
149.7,2.734,60
149.9,2.728,56
150.1,2.72,46
150.3,2.704,36
150.5,2.693,31
150.7,2.701,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,33
151.5,2.659,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,63
152.7,2.67,63
152.9,2.665,61
153.1,2.651,47
153.5,2.168,45
153.7,2.159,55
153.9,2.165,61
154.1,2.163,55
154.3,2.155,46
154.5,2.14,42
154.7,2.167,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.174,33
156.1,2.255,31
156.3,2.293,31
156.5,2.321,32
156.7,2.354,32
157.1,2.485,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,43
158.1,2.501,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,62
158.9,2.568,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.531,69
162.1,2.528,70
162.3,2.526,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.504,71
164.7,2.5,72
164.9,2.498,70
165.1,2.496,70
165.3,2.486,69
165.9,2.272,65
166.1,0.176,150
166.3,0.167,157
166.5,0.165,161
166.7,0.161,163
166.9,0.159,167
167.1,0.159,168
167.3,0.163,165
167.5,0.168,164
167.7,0.17,165
167.9,0.168,169
168.1,0.175,162
168.3,0.169,167
168.5,0.171,166
168.7,0.171,168
168.9,0.169,167
169.1,0.169,164
169.3,0.17,165
169.5,0.165,169
169.7,0.166,165
169.9,0.166,169
170.1,0.169,166
170.3,0.168,169
170.5,0.164,173
170.7,0.162,174
170.9,0.162,178
171.1,0.166,176
171.3,0.165,176
171.5,0.161,179
171.7,0.158,180
171.9,0.156,181
172.1,0.154,182
172.3,0.153,182
172.5,0.152,184
172.7,0.153,182
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.161,179
173.7,0.163,180
173.9,0.165,177
174.1,0.164,177
174.3,0.161,175
174.5,0.165,170
174.7,0.168,168
174.9,0.169,164
175.1,0.163,166
175.3,0.16,164
175.5,0.169,159
175.7,0.167,163
175.9,0.17,158
176.1,0.172,159
176.3,0.164,163
176.5,0.162,163
176.7,0.162,162
176.9,0.159,162
177.1,0.155,164
177.3,0.165,158
177.5,0.166,159
177.7,0.179,154
177.9,0.168,158
178.1,0.18,148
178.3,0.174,151
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.469,75
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,75
183.3,2.478,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,73
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.496,71
186.5,0.261,134
186.7,0.246,140
186.9,0.236,145
187.1,0.224,148
187.3,0.221,149
187.5,0.215,151
187.7,0.21,155
187.9,0.208,155
188.1,0.254,153
188.3,0.271,153
188.5,0.274,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.264,149
189.9,0.24,146
190.1,0.207,158
190.3,0.193,165
190.5,0.18,172
190.7,0.18,172
190.9,0.175,176
191.1,0.171,177
191.3,0.172,176
191.5,0.171,177
191.7,0.172,175
191.9,0.171,175
192.1,0.169,173
192.3,0.174,167
192.5,0.182,154
192.9,2.551,50
193.1,0.164,154
193.3,0.173,160
193.5,0.163,159
193.7,0.169,160
193.9,0.164,164
194.1,0.162,165
194.3,0.164,165
194.5,0.165,164
194.7,0.165,164
194.9,0.167,165
195.1,0.165,164
195.3,0.164,165
195.5,0.166,158
195.7,0.164,163
195.9,0.164,166
196.1,0.17,159
196.3,0.164,160
196.5,0.161,163
196.7,0.166,163
196.9,0.165,164
197.1,0.165,162
197.3,0.165,161
197.5,0.162,166
197.7,0.168,160
197.9,0.16,167
198.1,0.16,168
198.3,0.166,163
198.5,0.166,165
198.7,0.169,165
198.9,0.167,167
199.1,0.169,166
199.3,0.169,168
199.5,0.168,169
199.7,0.171,171
199.9,0.17,172
200.1,0.165,174
200.3,0.169,174
200.5,0.171,174
200.7,0.171,176
200.9,0.173,177
201.1,0.171,179
201.3,0.166,180
201.5,0.164,179
201.7,0.162,180
201.9,0.161,180
202.1,0.161,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,182
202.9,0.159,179
203.1,0.161,178
203.3,0.165,177
203.5,0.168,176
203.7,0.165,176
203.9,0.159,176
204.1,0.16,173
204.3,0.161,173
204.5,0.177,163
204.7,0.172,165
204.9,0.168,168
205.1,0.175,164
205.3,0.167,167
205.5,0.165,168
205.7,0.165,166
205.9,0.167,166
206.1,0.17,164
206.3,0.163,168
206.5,0.165,165
206.7,0.165,166
206.9,0.17,164
207.1,0.165,167
207.3,0.163,166
207.5,0.162,167
207.7,0.162,164
207.9,0.159,165
208.1,0.158,168
208.3,0.169,160
208.5,0.166,161
208.7,0.155,165
208.9,0.174,156
209.1,0.169,154
209.5,1.626,34
209.7,1.615,35
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.539,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,41
212.1,1.461,43
212.3,1.439,54
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.364,59
214.5,1.349,54
214.7,1.331,47
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,33
217.3,1.229,33
217.5,1.209,33
217.7,1.177,34
219.1,0.52,107
219.3,0.512,109
219.5,0.505,112
219.7,0.501,114
219.9,0.499,112
220.1,0.496,113
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.486,120
221.3,0.484,120
221.5,0.483,123
221.7,0.48,122
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.47,140
223.3,0.468,144
223.5,0.469,143
223.7,0.47,144
223.9,0.469,141
224.1,0.471,139
224.3,0.474,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,122
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.491,118
227.1,0.492,116
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.523,107
228.7,0.569,103
228.9,0.601,99
229.7,0.969,41
229.9,1.017,42
230.1,1.032,45
230.3,1.043,50
230.5,1.044,53
230.7,1.041,57
230.9,1.04,61
231.1,1.041,63
231.3,1.036,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.015,54
233.1,1.012,54
233.7,0.875,62
233.9,0.871,61
234.1,0.868,60
234.3,0.867,60
234.5,0.866,61
234.7,0.866,64
234.9,0.864,67
235.1,0.863,66
235.3,0.863,66
235.5,0.864,66
235.7,0.866,66
235.9,0.864,65
236.1,0.865,65
236.3,0.867,66
236.5,0.868,66
236.7,0.868,65
236.9,0.869,62
237.1,0.871,62
237.3,0.875,61
237.5,0.876,60
237.7,0.878,62
237.9,0.88,60
238.1,0.881,60
238.3,0.884,58
238.5,0.887,56
238.7,0.89,58
238.9,0.895,60
239.1,0.902,58
239.3,0.909,56
239.5,0.913,54
239.7,0.917,54
239.9,0.86,60
240.1,0.806,72
240.3,0.797,74
240.5,0.793,76
240.7,0.791,78
240.9,0.791,77
241.1,0.79,76
241.3,0.786,77
241.5,0.784,80
241.7,0.784,78
241.9,0.784,81
242.1,0.784,81
242.3,0.785,81
242.5,0.785,80
242.7,0.786,81
242.9,0.789,78
243.1,0.79,79
243.3,0.79,79
243.5,0.791,77
243.7,0.793,76
243.9,0.797,74
244.1,0.799,74
244.3,0.799,74
244.5,0.802,75
244.7,0.809,75
244.9,0.815,75
245.1,0.824,71
245.3,0.83,70
245.5,0.834,68
245.7,0.837,68
245.9,0.839,70
246.1,0.849,68
246.3,0.857,66
246.5,0.863,64
246.7,0.865,65
246.9,0.866,69
247.1,0.87,67
247.3,0.871,65
247.5,0.872,65
247.7,0.873,65
247.9,0.874,65
248.1,0.874,65
248.3,0.873,69
248.5,0.874,66
248.7,0.873,68
248.9,0.871,65
249.1,0.869,65
249.3,0.867,66
249.5,0.865,65
249.7,0.855,66
249.9,0.823,71
250.1,0.771,79
250.3,0.762,81
250.5,0.758,80
250.7,0.757,83
250.9,0.756,82
251.1,0.754,86
251.3,0.752,89
251.5,0.751,88
251.7,0.751,90
251.9,0.752,90
252.1,0.752,92
252.3,0.755,91
252.5,0.758,90
252.7,0.76,86
252.9,0.762,85
253.1,0.765,81
253.3,0.769,81
253.5,0.776,81
253.7,0.788,79
253.9,0.799,80
254.1,0.806,78
254.3,0.81,75
254.5,0.815,76
254.7,0.822,74
254.9,0.825,73
255.1,0.827,73
255.3,0.829,73
255.5,0.831,74
255.7,0.833,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.831,79
257.1,0.808,79
257.3,0.758,86
257.5,0.732,89
257.7,0.723,90
257.9,0.72,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,92
258.7,0.714,93
258.9,0.712,94
259.1,0.712,96
259.3,0.711,98
259.5,0.711,97
259.7,0.71,97
259.9,0.71,95
260.1,0.708,96
260.3,0.708,96
260.5,0.708,96
260.7,0.711,92
260.9,0.711,92
261.1,0.712,91
261.3,0.712,90
261.5,0.716,89
261.7,0.716,91
261.9,0.718,90
262.1,0.722,94
262.3,0.726,97
262.5,0.733,93
262.7,0.741,87
262.9,0.739,96
263.1,0.737,98
263.3,0.731,94
263.5,0.724,93
263.7,0.721,92
263.9,0.72,92
264.1,0.719,93
264.3,0.717,96
264.5,0.715,93
264.7,0.715,96
264.9,0.715,96
265.1,0.716,96
265.3,0.717,98
265.5,0.719,101
265.7,0.723,103
265.9,0.726,98
266.1,0.724,94
266.3,0.721,92
266.5,0.719,91
266.7,0.721,89
266.9,0.722,90
267.1,0.724,89
267.3,0.731,91
267.5,0.764,95
267.9,0.839,94
268.1,0.84,93
268.3,0.843,94
268.5,0.847,90
268.7,0.846,87
268.9,0.842,84
269.1,0.841,81
269.3,0.839,76
269.5,0.836,76
269.7,0.835,76
269.9,0.833,76
270.1,0.828,78
270.3,0.825,79
270.5,0.823,77
270.7,0.817,77
270.9,0.813,77
271.1,0.809,78
271.3,0.805,79
271.5,0.8,80
271.7,0.795,81
271.9,0.79,82
272.1,0.786,81
272.3,0.782,81
272.5,0.78,82
272.7,0.778,83
272.9,0.775,86
273.1,0.773,87
273.3,0.772,88
273.5,0.771,89
273.7,0.771,89
273.9,0.771,88
274.1,0.771,87
274.3,0.77,86
274.5,0.768,84
274.7,0.768,80
274.9,0.769,84
275.1,0.78,80
275.3,0.807,75
275.5,0.889,63
275.7,0.892,64
275.9,0.897,64
276.1,0.9,66
276.3,0.902,67
276.5,0.902,69
276.7,0.904,68
276.9,0.904,68
277.1,0.903,69
277.3,0.903,68
277.5,0.902,67
277.7,0.902,65
277.9,0.901,64
278.1,0.899,63
278.3,0.898,63
278.5,0.894,64
278.7,0.89,64
278.9,0.885,64
279.1,0.881,64
279.3,0.872,68
279.5,0.865,70
279.7,0.857,71
279.9,0.849,73
280.1,0.843,72
280.3,0.835,73
280.5,0.832,73
280.7,0.829,72
280.9,0.826,74
281.1,0.823,75
281.3,0.819,76
281.5,0.816,76
281.7,0.813,78
281.9,0.812,78
282.1,0.812,79
282.3,0.811,78
282.5,0.809,82
282.7,0.807,83
282.9,0.806,82
283.1,0.807,80
283.3,0.806,82
283.5,0.808,79
283.7,0.806,81
283.9,0.807,78
284.1,0.808,77
284.3,0.809,77
284.5,0.809,75
284.7,0.81,74
284.9,0.813,75
285.1,0.827,72
285.3,0.845,68
285.7,0.92,61
285.9,0.926,61
286.1,0.927,61
286.3,0.929,62
286.5,0.931,64
286.7,0.934,64
286.9,0.936,66
287.1,0.936,67
287.3,0.937,68
287.5,0.938,69
287.7,0.939,69
287.9,0.937,68
288.1,0.938,68
288.3,0.938,67
288.5,0.937,66
288.7,0.937,65
288.9,0.936,65
289.1,0.936,63
289.3,0.935,62
289.5,0.933,65
289.7,0.932,65
289.9,0.929,63
290.1,0.927,61
290.3,0.923,59
290.5,0.919,59
290.7,0.915,58
290.9,0.91,57
291.1,0.906,56
291.3,0.903,57
291.5,0.899,58
291.7,0.894,61
291.9,0.889,61
292.1,0.884,61
292.3,0.882,61
292.5,0.877,61
292.7,0.872,66
292.9,0.87,64
293.1,0.867,66
293.3,0.863,66
293.5,0.861,67
293.7,0.861,71
293.9,0.859,74
294.1,0.856,76
294.3,0.856,75
294.5,0.855,74
294.7,0.853,76
294.9,0.852,76
295.1,0.854,74
295.3,0.855,70
295.5,0.855,66
295.7,0.858,65
295.9,0.863,64
296.1,0.869,62
296.3,0.898,60
296.7,1.013,63
296.9,1.013,63
297.1,1.014,64
297.3,1.015,64
297.5,1.014,63
297.7,1.013,62
297.9,1.012,62
298.1,1.011,61
298.3,1.008,60
298.5,1.006,58
298.7,1.002,57
298.9,0.999,56
299.1,0.994,56
299.3,0.987,56
299.5,0.981,58
299.7,0.975,59
299.9,0.969,58
300.1,0.964,56
300.3,0.959,56
300.5,0.955,55
300.7,0.952,56
300.9,0.948,56
301.1,0.945,56
301.3,0.94,56
301.5,0.937,59
301.7,0.936,59
301.9,0.936,60
302.1,0.936,61
302.3,0.938,64
302.5,0.938,64
302.7,0.937,63
302.9,0.937,63
303.1,0.936,63
303.3,0.937,60
303.5,0.938,59
303.7,0.94,58
303.9,0.947,57
304.1,0.958,58
304.3,0.975,59
304.7,1.059,60
304.9,1.058,59
305.1,1.057,57
305.3,1.054,58
305.5,1.052,57
305.7,1.049,56
305.9,1.045,55
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.021,57
307.3,1.017,57
307.5,1.014,57
307.7,1.012,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.012,64
308.7,1.014,65
308.9,1.016,64
309.1,1.015,63
309.3,1.014,60
309.5,1.014,59
309.7,1.015,58
309.9,1.019,57
310.1,1.031,59
310.3,1.055,62
310.7,1.142,65
310.9,1.144,63
311.1,1.143,63
311.3,1.142,63
311.5,1.139,65
311.7,1.134,66
311.9,1.127,67
312.1,1.118,66
312.3,1.107,63
312.9,0.809,73
313.1,0.798,78
313.3,0.795,78
313.5,0.794,77
313.7,0.792,76
313.9,0.79,75
314.1,0.788,74
314.3,0.787,71
314.5,0.784,75
314.7,0.78,78
314.9,0.779,79
315.1,0.774,80
315.3,0.774,79
