azimuth_deg,distance_m,rssi
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.506,42
129.9,2.905,53
130.1,2.832,53
130.3,2.8,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.843,43
132.9,2.876,44
133.1,2.894,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,34
134.7,2.927,37
134.9,2.952,40
135.1,2.981,43
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.183,47
136.5,3.169,46
136.7,3.11,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.075,44
138.3,3.034,36
138.5,3.003,33
138.7,2.996,33
138.9,3.009,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,37
139.7,3.011,32
139.9,3.021,40
140.1,3.021,46
140.3,3.012,37
140.5,2.978,31
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.936,31
142.3,2.93,32
142.5,2.915,34
142.7,2.858,34
142.9,2.81,33
143.1,2.811,32
143.5,2.895,34
143.7,2.895,34
143.9,2.886,34
144.1,2.824,35
144.3,2.763,36
144.5,2.741,34
144.7,2.741,35
144.9,2.779,36
145.1,2.825,33
145.3,2.798,31
145.5,2.763,29
145.7,2.808,32
145.9,2.816,33
146.1,2.795,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.781,36
147.3,2.784,44
147.5,2.764,41
147.7,2.737,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,50
148.5,2.735,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.726,56
150.1,2.717,46
150.3,2.706,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.697,40
151.3,2.671,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,60
152.3,2.679,62
152.5,2.675,62
152.7,2.67,62
152.9,2.66,61
153.1,2.651,47
153.5,2.177,45
153.7,2.162,55
153.9,2.168,61
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.17,51
155.3,2.158,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.1,2.256,31
156.3,2.287,31
156.5,2.32,31
156.7,2.355,32
157.1,2.489,45
157.3,2.519,47
157.5,2.511,45
157.7,2.501,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.555,49
158.7,2.568,63
158.9,2.568,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,69
162.5,2.524,70
162.7,2.519,71
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.485,69
165.9,2.266,65
166.1,0.164,161
166.3,0.167,155
166.5,0.162,163
166.7,0.164,161
166.9,0.159,165
167.1,0.158,170
167.3,0.165,166
167.5,0.168,166
167.7,0.171,167
167.9,0.169,166
168.1,0.167,168
168.3,0.17,166
168.5,0.169,167
168.7,0.169,166
168.9,0.174,163
169.1,0.172,164
169.3,0.167,167
169.5,0.164,168
169.7,0.171,164
169.9,0.169,166
170.1,0.166,168
170.3,0.164,170
170.5,0.165,169
170.7,0.161,174
170.9,0.163,176
171.1,0.163,179
171.3,0.162,179
171.5,0.161,179
171.7,0.157,180
171.9,0.155,182
172.1,0.155,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,181
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.161,175
174.5,0.165,170
174.7,0.168,168
174.9,0.169,166
175.1,0.163,165
175.3,0.164,161
175.5,0.165,163
175.7,0.165,164
175.9,0.164,163
176.1,0.162,163
176.3,0.161,161
176.5,0.161,161
176.9,0.165,159
177.1,0.164,158
177.3,0.165,157
177.5,0.175,153
177.7,0.172,155
177.9,0.171,152
178.1,0.169,158
178.3,0.176,153
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.473,74
182.7,2.472,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,74
183.5,2.479,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,72
186.5,0.247,141
186.7,0.235,143
186.9,0.226,148
187.1,0.215,152
187.3,0.212,152
187.5,0.21,155
187.7,0.21,156
187.9,0.216,157
188.1,0.257,153
188.3,0.269,155
188.5,0.274,155
188.7,0.271,157
188.9,0.271,159
189.1,0.273,157
189.3,0.277,155
189.5,0.274,154
189.7,0.261,151
189.9,0.246,143
190.1,0.213,157
190.3,0.194,165
190.5,0.181,171
190.7,0.179,173
190.9,0.175,176
191.1,0.171,176
191.3,0.17,178
191.5,0.17,176
191.7,0.172,176
191.9,0.172,174
192.1,0.169,173
192.3,0.175,165
192.5,0.184,153
192.9,2.55,49
193.1,0.174,150
193.3,0.174,156
193.5,0.176,156
193.7,0.166,161
193.9,0.166,162
194.1,0.163,166
194.3,0.163,162
194.5,0.164,162
194.7,0.168,163
194.9,0.171,163
195.1,0.17,159
195.3,0.166,165
195.5,0.171,161
195.7,0.168,159
195.9,0.164,164
196.1,0.168,159
196.3,0.166,164
196.5,0.168,161
196.7,0.166,164
196.9,0.166,162
197.1,0.168,162
197.3,0.161,165
197.5,0.162,164
197.7,0.164,165
197.9,0.165,167
198.1,0.164,166
198.3,0.161,166
198.5,0.162,168
198.7,0.169,164
198.9,0.163,168
199.1,0.168,167
199.3,0.175,165
199.5,0.171,167
199.7,0.171,169
199.9,0.171,171
200.1,0.169,172
200.3,0.17,174
200.5,0.17,176
200.7,0.17,176
200.9,0.17,178
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.161,180
201.9,0.161,180
202.1,0.158,182
202.3,0.158,182
202.5,0.157,180
202.7,0.159,180
202.9,0.161,179
203.1,0.162,179
203.3,0.163,179
203.5,0.164,177
203.7,0.164,177
203.9,0.16,177
204.1,0.161,173
204.3,0.163,170
204.5,0.165,167
204.7,0.163,167
204.9,0.162,166
205.1,0.17,164
205.3,0.167,166
205.5,0.166,165
205.7,0.165,166
205.9,0.167,165
206.1,0.164,167
206.3,0.166,169
206.5,0.169,163
206.7,0.166,166
206.9,0.161,167
207.1,0.162,167
207.3,0.157,166
207.5,0.155,169
207.7,0.159,166
207.9,0.159,165
208.1,0.162,160
208.3,0.164,162
208.5,0.162,163
208.7,0.158,164
208.9,0.167,156
209.1,0.198,149
209.3,0.19,149
209.5,1.628,34
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.54,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.461,43
212.3,1.44,54
212.5,1.433,61
212.7,1.43,65
212.9,1.426,67
213.1,1.42,67
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,58
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.22,33
217.5,1.208,34
217.7,1.19,34
218.3,0.955,39
219.1,0.519,107
219.3,0.509,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.493,117
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,131
225.1,0.476,127
225.3,0.477,127
225.5,0.475,126
225.7,0.478,126
225.9,0.481,123
226.1,0.484,123
226.3,0.485,120
226.5,0.485,120
226.7,0.487,120
226.9,0.491,118
227.1,0.491,118
227.3,0.493,115
227.5,0.495,116
227.7,0.497,114
227.9,0.499,113
228.1,0.503,112
228.3,0.51,111
228.5,0.519,109
228.7,0.571,103
228.9,0.605,98
229.5,0.889,43
229.9,1.014,41
230.1,1.031,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.014,54
233.3,1.006,55
233.7,0.886,58
233.9,0.878,60
234.1,0.872,61
234.3,0.869,60
234.5,0.867,61
234.7,0.864,65
234.9,0.863,66
235.1,0.863,65
235.3,0.861,66
235.5,0.861,66
235.7,0.863,63
235.9,0.865,62
236.1,0.862,65
236.3,0.863,64
236.5,0.864,63
236.7,0.865,65
236.9,0.867,61
237.1,0.867,63
237.3,0.869,61
237.5,0.872,60
237.7,0.874,59
237.9,0.876,59
238.1,0.876,59
238.3,0.878,58
238.5,0.882,57
238.7,0.885,58
238.9,0.891,58
239.1,0.894,58
239.3,0.906,56
239.5,0.914,55
239.7,0.915,55
239.9,0.917,57
240.1,0.899,57
240.5,0.809,73
240.7,0.801,75
240.9,0.794,77
241.1,0.792,77
241.3,0.791,76
241.5,0.79,77
241.7,0.786,79
241.9,0.783,80
242.1,0.784,80
242.3,0.785,82
242.5,0.784,81
242.7,0.783,81
242.9,0.784,81
243.1,0.784,80
243.3,0.785,79
243.5,0.787,77
243.7,0.788,80
243.9,0.79,77
244.1,0.792,76
244.3,0.793,74
244.5,0.796,74
244.7,0.798,74
244.9,0.802,75
245.1,0.806,75
245.3,0.813,73
245.5,0.821,69
245.7,0.827,70
245.9,0.831,67
246.1,0.836,67
246.3,0.841,67
246.5,0.852,63
246.7,0.858,63
246.9,0.862,65
247.1,0.863,68
247.3,0.866,66
247.5,0.868,66
247.7,0.868,64
247.9,0.87,65
248.1,0.872,66
248.3,0.872,66
248.5,0.871,67
248.7,0.872,66
248.9,0.871,68
249.1,0.871,66
249.3,0.87,65
249.5,0.869,67
249.7,0.865,66
249.9,0.853,67
250.1,0.792,76
250.3,0.768,81
250.5,0.76,82
250.7,0.757,81
250.9,0.754,84
251.1,0.751,86
251.3,0.751,89
251.5,0.75,88
251.7,0.751,89
251.9,0.752,91
252.1,0.753,90
252.3,0.753,91
252.5,0.756,91
252.7,0.757,87
252.9,0.756,85
253.1,0.759,83
253.3,0.763,82
253.5,0.768,81
253.7,0.778,80
253.9,0.79,78
254.1,0.798,78
254.3,0.805,76
254.5,0.811,75
254.7,0.816,73
254.9,0.82,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,72
255.9,0.834,77
256.1,0.835,76
256.3,0.836,78
256.5,0.836,78
256.7,0.835,77
256.9,0.834,80
257.1,0.832,76
257.3,0.809,77
257.5,0.754,86
257.7,0.732,88
257.9,0.721,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,90
258.9,0.715,93
259.1,0.713,92
259.3,0.711,98
259.5,0.711,97
259.7,0.71,98
259.9,0.709,97
260.1,0.708,97
260.3,0.707,95
260.5,0.706,94
260.7,0.707,96
260.9,0.71,92
261.1,0.711,92
261.3,0.712,91
261.5,0.712,90
261.7,0.713,89
261.9,0.716,89
262.1,0.718,90
262.3,0.722,94
262.5,0.726,97
262.7,0.73,94
262.9,0.735,86
263.1,0.733,96
263.3,0.729,98
263.5,0.724,95
263.7,0.72,93
263.9,0.72,92
264.1,0.717,93
264.3,0.714,95
264.5,0.714,93
264.7,0.714,95
264.9,0.714,95
265.1,0.715,96
265.3,0.717,96
265.5,0.718,95
265.7,0.72,98
265.9,0.724,99
266.1,0.725,104
266.3,0.725,100
266.5,0.722,94
266.7,0.721,90
266.9,0.721,90
267.1,0.723,88
267.3,0.725,89
267.5,0.731,88
267.7,0.751,96
267.9,0.782,93
268.1,0.839,90
268.3,0.843,93
268.5,0.845,93
268.7,0.844,90
268.9,0.841,87
269.1,0.84,82
269.3,0.837,82
269.5,0.836,80
269.7,0.836,78
269.9,0.835,75
270.1,0.832,76
270.3,0.828,75
270.5,0.825,75
270.7,0.819,78
270.9,0.816,77
271.1,0.813,76
271.3,0.808,77
271.5,0.802,79
271.7,0.797,78
271.9,0.792,80
272.1,0.789,80
272.3,0.786,80
272.5,0.78,81
272.7,0.778,81
272.9,0.778,81
273.1,0.776,83
273.3,0.773,83
273.5,0.772,84
273.7,0.77,87
273.9,0.77,89
274.1,0.77,89
274.3,0.77,90
274.5,0.769,90
274.7,0.768,89
274.9,0.767,86
275.1,0.767,85
275.3,0.768,82
275.5,0.772,85
275.7,0.784,81
275.9,0.803,76
276.3,0.895,64
276.5,0.897,63
276.7,0.899,65
276.9,0.902,66
277.1,0.903,67
277.3,0.901,68
277.5,0.902,68
277.7,0.903,68
277.9,0.901,68
278.1,0.902,68
278.3,0.901,66
278.5,0.9,65
278.7,0.897,64
278.9,0.895,62
279.1,0.89,63
279.3,0.887,63
279.5,0.881,65
279.7,0.876,64
279.9,0.871,62
280.1,0.862,67
280.3,0.856,67
280.5,0.847,69
280.7,0.841,72
280.9,0.835,72
281.1,0.83,71
281.3,0.825,73
281.5,0.822,72
281.7,0.819,72
281.9,0.816,72
282.1,0.812,76
282.3,0.812,74
282.5,0.809,76
282.7,0.808,77
282.9,0.806,79
283.1,0.805,79
283.3,0.806,79
283.5,0.805,80
283.7,0.805,82
283.9,0.805,82
284.1,0.805,82
284.3,0.805,82
284.5,0.805,81
284.7,0.805,80
284.9,0.807,79
285.1,0.808,77
285.3,0.81,76
285.5,0.812,76
285.7,0.817,76
285.9,0.827,75
286.1,0.842,72
286.3,0.883,62
286.5,0.923,59
286.7,0.926,61
286.9,0.931,62
287.1,0.931,64
287.3,0.932,65
287.5,0.933,67
287.7,0.933,69
287.9,0.934,69
288.1,0.934,69
288.3,0.934,69
288.5,0.933,68
288.7,0.932,68
288.9,0.933,65
289.1,0.931,64
289.3,0.929,63
289.5,0.928,62
289.7,0.925,61
289.9,0.921,61
290.1,0.916,61
290.3,0.912,61
290.5,0.908,59
290.7,0.902,58
290.9,0.897,58
291.1,0.89,57
291.3,0.885,60
291.5,0.879,62
291.7,0.875,62
291.9,0.869,64
292.1,0.865,63
292.3,0.859,64
292.5,0.854,64
292.7,0.851,67
292.9,0.85,68
293.1,0.847,69
293.3,0.846,70
293.5,0.845,70
293.7,0.843,74
293.9,0.844,76
294.1,0.844,76
294.3,0.844,77
294.5,0.843,77
294.7,0.843,76
294.9,0.846,76
295.1,0.847,75
295.3,0.849,71
295.5,0.851,68
295.7,0.855,67
295.9,0.865,66
296.1,0.883,64
296.5,1.007,64
296.7,1.008,64
296.9,1.008,65
297.1,1.008,64
297.3,1.006,62
297.5,1.005,62
297.7,1.004,60
297.9,1.003,59
298.1,0.998,58
298.3,0.993,58
298.5,0.99,57
298.7,0.986,57
298.9,0.982,57
299.1,0.974,58
299.3,0.967,58
299.5,0.96,58
299.7,0.957,56
299.9,0.953,55
300.1,0.947,55
300.3,0.941,56
300.5,0.938,57
300.7,0.935,58
300.9,0.934,58
301.1,0.932,59
301.3,0.932,60
301.5,0.932,61
301.7,0.929,61
301.9,0.93,63
302.1,0.93,65
302.3,0.93,65
302.5,0.933,63
302.7,0.934,61
302.9,0.933,59
303.1,0.932,59
303.3,0.933,58
303.5,0.935,58
303.7,0.942,59
303.9,0.96,63
304.3,1.059,62
304.5,1.06,60
304.7,1.057,59
304.9,1.056,58
305.1,1.053,58
305.3,1.052,57
305.5,1.049,57
305.7,1.046,56
305.9,1.043,56
306.1,1.039,56
306.3,1.034,57
306.5,1.029,57
306.7,1.025,56
306.9,1.02,58
307.1,1.019,56
307.3,1.014,57
307.5,1.011,58
307.7,1.011,59
307.9,1.012,60
308.1,1.013,62
308.3,1.009,63
308.5,1.008,64
308.7,1.01,64
308.9,1.013,63
309.1,1.013,61
309.3,1.012,59
309.5,1.013,58
309.7,1.017,56
309.9,1.02,58
310.1,1.037,61
310.3,1.077,63
310.5,1.139,65
310.7,1.14,64
310.9,1.14,63
311.1,1.14,63
311.3,1.138,64
311.5,1.135,64
311.7,1.13,64
311.9,1.123,61
312.1,1.116,60
312.3,1.104,59
312.9,0.809,74
313.1,0.799,76
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.776,78
315.3,0.772,79
