azimuth_deg,distance_m,rssi
89.7,2.255,33
89.9,2.257,33
90.1,2.256,33
90.3,2.255,33
90.5,2.255,32
90.7,2.255,32
90.9,2.255,33
91.1,2.256,33
91.3,2.254,33
91.5,2.25,33
91.7,2.249,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.242,33
92.7,2.241,33
92.9,2.242,33
93.1,2.243,33
93.3,2.247,32
93.5,2.262,30
93.7,2.297,30
93.9,2.3,31
94.1,2.298,31
94.3,2.295,32
94.5,2.293,32
94.7,2.292,33
94.9,2.292,32
95.1,2.295,32
95.3,2.309,33
95.9,2.872,61
96.3,2.739,41
96.7,2.416,42
96.9,2.395,40
97.1,2.325,38
97.3,2.287,38
97.5,2.281,43
97.7,2.281,44
97.9,2.283,43
98.1,2.297,40
98.3,2.358,45
98.7,2.772,45
98.9,2.785,47
99.1,2.785,45
99.3,2.777,41
99.5,2.779,41
99.7,2.793,46
99.9,2.805,49
100.1,2.803,45
100.3,2.793,39
100.5,2.791,37
100.7,2.797,39
100.9,2.798,37
101.1,2.798,36
101.3,2.821,43
101.5,2.85,51
101.7,2.862,54
101.9,2.868,55
102.1,2.874,55
102.3,2.885,55
102.5,2.895,56
102.7,2.898,56
102.9,2.88,48
103.1,2.849,37
103.3,2.834,33
103.5,2.873,41
103.7,2.882,37
103.9,2.873,32
104.1,2.915,40
104.3,2.936,53
104.5,2.938,54
104.7,2.917,41
104.9,2.867,32
105.1,2.914,42
105.3,2.945,54
105.5,2.94,51
105.7,2.857,44
105.9,2.841,41
106.1,2.841,43
106.3,2.848,43
106.5,2.872,50
106.7,2.941,52
106.9,2.957,40
107.3,2.863,30
107.5,2.848,29
107.7,2.841,29
107.9,2.846,29
108.3,2.945,39
108.5,2.975,48
108.7,2.994,55
108.9,3.003,56
109.1,3.005,56
109.3,3.006,56
109.5,3.004,57
110.3,2.543,36
110.5,2.537,39
110.7,2.547,37
110.9,2.622,37
111.1,2.894,30
111.3,2.877,30
111.5,2.864,29
111.7,2.855,29
111.9,2.859,29
112.1,2.902,31
112.3,2.915,31
112.5,2.937,33
112.7,2.946,36
113.5,2.583,36
113.7,2.588,41
113.9,2.635,51
114.3,3.077,36
114.5,3.041,29
114.7,3.103,35
114.9,3.112,43
115.1,3.119,42
115.3,3.115,35
115.7,2.84,33
115.9,2.812,35
116.1,2.793,35
116.3,2.777,35
116.5,2.761,35
116.7,2.747,35
116.9,2.728,35
117.1,2.714,35
117.3,2.7,35
117.5,2.69,35
117.7,2.676,35
117.9,2.665,36
118.1,2.655,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.636,40
119.3,2.635,41
119.5,2.632,41
119.7,2.63,41
119.9,2.628,41
120.1,2.629,40
120.3,2.629,39
120.5,2.631,39
120.7,2.633,40
120.9,2.636,41
121.1,2.639,40
121.3,2.641,42
121.5,2.643,45
121.7,2.647,44
121.9,2.652,43
122.1,2.661,42
122.3,2.672,42
122.5,2.696,42
122.7,2.712,44
122.9,2.717,47
123.1,2.719,45
123.3,2.725,40
123.5,2.756,33
124.1,2.927,31
124.3,2.907,32
124.5,2.895,31
124.7,2.888,32
124.9,2.921,43
125.1,2.97,50
125.5,3.436,47
125.7,3.441,46
126.1,3.285,49
126.3,3.221,49
126.7,3.131,52
127.1,3.504,46
127.3,3.513,46
127.5,3.522,45
127.7,3.53,45
127.9,3.535,45
128.1,3.517,42
128.3,3.483,40
128.5,3.478,41
128.7,3.475,41
128.9,3.475,41
129.1,3.476,41
129.3,3.476,41
129.5,3.478,41
129.7,3.478,40
129.9,3.48,40
130.1,3.479,41
130.3,3.479,41
130.5,3.48,41
130.7,3.481,41
130.9,3.482,40
131.1,3.484,40
131.3,3.483,41
131.5,3.483,41
131.7,3.481,41
131.9,3.482,41
132.1,3.484,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.489,40
133.7,3.49,40
133.9,3.491,39
134.1,3.492,38
134.3,3.494,38
134.5,3.499,37
134.7,3.502,35
134.9,3.51,32
135.1,3.509,33
135.3,3.507,34
135.5,3.507,34
135.7,3.509,34
135.9,3.509,34
136.1,3.509,34
136.7,2.786,49
137.1,2.689,32
137.3,2.687,33
137.5,2.693,34
137.7,2.754,49
137.9,2.797,52
138.5,2.859,49
138.7,2.833,46
138.9,2.778,33
139.1,2.776,33
139.3,2.78,33
139.5,2.788,32
139.7,2.795,32
139.9,2.8,33
140.1,2.809,33
140.3,2.819,33
140.5,2.83,33
140.7,2.843,34
140.9,2.87,37
141.1,2.9,42
141.3,2.925,43
141.5,2.963,46
141.7,3.02,48
142.1,3.229,48
142.3,3.229,48
142.5,3.222,48
142.7,3.21,49
142.9,3.204,49
143.1,3.195,49
143.3,3.188,48
143.5,3.173,49
143.7,3.123,43
143.9,3.073,36
144.1,3.047,35
144.3,3.044,34
144.5,3.05,34
144.7,3.081,35
144.9,3.102,45
145.1,3.091,48
145.3,3.047,39
145.5,3.002,34
145.7,2.995,33
145.9,2.998,33
146.1,3.037,41
146.3,3.051,48
146.5,3.028,41
146.7,3.006,32
146.9,3.015,39
147.1,3.023,48
147.3,3.015,41
147.5,2.992,32
147.7,2.99,37
147.9,2.994,49
148.1,2.987,54
148.3,2.978,53
148.5,2.97,46
148.7,2.955,38
148.9,2.932,31
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.929,45
149.9,2.901,37
150.1,2.871,31
150.3,2.878,34
150.5,2.893,38
150.7,2.899,47
150.9,2.895,50
151.1,2.888,50
151.3,2.867,42
151.5,2.842,34
151.7,2.836,34
151.9,2.852,43
152.1,2.851,46
152.3,2.83,38
152.5,2.795,33
152.7,2.811,40
152.9,2.822,46
153.1,2.788,43
153.3,2.748,36
153.5,2.719,37
153.7,2.712,37
153.9,2.725,35
154.1,2.778,44
154.3,2.788,54
154.5,2.773,46
154.7,2.735,34
154.9,2.75,38
155.1,2.767,52
155.3,2.765,56
155.5,2.746,43
155.7,2.719,32
155.9,2.737,43
156.1,2.744,57
156.3,2.745,62
156.5,2.74,62
156.7,2.736,60
156.9,2.726,51
157.1,2.713,39
157.3,2.688,32
157.5,2.697,36
157.7,2.706,47
157.9,2.706,57
158.1,2.702,57
158.3,2.695,47
158.5,2.675,36
158.7,2.65,32
158.9,2.658,37
159.1,2.67,48
159.3,2.673,59
159.5,2.673,64
159.7,2.669,65
159.9,2.665,65
160.1,2.655,54
160.5,2.088,42
160.7,2.076,47
160.9,2.076,49
161.1,2.074,48
161.3,2.068,46
161.5,2.054,39
161.7,2.08,45
161.9,2.138,48
162.1,2.177,46
162.3,2.146,39
162.5,2.133,42
162.7,2.136,39
162.9,2.148,34
163.3,2.308,32
163.5,2.339,32
163.7,2.351,34
163.9,2.422,42
164.3,2.536,56
164.5,2.521,50
164.7,2.506,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,42
165.5,2.526,46
165.7,2.563,60
165.9,2.565,70
166.1,2.563,72
166.3,2.56,72
166.5,2.555,72
166.7,2.554,71
166.9,2.552,70
167.1,2.548,71
167.3,2.545,71
167.5,2.543,71
167.7,2.54,72
167.9,2.537,72
168.1,2.536,72
168.3,2.535,72
168.5,2.533,72
168.7,2.529,72
168.9,2.527,72
169.1,2.526,72
169.3,2.522,73
169.5,2.521,74
169.7,2.519,74
169.9,2.515,74
170.1,2.513,73
170.3,2.511,74
170.5,2.511,74
170.7,2.51,74
170.9,2.509,73
171.1,2.507,73
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.1,0.167,150
172.3,0.165,156
172.5,0.157,161
172.7,0.158,161
172.9,0.163,164
173.1,0.16,166
173.3,0.156,169
173.5,0.159,163
173.7,0.152,169
173.9,0.153,165
174.1,0.157,168
174.3,0.16,165
174.5,0.158,164
174.7,0.162,163
174.9,0.162,167
175.1,0.163,162
175.3,0.166,164
175.5,0.165,162
175.7,0.165,162
175.9,0.167,161
176.1,0.164,165
176.3,0.164,165
176.5,0.167,164
176.7,0.163,170
176.9,0.159,175
177.1,0.161,176
177.3,0.163,177
177.5,0.162,178
177.7,0.16,179
177.9,0.157,181
178.1,0.155,181
178.3,0.154,181
178.5,0.154,181
178.7,0.155,183
178.9,0.155,181
179.1,0.154,182
179.3,0.155,182
179.5,0.157,180
179.7,0.158,181
179.9,0.161,178
180.1,0.163,177
180.3,0.161,176
180.5,0.157,177
180.7,0.161,174
180.9,0.166,167
181.1,0.167,165
181.3,0.165,163
181.5,0.163,162
181.7,0.163,165
181.9,0.165,162
182.1,0.165,164
182.3,0.163,163
182.5,0.165,161
182.7,0.162,162
182.9,0.162,164
183.1,0.162,162
183.3,0.166,162
183.5,0.158,164
183.7,0.154,165
183.9,0.16,160
184.1,0.161,161
184.3,0.162,160
184.5,0.164,159
184.7,0.16,162
184.9,0.163,153
185.1,0.151,154
185.3,2.457,71
185.7,2.457,72
185.9,2.457,72
186.1,2.458,72
186.3,2.46,73
186.5,2.46,74
186.7,2.46,74
186.9,2.458,74
187.1,2.459,74
187.3,2.46,75
187.5,2.461,74
187.7,2.462,75
187.9,2.463,75
188.1,2.463,76
188.3,2.464,75
188.5,2.465,76
188.7,2.466,75
188.9,2.466,75
189.1,2.466,75
189.3,2.467,75
189.5,2.467,75
189.7,2.467,75
189.9,2.468,74
190.1,2.471,74
190.3,2.473,74
190.5,2.475,74
190.7,2.476,74
190.9,2.476,74
191.1,2.479,73
191.3,2.48,74
191.5,2.482,73
191.7,2.484,74
191.9,2.484,73
192.1,2.485,73
192.3,2.485,72
192.5,2.488,72
192.7,2.488,71
192.9,2.491,70
193.1,2.492,70
193.3,0.232,143
193.5,0.229,144
193.7,0.216,152
193.9,0.214,151
194.1,0.222,148
194.3,0.207,152
194.5,0.204,154
194.7,0.201,159
194.9,0.229,154
195.1,0.254,155
195.3,0.269,155
195.5,0.272,156
195.7,0.27,159
195.9,0.269,159
196.1,0.274,158
196.3,0.275,156
196.5,0.271,152
196.7,0.26,149
196.9,0.212,156
197.1,0.182,169
197.3,0.174,172
197.5,0.173,175
197.7,0.169,177
197.9,0.167,178
198.1,0.168,178
198.3,0.169,177
198.5,0.169,176
198.7,0.167,175
198.9,0.166,171
199.1,0.174,161
199.5,2.555,64
199.7,2.556,63
200.1,2.528,43
200.3,0.165,159
200.5,0.163,159
200.7,0.171,157
200.9,0.167,162
201.1,0.166,161
201.3,0.174,157
201.5,0.163,162
201.7,0.163,161
201.9,0.161,162
202.1,0.168,158
202.3,0.161,163
202.5,0.163,161
202.7,0.165,160
202.9,0.165,159
203.1,0.166,160
203.3,0.162,161
203.5,0.162,160
203.7,0.161,160
203.9,0.157,160
204.1,0.162,161
204.3,0.161,163
204.5,0.162,162
204.7,0.16,166
204.9,0.164,164
205.1,0.161,166
205.3,0.159,166
205.5,0.155,170
205.7,0.162,164
205.9,0.163,160
206.1,0.158,167
206.3,0.158,169
206.5,0.164,165
206.7,0.17,166
206.9,0.17,169
207.1,0.168,171
207.3,0.166,173
207.5,0.168,175
207.7,0.176,176
207.9,0.185,176
208.1,0.186,174
208.3,0.178,178
208.5,0.167,180
208.7,0.163,180
208.9,0.159,180
209.1,0.158,181
209.3,0.158,181
209.5,0.156,182
209.7,0.156,181
209.9,0.156,180
210.1,0.157,180
210.3,0.158,180
210.5,0.159,180
210.7,0.161,176
210.9,0.162,175
211.1,0.157,176
211.3,0.158,173
211.5,0.155,174
211.7,0.157,170
211.9,0.157,167
212.1,0.158,166
212.3,0.161,162
212.5,0.16,166
212.7,0.16,167
212.9,0.163,164
213.1,0.159,165
213.3,0.158,165
213.5,0.156,167
213.7,0.157,166
213.9,0.156,167
214.1,0.155,167
214.3,0.156,165
214.5,0.157,165
214.7,0.158,163
214.9,0.16,163
215.1,0.159,164
215.3,0.161,164
215.5,0.163,162
215.7,0.161,163
215.9,0.169,159
216.1,0.179,154
216.3,0.193,152
216.7,1.62,34
217.1,1.596,35
217.3,1.586,36
217.5,1.576,37
217.7,0.415,110
218.1,0.622,114
218.3,0.619,113
218.5,0.647,106
219.1,1.459,43
219.3,1.433,47
219.5,1.421,54
219.7,1.416,58
219.9,1.413,63
220.1,1.412,66
220.3,1.409,65
220.5,1.397,62
220.7,1.379,59
220.9,1.357,51
221.1,1.34,46
221.3,1.313,38
221.5,1.292,35
221.7,1.284,35
221.9,1.282,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.253,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,33
224.3,1.23,32
224.5,1.216,33
224.7,1.203,33
224.9,1.175,34
225.1,1.157,34
226.3,0.512,109
226.5,0.505,112
226.7,0.501,114
226.9,0.498,114
227.1,0.494,115
227.3,0.493,115
227.5,0.491,117
227.7,0.489,117
227.9,0.486,119
228.1,0.484,119
228.3,0.482,121
228.5,0.479,122
228.7,0.476,124
228.9,0.475,125
229.1,0.475,125
229.3,0.472,127
229.5,0.472,128
229.7,0.47,130
229.9,0.469,134
230.1,0.468,140
230.3,0.467,143
230.5,0.465,145
230.7,0.466,145
230.9,0.465,145
231.1,0.465,144
231.3,0.468,140
231.5,0.468,138
231.7,0.469,136
231.9,0.472,133
232.1,0.475,130
232.3,0.475,129
232.5,0.474,128
232.7,0.476,126
232.9,0.475,125
233.1,0.477,124
233.3,0.48,122
233.5,0.481,122
233.7,0.482,122
233.9,0.484,119
234.1,0.484,120
234.3,0.487,119
234.5,0.491,117
234.7,0.492,115
234.9,0.493,115
235.1,0.495,115
235.3,0.499,113
235.5,0.504,112
235.7,0.512,110
235.9,0.545,109
236.1,0.591,102
237.1,0.988,38
237.3,1.022,39
237.5,1.033,39
237.7,1.038,41
237.9,1.04,42
238.1,1.039,42
238.3,1.038,44
238.5,1.036,48
238.7,1.033,51
238.9,1.029,56
239.1,1.027,62
239.3,1.027,63
239.5,1.027,65
239.7,1.024,65
239.9,1.023,63
240.1,1.02,58
240.3,1.014,54
240.5,1.01,54
240.9,0.905,59
241.1,0.875,65
241.3,0.864,66
241.5,0.86,62
241.7,0.859,64
241.9,0.857,66
242.1,0.854,70
242.3,0.852,72
242.5,0.853,68
242.7,0.852,70
242.9,0.852,70
243.1,0.852,69
243.3,0.852,70
243.5,0.851,70
243.7,0.853,69
243.9,0.853,68
244.1,0.855,67
244.3,0.856,67
244.5,0.856,66
244.7,0.859,67
244.9,0.861,66
245.1,0.862,65
245.3,0.865,61
245.5,0.867,64
245.7,0.869,61
245.9,0.871,59
246.1,0.875,63
246.3,0.88,63
246.5,0.886,60
246.7,0.892,57
246.9,0.897,57
247.1,0.902,58
247.3,0.905,58
247.7,0.82,75
247.9,0.796,78
248.1,0.784,80
248.3,0.78,82
248.5,0.78,78
248.7,0.78,81
248.9,0.776,82
249.1,0.774,82
249.3,0.773,84
249.5,0.772,85
249.7,0.772,86
249.9,0.771,86
250.1,0.772,86
250.3,0.773,86
250.5,0.773,85
250.7,0.774,84
250.9,0.774,83
251.1,0.776,82
251.3,0.777,79
251.5,0.779,78
251.7,0.782,80
251.9,0.784,78
252.1,0.784,79
252.3,0.79,79
252.5,0.798,77
252.7,0.804,75
252.9,0.809,74
253.1,0.813,73
253.3,0.816,72
253.5,0.823,71
253.7,0.833,70
253.9,0.843,68
254.1,0.848,68
254.3,0.851,69
254.5,0.853,70
254.7,0.854,70
254.9,0.858,69
255.1,0.859,70
255.3,0.86,69
255.5,0.861,72
255.7,0.861,72
255.9,0.862,73
256.1,0.861,75
256.3,0.861,75
256.5,0.86,73
256.7,0.859,72
256.9,0.859,71
257.1,0.857,70
257.3,0.852,71
257.5,0.834,70
257.7,0.781,79
257.9,0.76,82
258.1,0.752,82
258.3,0.75,85
258.5,0.746,86
258.7,0.744,89
258.9,0.744,92
259.1,0.746,92
259.3,0.746,89
259.5,0.747,93
259.7,0.749,97
259.9,0.75,95
260.1,0.748,90
260.3,0.747,89
260.5,0.749,85
260.7,0.751,85
260.9,0.755,87
261.1,0.761,85
261.3,0.77,83
261.5,0.783,80
261.7,0.795,80
261.9,0.804,79
262.1,0.809,76
262.3,0.813,76
262.5,0.816,76
262.7,0.817,77
262.9,0.818,77
263.1,0.819,78
263.3,0.82,77
263.5,0.82,80
263.7,0.818,83
263.9,0.817,82
264.1,0.816,80
264.3,0.813,82
264.5,0.808,82
264.7,0.794,81
264.9,0.729,90
265.1,0.712,90
265.3,0.702,93
265.5,0.698,93
265.7,0.692,92
265.9,0.69,91
266.1,0.685,93
266.3,0.683,93
266.5,0.679,96
266.7,0.677,97
266.9,0.674,99
267.1,0.673,95
267.3,0.669,96
267.5,0.666,95
267.7,0.667,95
267.9,0.665,94
268.1,0.662,93
268.3,0.661,93
268.5,0.66,90
268.7,0.658,90
268.9,0.657,91
269.1,0.656,93
269.3,0.657,89
269.5,0.66,88
269.7,0.66,92
269.9,0.662,94
270.1,0.663,90
270.3,0.666,87
270.5,0.667,93
270.7,0.667,94
270.9,0.66,93
271.1,0.654,93
271.3,0.654,89
271.5,0.654,89
271.7,0.649,92
271.9,0.648,93
272.1,0.65,93
272.3,0.652,92
272.5,0.653,92
272.7,0.654,91
272.9,0.657,94
273.1,0.659,92
273.3,0.663,92
273.5,0.66,94
273.7,0.662,93
273.9,0.667,91
274.1,0.671,91
274.3,0.676,91
274.5,0.682,90
274.7,0.695,89
274.9,0.71,93
275.1,0.738,96
275.3,0.779,93
275.5,0.799,93
275.7,0.805,91
275.9,0.81,91
276.1,0.815,85
276.3,0.817,85
276.5,0.818,81
276.7,0.816,84
276.9,0.819,79
277.1,0.818,80
277.3,0.818,79
277.5,0.814,81
277.7,0.812,79
277.9,0.808,77
278.1,0.804,79
278.3,0.799,81
278.5,0.795,81
278.7,0.79,82
278.9,0.786,81
279.1,0.783,84
279.3,0.78,84
279.5,0.775,85
279.7,0.772,84
279.9,0.771,85
280.1,0.771,88
280.3,0.772,87
280.5,0.77,88
280.7,0.768,90
280.9,0.768,91
281.1,0.767,90
281.3,0.766,89
281.5,0.765,89
281.7,0.766,88
281.9,0.767,84
282.1,0.768,84
282.3,0.773,84
282.5,0.795,80
282.9,0.891,63
283.1,0.896,64
283.3,0.898,66
283.5,0.9,68
283.7,0.901,69
283.9,0.901,70
284.1,0.901,69
284.3,0.902,70
284.5,0.901,69
284.7,0.9,67
284.9,0.9,66
285.1,0.898,64
285.3,0.898,63
285.5,0.894,66
285.7,0.89,65
285.9,0.886,64
286.1,0.882,66
286.3,0.875,65
286.5,0.867,69
286.7,0.861,69
286.9,0.853,71
287.1,0.845,73
287.3,0.838,74
287.5,0.833,73
287.7,0.83,73
287.9,0.825,74
288.1,0.821,74
288.3,0.816,76
288.5,0.814,76
288.7,0.813,76
288.9,0.813,76
289.1,0.812,80
289.3,0.81,80
289.5,0.808,80
289.7,0.807,81
289.9,0.806,81
290.1,0.806,81
290.3,0.804,83
290.5,0.806,81
290.7,0.806,81
290.9,0.805,83
291.1,0.807,80
291.3,0.808,80
291.5,0.81,76
291.7,0.81,75
291.9,0.811,75
292.1,0.816,76
292.3,0.827,75
292.5,0.847,72
292.9,0.92,61
293.1,0.926,61
293.3,0.93,61
293.5,0.931,62
293.7,0.932,64
293.9,0.934,67
294.1,0.934,67
294.3,0.934,67
294.5,0.935,66
294.7,0.934,67
294.9,0.934,67
295.1,0.934,68
295.3,0.933,65
295.5,0.932,65
295.7,0.933,63
295.9,0.931,63
296.1,0.928,62
296.3,0.924,61
296.5,0.922,60
296.7,0.919,62
296.9,0.916,61
297.1,0.913,60
297.3,0.907,58
297.5,0.902,58
297.7,0.897,59
297.9,0.892,60
298.1,0.884,62
298.3,0.88,62
298.5,0.874,63
298.7,0.868,63
298.9,0.864,65
299.1,0.859,66
299.3,0.855,67
299.5,0.85,67
299.7,0.848,68
299.9,0.848,72
300.1,0.848,74
300.3,0.845,75
300.5,0.845,75
300.7,0.844,76
300.9,0.845,76
301.1,0.845,75
301.3,0.845,74
301.5,0.846,71
301.7,0.847,72
301.9,0.849,69
302.1,0.847,69
302.3,0.852,65
302.5,0.862,65
302.7,0.876,61
303.1,1.006,61
303.3,1.01,61
303.5,1.013,63
303.7,1.013,65
303.9,1.013,66
304.1,1.014,65
304.3,1.014,64
304.5,1.013,63
304.7,1.012,62
304.9,1.011,62
305.1,1.009,61
305.3,1.007,60
305.5,1.004,58
305.7,1.001,57
305.9,0.999,55
306.1,0.994,56
306.3,0.988,55
306.5,0.983,57
306.7,0.976,58
306.9,0.97,57
307.1,0.965,57
307.3,0.962,55
307.5,0.958,56
307.7,0.954,56
307.9,0.95,56
308.1,0.947,57
308.3,0.943,58
308.5,0.941,59
308.7,0.941,60
308.9,0.939,60
309.1,0.94,62
309.3,0.941,62
309.5,0.94,65
309.7,0.941,65
309.9,0.942,63
310.1,0.94,62
310.3,0.941,61
310.5,0.942,61
310.7,0.943,58
310.9,0.946,58
311.1,0.953,58
311.3,0.967,60
311.5,1.006,60
311.7,1.066,60
311.9,1.07,59
312.1,1.069,58
312.3,1.067,59
312.5,1.065,58
312.7,1.064,57
312.9,1.064,55
313.1,1.06,55
313.3,1.057,56
313.5,1.052,57
313.7,1.049,56
313.9,1.047,56
314.1,1.041,56
314.3,1.036,56
314.5,1.035,56
314.7,1.033,55
314.9,1.029,57
315.1,1.025,59
315.3,1.023,60
