azimuth_deg,distance_m,rssi
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,34
100.7,2.872,35
100.9,2.903,42
101.1,2.962,51
101.3,2.987,58
101.5,2.991,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,40
103.1,2.551,34
103.3,2.531,38
103.5,2.492,38
103.7,2.464,38
103.9,2.46,38
104.1,2.469,38
104.3,2.513,39
104.7,2.966,37
104.9,3.008,45
105.1,2.998,43
105.3,2.953,36
105.5,2.944,34
105.7,2.945,34
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,47
107.3,3.075,36
107.5,3.052,30
107.7,3.087,40
107.9,3.096,42
108.1,3.104,35
108.3,3.101,30
108.7,2.86,36
108.9,2.807,35
109.1,2.792,35
109.3,2.776,35
109.5,2.758,35
109.7,2.741,36
109.9,2.727,36
110.1,2.714,35
110.3,2.7,35
110.5,2.687,35
110.7,2.676,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.627,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,36
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.448,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.515,46
120.7,3.527,45
120.9,3.531,45
121.1,3.505,42
121.3,3.473,40
121.5,3.465,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.469,40
122.7,3.468,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,42
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.477,41
125.5,3.479,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.48,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.494,38
128.7,3.496,35
128.9,3.497,36
129.1,3.502,36
129.3,3.523,39
129.5,3.506,42
129.9,2.893,53
130.1,2.832,53
130.3,2.802,52
130.5,2.793,53
130.7,2.815,55
131.1,3.444,43
131.3,3.431,44
131.9,2.787,35
132.1,2.785,35
132.3,2.793,34
132.5,2.805,35
132.7,2.838,42
132.9,2.87,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.89,34
134.7,2.918,38
134.9,2.949,40
135.1,2.985,42
135.3,3.04,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,48
136.5,3.17,46
136.7,3.109,40
136.9,3.058,34
137.1,3.046,34
137.3,3.045,33
137.5,3.05,33
137.7,3.085,37
137.9,3.099,45
138.1,3.071,44
138.3,3.029,36
138.5,2.997,33
138.7,2.991,34
138.9,3.002,34
139.1,3.043,42
139.3,3.044,46
139.5,3.022,37
139.7,3.008,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,37
140.5,2.98,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.912,34
142.7,2.859,34
142.9,2.806,33
143.1,2.807,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,33
144.1,2.822,35
144.3,2.762,36
144.5,2.737,35
144.7,2.737,35
144.9,2.771,36
145.1,2.818,33
145.3,2.793,31
145.5,2.762,29
145.7,2.804,32
145.9,2.813,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.71,34
146.9,2.727,32
147.1,2.779,37
147.3,2.782,44
147.5,2.76,41
147.7,2.736,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.737,37
148.7,2.725,33
148.9,2.739,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.686,31
150.7,2.697,38
150.9,2.699,43
151.1,2.693,40
151.3,2.668,33
151.5,2.654,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,60
152.3,2.673,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.175,46
153.7,2.161,55
153.9,2.166,61
154.1,2.167,55
154.3,2.155,46
154.5,2.137,42
154.7,2.169,51
155.3,2.162,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.253,32
156.3,2.291,31
156.5,2.319,31
156.7,2.353,32
157.1,2.481,45
157.3,2.517,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,42
158.3,2.504,40
158.5,2.553,50
158.7,2.565,63
158.9,2.563,69
159.1,2.561,70
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.53,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.496,71
164.9,2.496,71
165.1,2.491,70
165.3,2.483,70
166.1,0.176,155
166.3,0.153,164
166.5,0.158,161
166.7,0.164,162
166.9,0.159,166
167.1,0.164,163
167.3,0.164,167
167.5,0.165,165
167.7,0.166,167
167.9,0.167,169
168.1,0.17,165
168.3,0.167,167
168.5,0.168,169
168.7,0.17,163
168.9,0.168,165
169.1,0.167,169
169.3,0.167,168
169.5,0.167,165
169.7,0.166,166
169.9,0.167,166
170.1,0.167,167
170.3,0.166,166
170.5,0.163,170
170.7,0.159,174
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,180
171.7,0.155,181
171.9,0.153,184
172.1,0.153,182
172.3,0.152,184
172.5,0.153,181
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.155,181
173.5,0.156,182
173.7,0.161,179
173.9,0.164,177
174.1,0.163,175
174.3,0.16,174
174.5,0.163,172
174.7,0.165,169
174.9,0.165,165
175.1,0.162,165
175.3,0.165,165
175.5,0.165,162
175.7,0.162,163
175.9,0.164,162
176.1,0.165,161
176.3,0.161,163
176.5,0.159,162
176.7,0.164,160
176.9,0.164,161
177.1,0.162,161
177.3,0.161,161
177.5,0.169,153
177.7,0.168,156
177.9,0.167,156
178.1,0.164,154
178.3,0.172,148
178.7,2.46,70
178.9,2.46,70
179.1,2.462,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,74
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.485,73
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.1,2.492,72
186.3,0.252,136
186.5,0.235,144
186.7,0.232,148
186.9,0.232,145
187.1,0.216,152
187.3,0.216,151
187.5,0.21,151
187.7,0.208,155
187.9,0.213,154
188.1,0.252,155
188.3,0.268,154
188.5,0.272,157
188.7,0.268,160
188.9,0.267,159
189.1,0.271,159
189.3,0.275,154
189.5,0.272,154
189.7,0.257,151
189.9,0.236,148
190.1,0.211,158
190.3,0.193,166
190.5,0.176,172
190.7,0.175,174
190.9,0.172,177
191.1,0.169,179
191.3,0.167,179
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.17,168
192.5,0.181,153
192.9,0.164,152
193.1,0.177,154
193.3,0.172,154
193.5,0.159,163
193.7,0.159,165
193.9,0.164,163
194.1,0.163,163
194.3,0.162,164
194.5,0.163,165
194.7,0.178,156
194.9,0.162,166
195.1,0.162,165
195.3,0.165,161
195.5,0.163,164
195.7,0.163,163
195.9,0.165,164
196.1,0.168,160
196.3,0.163,163
196.5,0.159,165
196.7,0.157,166
196.9,0.163,164
197.1,0.158,165
197.3,0.159,165
197.5,0.162,163
197.7,0.16,167
197.9,0.16,165
198.1,0.157,168
198.3,0.161,167
198.5,0.161,168
198.7,0.168,165
198.9,0.166,168
199.1,0.167,168
199.3,0.166,169
199.5,0.169,167
199.7,0.17,168
199.9,0.17,169
200.1,0.164,174
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.17,176
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.158,182
201.9,0.159,181
202.1,0.157,180
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,180
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.155,176
204.3,0.158,172
204.5,0.162,167
204.7,0.168,166
204.9,0.167,165
205.1,0.163,166
205.3,0.168,164
205.5,0.165,167
205.7,0.165,166
205.9,0.162,167
206.1,0.162,167
206.3,0.162,168
206.5,0.163,163
206.7,0.166,165
206.9,0.164,167
207.1,0.164,167
207.3,0.163,166
207.5,0.157,169
207.7,0.157,167
207.9,0.158,163
208.1,0.158,164
208.3,0.159,164
208.5,0.161,162
208.7,0.163,159
208.9,0.168,160
209.1,0.179,156
209.3,0.203,143
209.5,1.627,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,58
214.5,1.346,53
214.7,1.326,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,34
217.7,1.174,34
217.9,1.127,36
218.3,0.929,40
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,115
219.9,0.496,112
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,117
220.9,0.485,118
221.1,0.484,119
221.3,0.482,121
221.5,0.479,122
221.7,0.477,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,125
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,132
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,121
226.3,0.482,121
226.5,0.484,121
226.7,0.486,120
226.9,0.486,119
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,114
227.9,0.496,114
228.1,0.499,116
228.3,0.508,111
228.5,0.518,109
228.7,0.567,104
228.9,0.603,100
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.037,58
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,1.013,54
233.3,1.009,56
233.5,1.005,57
233.9,0.89,59
234.1,0.872,63
234.3,0.865,64
234.5,0.863,60
234.7,0.859,63
234.9,0.857,65
235.1,0.854,69
235.3,0.854,68
235.5,0.854,68
235.7,0.856,67
235.9,0.855,68
236.1,0.856,66
236.3,0.856,66
236.5,0.856,66
236.7,0.858,66
236.9,0.858,65
237.1,0.86,64
237.3,0.861,63
237.5,0.863,63
237.7,0.864,62
237.9,0.866,61
238.1,0.868,59
238.3,0.87,59
238.5,0.872,59
238.7,0.875,58
238.9,0.877,61
239.1,0.881,60
239.3,0.885,59
239.5,0.895,56
239.7,0.903,55
239.9,0.908,55
240.1,0.906,55
240.5,0.812,74
240.7,0.795,76
240.9,0.788,77
241.1,0.786,76
241.3,0.784,76
241.5,0.782,78
241.7,0.782,77
241.9,0.78,80
242.1,0.778,83
242.3,0.778,81
242.5,0.776,84
242.7,0.775,84
242.9,0.777,82
243.1,0.779,81
243.3,0.779,80
243.5,0.781,79
243.7,0.78,80
243.9,0.782,80
244.1,0.783,78
244.3,0.786,77
244.5,0.788,76
244.7,0.791,75
244.9,0.793,77
245.1,0.798,78
245.3,0.804,76
245.5,0.814,70
245.7,0.82,70
245.9,0.824,70
246.1,0.828,68
246.3,0.836,68
246.5,0.846,65
246.7,0.854,65
246.9,0.856,65
247.1,0.858,66
247.3,0.86,66
247.5,0.863,67
247.7,0.863,64
247.9,0.864,68
248.1,0.866,69
248.3,0.866,69
248.5,0.866,67
248.7,0.866,69
248.9,0.868,69
249.1,0.866,68
249.3,0.864,65
249.5,0.863,67
249.7,0.859,66
249.9,0.808,76
250.1,0.776,82
250.3,0.76,84
250.5,0.757,83
250.7,0.755,84
250.9,0.75,87
251.1,0.75,84
251.3,0.749,88
251.5,0.748,90
251.7,0.749,90
251.9,0.75,91
252.1,0.75,90
252.3,0.753,91
252.5,0.755,91
252.7,0.756,87
252.9,0.758,83
253.1,0.76,83
253.3,0.763,83
253.5,0.771,81
253.7,0.784,77
253.9,0.794,80
254.1,0.802,78
254.3,0.807,76
254.5,0.811,75
254.7,0.818,74
254.9,0.822,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.831,79
256.9,0.829,79
257.1,0.829,77
257.5,0.731,87
257.7,0.721,92
257.9,0.719,90
258.1,0.717,89
258.3,0.714,91
258.5,0.713,90
258.7,0.711,93
258.9,0.71,95
259.1,0.711,97
259.3,0.709,98
259.5,0.707,97
259.7,0.707,94
259.9,0.705,97
260.1,0.705,97
260.3,0.706,96
260.5,0.708,96
260.7,0.707,95
260.9,0.71,92
261.1,0.711,92
261.3,0.713,91
261.5,0.715,89
261.7,0.717,89
261.9,0.719,89
262.1,0.724,93
262.3,0.729,97
262.5,0.734,93
262.7,0.74,89
262.9,0.739,93
263.1,0.736,96
263.3,0.732,95
263.5,0.729,96
263.7,0.728,94
263.9,0.725,94
264.1,0.725,95
264.3,0.725,95
264.5,0.724,95
264.7,0.726,96
264.9,0.73,101
265.1,0.732,104
265.3,0.733,104
265.5,0.732,103
265.7,0.733,99
265.9,0.729,94
266.1,0.73,91
266.3,0.732,91
266.5,0.735,90
266.7,0.738,87
266.9,0.743,87
267.1,0.754,87
267.3,0.771,97
267.7,0.854,96
267.9,0.857,92
268.1,0.857,93
268.3,0.859,91
268.5,0.858,88
268.7,0.853,84
268.9,0.852,79
269.1,0.85,75
269.3,0.847,73
269.5,0.844,75
269.7,0.84,76
269.9,0.837,76
270.1,0.833,75
270.3,0.827,74
270.5,0.82,78
270.7,0.815,78
270.9,0.811,78
271.1,0.806,79
271.3,0.803,81
271.5,0.799,81
271.7,0.795,80
271.9,0.793,79
272.1,0.79,82
272.3,0.788,83
272.5,0.785,85
272.7,0.782,88
272.9,0.784,87
273.1,0.781,89
273.3,0.782,88
273.5,0.78,90
273.7,0.78,87
273.9,0.779,88
274.1,0.779,84
274.3,0.78,83
274.5,0.782,83
274.7,0.79,82
274.9,0.809,77
275.3,0.903,62
275.5,0.907,64
275.7,0.909,65
275.9,0.91,66
276.1,0.911,68
276.3,0.911,68
276.5,0.913,68
276.7,0.913,68
276.9,0.913,69
277.1,0.912,68
277.3,0.911,67
277.5,0.911,66
277.7,0.91,64
277.9,0.908,62
278.1,0.906,62
278.3,0.901,63
278.5,0.894,64
278.7,0.889,65
278.9,0.882,67
279.1,0.873,68
279.3,0.858,72
279.5,0.844,73
279.7,0.836,75
279.9,0.83,73
280.1,0.826,72
280.3,0.827,72
280.5,0.827,73
280.7,0.823,75
280.9,0.819,77
281.1,0.818,78
281.3,0.817,79
281.5,0.815,79
281.7,0.812,83
281.9,0.815,80
282.1,0.812,83
282.3,0.81,83
282.5,0.81,83
282.7,0.81,82
282.9,0.811,81
283.1,0.811,79
283.3,0.811,80
283.5,0.813,78
283.7,0.812,78
283.9,0.813,77
284.1,0.814,77
284.3,0.817,76
284.5,0.821,75
284.7,0.828,72
285.1,0.915,60
285.3,0.921,61
285.5,0.923,61
285.7,0.929,62
285.9,0.932,65
286.1,0.934,66
286.3,0.933,66
286.5,0.936,68
286.7,0.936,67
286.9,0.937,67
287.1,0.938,67
287.3,0.938,67
287.5,0.937,67
287.7,0.937,67
287.9,0.936,66
288.1,0.936,63
288.3,0.935,62
288.5,0.934,61
288.7,0.93,60
288.9,0.927,59
289.1,0.923,60
289.3,0.922,60
289.5,0.919,59
289.7,0.914,59
289.9,0.905,59
290.1,0.899,62
290.3,0.896,61
290.5,0.887,63
290.7,0.881,63
290.9,0.874,64
291.1,0.869,65
291.3,0.864,65
291.5,0.86,65
291.7,0.859,68
291.9,0.858,69
292.1,0.854,70
292.3,0.852,70
292.5,0.849,71
292.7,0.848,73
292.9,0.847,73
293.1,0.847,73
293.3,0.845,75
293.5,0.846,73
293.7,0.846,77
293.9,0.844,75
294.1,0.846,72
294.3,0.847,71
294.5,0.849,69
294.7,0.85,68
294.9,0.853,66
295.1,0.864,62
295.5,0.995,59
295.7,0.999,60
295.9,1.003,62
296.1,1.008,63
296.3,1.01,64
296.5,1.011,65
296.7,1.011,66
296.9,1.011,65
297.1,1.008,64
297.3,1.009,63
297.5,1.007,62
297.7,1.007,60
297.9,1.005,59
298.1,1.002,59
298.3,0.996,57
298.5,0.991,57
298.7,0.985,58
298.9,0.982,57
299.1,0.977,58
299.3,0.968,59
299.5,0.96,59
299.7,0.955,57
299.9,0.952,55
300.1,0.945,55
300.3,0.942,57
300.5,0.938,57
300.7,0.933,57
300.9,0.932,58
301.1,0.933,59
301.3,0.933,60
301.5,0.931,61
301.7,0.932,62
301.9,0.932,64
302.1,0.932,66
302.3,0.931,64
302.5,0.932,62
302.7,0.931,60
302.9,0.931,59
303.1,0.932,58
303.3,0.936,58
303.5,0.941,57
303.7,0.953,62
303.9,0.976,62
304.3,1.062,62
304.5,1.061,60
304.7,1.057,59
304.9,1.056,58
305.1,1.052,58
305.3,1.05,57
305.5,1.047,57
305.7,1.043,55
305.9,1.039,55
306.1,1.034,56
306.3,1.03,57
306.5,1.026,57
306.7,1.023,57
306.9,1.019,57
307.1,1.015,57
307.3,1.013,57
307.5,1.011,58
307.7,1.012,60
307.9,1.011,60
308.1,1.01,62
308.3,1.01,63
308.5,1.01,64
308.7,1.011,65
308.9,1.013,64
309.1,1.013,62
309.3,1.013,59
309.5,1.015,58
309.7,1.019,56
309.9,1.028,58
310.1,1.039,61
310.3,1.067,63
310.5,1.141,66
310.7,1.144,65
310.9,1.144,64
311.1,1.145,63
311.3,1.143,64
311.5,1.138,65
311.7,1.13,66
311.9,1.123,66
312.1,1.117,64
312.3,1.103,64
312.9,0.807,74
313.1,0.796,79
313.3,0.793,77
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,77
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.77,80
