azimuth_deg,distance_m,rssi
168.3,0.167,166
168.5,0.17,166
168.7,0.169,168
168.9,0.166,167
169.1,0.168,168
169.3,0.167,164
169.5,0.167,166
169.7,0.166,166
169.9,0.165,167
170.1,0.168,165
170.3,0.165,170
170.5,0.161,171
170.7,0.161,174
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,182
171.9,0.156,182
172.1,0.155,183
172.3,0.154,181
172.5,0.153,182
172.7,0.154,181
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.162,178
174.1,0.163,177
174.3,0.16,175
174.5,0.162,171
174.7,0.163,169
174.9,0.153,172
175.1,0.162,165
175.3,0.163,164
175.5,0.166,163
175.7,0.164,163
175.9,0.164,162
176.1,0.162,160
176.3,0.161,163
176.5,0.165,163
176.7,0.16,159
176.9,0.165,157
177.1,0.165,156
177.3,0.162,161
177.5,0.157,162
177.7,0.155,154
178.1,0.168,151
178.7,2.464,70
179.1,2.463,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,73
181.5,2.468,74
181.7,2.469,74
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,71
186.1,2.493,71
186.3,2.493,71
186.5,0.242,140
186.7,0.24,141
186.9,0.23,148
187.1,0.22,148
187.3,0.213,150
187.5,0.214,150
187.7,0.21,155
187.9,0.209,157
188.1,0.251,152
188.3,0.269,152
188.5,0.273,156
188.7,0.271,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.274,153
189.7,0.264,150
189.9,0.241,146
190.1,0.232,149
190.5,0.179,171
190.7,0.176,174
190.9,0.174,175
191.1,0.169,177
191.3,0.168,176
191.5,0.168,176
191.7,0.17,177
191.9,0.169,176
192.1,0.166,175
192.3,0.172,169
192.5,0.189,145
193.1,0.179,152
193.3,0.171,159
193.5,0.163,161
193.7,0.168,159
193.9,0.169,160
194.1,0.165,165
194.3,0.164,164
194.5,0.167,161
194.7,0.165,164
194.9,0.165,162
195.1,0.16,168
195.3,0.163,164
195.5,0.165,162
195.7,0.168,161
195.9,0.164,165
196.1,0.165,162
196.3,0.165,161
196.5,0.164,159
196.7,0.164,160
196.9,0.163,162
197.1,0.164,165
197.3,0.165,163
197.5,0.161,165
197.7,0.158,168
197.9,0.159,165
198.1,0.161,164
198.3,0.165,167
198.5,0.169,162
198.7,0.165,166
198.9,0.166,164
199.1,0.175,162
199.3,0.173,166
199.5,0.17,169
199.7,0.167,171
199.9,0.171,171
200.1,0.167,172
200.3,0.169,176
200.5,0.17,175
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.166,179
201.5,0.162,179
201.7,0.159,182
201.9,0.16,180
202.1,0.16,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.161,178
203.1,0.161,178
203.3,0.162,178
203.5,0.164,176
203.7,0.164,176
203.9,0.159,175
204.1,0.16,172
204.3,0.161,172
204.5,0.162,169
204.7,0.165,169
204.9,0.163,167
205.1,0.162,166
205.3,0.164,166
205.5,0.164,168
205.7,0.167,165
205.9,0.163,169
206.1,0.161,169
206.3,0.161,169
206.5,0.164,167
206.7,0.165,166
206.9,0.168,165
207.1,0.163,166
207.3,0.163,164
207.5,0.159,167
207.7,0.16,165
207.9,0.158,166
208.1,0.158,168
208.3,0.163,160
208.5,0.164,163
208.7,0.162,163
208.9,0.165,161
209.1,0.169,157
209.7,1.616,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.435,54
212.5,1.431,61
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.387,64
214.3,1.363,59
214.5,1.348,53
214.7,1.328,47
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.201,33
217.9,1.148,35
218.1,1.093,37
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,112
219.9,0.498,113
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,122
221.9,0.478,124
222.1,0.476,124
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.47,139
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,125
225.9,0.48,123
226.1,0.481,120
226.3,0.483,120
226.5,0.484,120
226.7,0.487,120
226.9,0.489,117
227.1,0.49,115
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,112
228.3,0.506,112
228.5,0.518,108
228.7,0.565,105
228.9,0.603,99
229.7,0.978,41
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,57
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.5,0.896,56
233.7,0.881,59
233.9,0.873,61
234.1,0.867,60
234.3,0.865,62
234.5,0.864,61
234.7,0.861,66
234.9,0.86,69
235.1,0.857,67
235.3,0.857,67
235.5,0.857,66
235.7,0.858,67
235.9,0.859,65
236.1,0.86,65
236.3,0.861,65
236.5,0.86,65
236.7,0.861,62
236.9,0.862,62
237.1,0.863,62
237.3,0.866,62
237.5,0.868,61
237.7,0.87,60
237.9,0.872,59
238.1,0.875,58
238.3,0.875,58
238.5,0.877,59
238.7,0.882,59
238.9,0.884,60
239.1,0.891,57
239.3,0.901,55
239.5,0.908,56
239.7,0.913,55
239.9,0.914,57
240.1,0.898,58
240.3,0.83,71
240.5,0.809,73
240.7,0.794,77
240.9,0.788,79
241.1,0.786,79
241.3,0.786,76
241.5,0.785,76
241.7,0.782,79
241.9,0.781,78
242.1,0.78,80
242.3,0.778,82
242.5,0.779,84
242.7,0.778,81
242.9,0.778,80
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.785,76
244.1,0.786,75
244.3,0.788,75
244.5,0.79,74
244.7,0.791,77
244.9,0.794,79
245.1,0.801,75
245.3,0.808,75
245.5,0.817,70
245.7,0.822,70
245.9,0.825,70
246.1,0.83,68
246.3,0.838,66
246.5,0.849,65
246.7,0.855,63
246.9,0.858,65
247.1,0.861,66
247.3,0.863,66
247.5,0.863,65
247.7,0.864,65
247.9,0.866,66
248.1,0.866,67
248.3,0.868,69
248.5,0.868,66
248.7,0.868,66
248.9,0.867,68
249.1,0.866,67
249.3,0.865,66
249.5,0.864,66
249.7,0.86,65
250.1,0.786,79
250.3,0.768,80
250.5,0.759,80
250.7,0.755,83
250.9,0.754,85
251.1,0.75,88
251.3,0.749,89
251.5,0.75,89
251.7,0.752,87
251.9,0.75,90
252.1,0.75,90
252.3,0.753,90
252.5,0.755,88
252.7,0.756,87
252.9,0.755,84
253.1,0.759,82
253.3,0.762,82
253.5,0.768,79
253.7,0.778,80
253.9,0.79,79
254.1,0.799,77
254.3,0.808,71
254.5,0.81,73
254.7,0.815,73
254.9,0.82,72
255.1,0.824,73
255.3,0.827,71
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.832,75
257.3,0.801,79
257.5,0.747,89
257.7,0.734,88
257.9,0.721,90
258.1,0.718,90
258.3,0.718,90
258.5,0.717,91
258.7,0.715,91
258.9,0.713,92
259.1,0.71,94
259.3,0.709,95
259.5,0.709,95
259.7,0.707,97
259.9,0.707,98
260.1,0.709,98
260.3,0.708,98
260.5,0.707,98
260.7,0.709,95
260.9,0.709,93
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,90
261.9,0.716,89
262.1,0.717,90
262.3,0.719,93
262.5,0.723,97
262.7,0.728,97
262.9,0.733,90
263.1,0.739,90
263.3,0.736,99
263.5,0.73,97
263.7,0.725,94
263.9,0.722,93
264.1,0.72,93
264.3,0.719,94
264.5,0.719,93
264.7,0.718,94
264.9,0.717,94
265.1,0.717,96
265.3,0.718,97
265.5,0.72,94
265.7,0.72,97
265.9,0.722,96
266.1,0.725,96
266.3,0.724,95
266.5,0.721,92
266.7,0.721,89
266.9,0.723,88
267.1,0.726,88
267.3,0.729,89
267.5,0.739,91
267.7,0.765,96
268.1,0.84,92
268.3,0.846,91
268.5,0.847,91
268.7,0.847,89
268.9,0.844,85
269.1,0.843,81
269.3,0.842,78
269.5,0.841,75
269.7,0.841,75
269.9,0.839,75
270.1,0.834,75
270.3,0.831,75
270.5,0.829,75
270.7,0.821,78
270.9,0.816,76
271.1,0.813,77
271.3,0.808,78
271.5,0.804,78
271.7,0.8,78
271.9,0.794,79
272.1,0.79,79
272.3,0.785,81
272.5,0.782,81
272.7,0.78,81
272.9,0.779,83
273.1,0.774,86
273.3,0.773,87
273.5,0.772,88
273.7,0.771,88
273.9,0.772,88
274.1,0.772,89
274.3,0.772,89
274.5,0.773,87
274.7,0.769,85
274.9,0.767,84
275.1,0.769,82
275.3,0.775,81
275.5,0.793,75
275.7,0.878,62
275.9,0.886,64
276.1,0.894,63
276.3,0.899,63
276.5,0.901,65
276.7,0.902,66
276.9,0.902,68
277.1,0.902,68
277.3,0.901,69
277.5,0.903,68
277.7,0.904,68
277.9,0.904,69
278.1,0.903,67
278.3,0.901,66
278.5,0.901,64
278.7,0.9,63
278.9,0.896,63
279.1,0.893,64
279.3,0.89,64
279.5,0.886,63
279.7,0.88,65
279.9,0.875,65
280.1,0.865,69
280.3,0.857,71
280.5,0.852,71
280.7,0.845,73
280.9,0.838,74
281.1,0.833,73
281.3,0.828,72
281.5,0.822,74
281.7,0.818,75
281.9,0.815,76
282.1,0.812,76
282.3,0.809,76
282.5,0.807,76
282.7,0.806,78
282.9,0.803,82
283.1,0.804,80
283.3,0.803,80
283.5,0.803,82
283.7,0.802,82
283.9,0.802,83
284.1,0.8,85
284.3,0.801,82
284.5,0.802,78
284.7,0.801,78
284.9,0.802,77
285.1,0.804,75
285.3,0.806,79
285.5,0.81,77
285.7,0.818,76
285.9,0.854,66
286.1,0.913,60
286.3,0.915,61
286.5,0.921,61
286.7,0.926,64
286.9,0.927,65
287.1,0.928,65
287.3,0.928,68
287.5,0.93,68
287.7,0.93,69
287.9,0.929,69
288.1,0.929,68
288.3,0.928,68
288.5,0.927,66
288.7,0.928,64
288.9,0.927,64
289.1,0.925,63
289.3,0.923,61
289.5,0.921,61
289.7,0.917,62
289.9,0.914,62
290.1,0.91,61
290.3,0.907,59
290.5,0.902,59
290.7,0.898,58
290.9,0.891,58
291.1,0.885,60
291.3,0.879,61
291.5,0.875,62
291.7,0.869,64
291.9,0.862,65
292.1,0.858,65
292.3,0.855,63
292.5,0.849,68
292.7,0.846,67
292.9,0.845,69
293.1,0.844,69
293.3,0.844,71
293.5,0.843,73
293.7,0.841,75
293.9,0.841,76
294.1,0.84,75
294.3,0.84,77
294.5,0.84,78
294.7,0.841,76
294.9,0.842,74
295.1,0.843,72
295.3,0.846,69
295.5,0.849,67
295.7,0.863,65
295.9,0.877,65
296.3,1.004,63
296.5,1.007,64
296.7,1.007,65
296.9,1.008,63
297.1,1.008,63
297.3,1.006,62
297.5,1.003,60
297.7,1.002,61
297.9,1,60
298.1,0.997,59
298.3,0.994,56
298.5,0.99,56
298.7,0.986,56
298.9,0.982,55
299.1,0.977,57
299.3,0.969,57
299.5,0.961,57
299.7,0.959,56
299.9,0.954,56
300.1,0.951,54
300.3,0.947,55
300.5,0.942,56
300.7,0.937,56
300.9,0.936,57
301.1,0.934,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,61
302.1,0.934,63
302.3,0.933,66
302.5,0.934,64
302.7,0.934,62
302.9,0.934,60
303.1,0.934,60
303.3,0.936,59
303.5,0.939,57
303.7,0.947,58
303.9,0.962,60
304.1,0.987,61
304.5,1.064,61
304.7,1.064,60
304.9,1.062,59
305.1,1.058,59
305.3,1.055,58
305.5,1.055,57
305.7,1.053,55
305.9,1.047,55
306.1,1.044,56
306.3,1.04,56
306.5,1.036,57
306.7,1.033,56
306.9,1.028,57
307.1,1.023,57
307.3,1.019,56
307.5,1.017,57
307.7,1.017,58
307.9,1.016,60
308.1,1.016,61
308.3,1.015,62
308.5,1.016,63
308.7,1.016,66
308.9,1.017,66
309.1,1.018,64
309.3,1.019,61
309.5,1.019,59
309.7,1.021,57
309.9,1.027,56
310.1,1.035,58
310.3,1.054,61
310.7,1.148,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.145,63
311.7,1.14,65
311.9,1.133,65
312.1,1.124,65
312.3,1.11,65
312.9,0.808,73
313.1,0.797,78
313.3,0.795,78
313.5,0.794,75
313.7,0.79,76
313.9,0.788,75
314.1,0.788,74
314.3,0.786,73
314.5,0.781,76
314.7,0.781,79
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
