azimuth_deg,distance_m,rssi
70.7,3.123,48
70.9,3.117,48
71.1,3.113,48
71.3,3.106,49
71.5,3.101,49
71.7,3.094,49
71.9,3.086,50
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.061,44
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.05,51
73.9,2.999,42
74.1,2.979,43
74.3,2.975,45
74.5,2.979,41
74.7,2.985,35
74.9,2.971,34
75.1,2.95,40
75.3,2.947,47
75.5,2.948,46
75.7,2.95,44
76.1,0.129,161
76.5,2.91,40
76.7,0.12,165
76.9,0.117,166
77.1,0.124,159
77.3,0.107,164
77.5,0.106,167
78.3,0.104,167
78.7,0.095,168
78.9,0.114,162
79.1,0.111,164
79.3,0.115,160
80.1,0.113,160
80.3,0.123,160
80.5,0.109,165
80.7,0.121,164
80.9,0.113,170
81.1,0.105,176
81.3,0.106,177
81.5,0.104,181
81.7,0.104,182
81.9,0.106,183
82.1,0.104,184
82.3,0.102,186
82.5,0.106,186
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.102,189
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.102,189
84.9,0.1,191
85.1,0.103,189
85.3,0.105,189
85.5,0.104,188
85.7,0.1,187
85.9,0.099,186
86.1,0.102,185
86.3,0.104,183
86.5,0.101,181
86.7,0.103,176
86.9,0.102,175
87.1,0.106,166
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.351,31
89.3,2.318,30
89.5,2.301,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,30
92.1,0.085,169
92.3,0.101,172
92.5,0.102,172
92.7,0.099,174
92.9,0.1,174
93.1,0.106,172
93.3,0.107,173
93.5,0.103,178
93.7,0.102,174
93.9,0.101,176
94.1,0.102,179
94.3,0.098,177
94.5,0.102,176
94.7,0.115,170
94.9,0.109,174
95.1,0.107,174
95.3,0.102,172
95.5,0.098,174
95.7,0.105,168
95.9,0.099,170
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.247,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.294,30
100.5,2.301,31
100.7,2.299,31
100.9,2.299,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.425,41
103.5,2.409,41
103.7,2.405,45
103.9,2.362,50
104.1,2.343,51
104.3,2.329,50
104.5,2.33,46
104.7,2.348,45
105.3,2.814,50
105.5,2.867,57
105.7,2.862,49
105.9,2.828,38
106.1,2.825,37
106.3,2.879,51
106.5,2.898,59
106.7,2.893,50
106.9,2.853,37
107.1,2.837,35
107.3,2.876,45
107.5,2.87,44
107.7,2.845,35
107.9,2.843,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.905,50
109.5,2.875,39
109.7,2.852,32
109.9,2.899,40
110.1,2.921,50
110.3,2.917,44
110.5,2.882,33
110.7,2.913,39
110.9,2.941,52
111.1,2.945,53
111.3,2.932,39
111.5,2.875,31
111.7,2.934,40
111.9,2.951,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.872,49
113.3,2.94,51
113.5,2.956,39
113.9,2.87,30
114.1,2.845,30
114.3,2.819,30
114.5,2.809,29
114.7,2.814,29
114.9,2.839,30
115.1,2.919,36
115.3,2.963,45
115.5,2.995,51
115.7,3.01,54
115.9,3.016,54
116.1,3.014,54
116.7,2.606,36
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,28
118.7,2.822,28
118.9,2.853,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.584,39
120.5,2.619,44
120.9,3.084,30
121.1,3.056,25
121.5,3.127,32
121.7,3.121,32
121.9,3.067,30
122.3,2.831,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.76,35
123.3,2.746,34
123.5,2.731,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.724,46
129.7,2.73,43
129.9,2.743,36
130.1,2.796,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.989,50
132.1,3.439,46
132.5,2.935,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,49
133.3,2.933,51
133.5,2.998,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,40
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.503,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.52,34
142.5,3.522,35
142.7,3.526,37
143.1,2.804,52
143.5,2.697,32
143.7,2.692,32
143.9,2.697,33
144.1,2.706,34
144.3,2.762,50
144.5,2.808,51
144.7,2.853,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,40
147.5,2.904,42
147.7,2.936,44
147.9,2.973,47
148.1,3.042,49
148.5,3.245,49
148.7,3.245,49
148.9,3.236,49
149.1,3.228,48
149.3,3.218,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,50
150.1,3.166,46
150.3,3.102,40
150.5,3.064,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.109,42
151.5,3.113,49
151.7,3.075,44
151.9,3.034,36
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,46
153.1,3.024,36
153.3,3.022,34
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,55
154.9,2.988,49
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,48
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.84,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,34
159.1,2.816,36
159.3,2.834,44
159.5,2.827,46
159.7,2.789,39
159.9,2.74,36
160.1,2.726,37
160.3,2.731,36
160.5,2.768,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.748,34
161.5,2.778,47
161.7,2.784,58
161.9,2.772,49
162.1,2.741,35
162.3,2.746,38
162.5,2.758,53
162.7,2.76,61
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,58
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.216,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,42
169.3,2.154,36
169.9,2.329,33
170.1,2.357,32
170.3,2.396,36
170.5,2.468,46
170.7,2.533,52
170.9,2.538,52
171.1,2.519,45
171.3,2.514,45
171.5,2.513,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,59
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.521,71
177.5,2.52,71
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,71
178.7,2.492,72
179.3,0.17,160
179.5,0.174,159
179.7,0.18,162
179.9,0.182,165
180.1,0.178,167
180.3,0.18,168
180.5,0.178,167
180.7,0.176,170
180.9,0.175,170
181.1,0.175,171
181.3,0.176,170
181.5,0.174,171
181.7,0.174,171
181.9,0.176,170
182.1,0.174,171
182.3,0.176,169
182.5,0.177,170
182.7,0.177,169
182.9,0.177,169
183.1,0.178,168
183.3,0.18,168
183.5,0.182,167
183.7,0.177,167
183.9,0.178,169
184.1,0.18,166
184.3,0.174,172
184.5,0.174,173
184.7,0.179,175
184.9,0.179,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.18,172
187.7,0.175,172
187.9,0.178,168
188.1,0.179,165
188.3,0.182,159
188.5,0.175,166
188.7,0.178,160
188.9,0.179,162
189.1,0.178,161
189.3,0.175,162
189.5,0.175,161
189.7,0.179,161
189.9,0.179,158
190.1,0.174,161
190.3,0.177,157
190.5,0.175,158
190.7,0.172,160
190.9,0.173,160
191.1,0.176,160
191.3,0.177,155
191.5,0.202,143
191.7,2.477,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,67
198.7,0.225,147
198.9,0.218,150
199.1,0.213,154
199.3,0.208,157
199.5,0.203,157
199.7,0.201,157
199.9,0.199,156
200.1,0.191,161
200.3,0.19,159
200.5,0.188,161
200.9,0.271,152
201.1,0.287,151
201.3,0.292,154
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.262,160
202.3,0.214,167
202.5,0.189,173
202.7,0.184,176
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.208,163
204.1,0.223,155
204.3,0.212,155
204.5,0.202,157
204.7,0.194,158
204.9,0.19,161
205.1,0.188,163
205.3,0.19,162
205.5,0.19,161
205.7,0.184,164
205.9,0.184,163
206.1,0.181,167
206.3,0.184,164
206.5,0.186,164
206.7,0.184,162
206.9,0.17,167
207.1,0.173,165
207.3,0.175,162
207.5,0.177,160
207.7,0.176,162
207.9,0.176,162
208.1,0.174,162
208.3,0.173,160
208.5,0.173,164
208.7,0.179,160
208.9,0.174,162
209.1,0.175,161
209.3,0.176,162
209.5,0.176,164
209.7,0.176,161
209.9,0.173,164
210.1,0.173,161
210.3,0.174,162
210.5,0.176,164
210.7,0.181,165
210.9,0.175,170
211.1,0.172,173
211.3,0.178,171
211.5,0.179,174
211.7,0.18,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,177
212.7,0.172,177
212.9,0.172,178
213.1,0.172,179
213.3,0.173,178
213.5,0.18,176
213.7,0.186,177
213.9,0.194,176
214.1,0.206,171
214.3,0.217,169
214.5,0.253,164
214.7,0.289,161
214.9,0.339,153
215.5,0.504,148
215.7,0.453,120
216.1,0.318,137
216.3,0.279,145
216.5,0.247,150
216.7,0.194,160
216.9,0.184,160
217.1,0.18,160
217.3,0.176,161
217.5,0.177,161
217.7,0.179,157
217.9,0.181,156
218.1,0.178,160
218.3,0.169,161
218.5,0.169,161
218.7,0.177,157
218.9,0.178,155
219.1,0.176,148
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,123
222.9,0.557,126
223.1,0.543,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.571,122
224.5,1.53,36
224.7,1.523,37
224.9,1.503,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.408,56
226.1,1.378,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.244,33
229.7,1.235,33
229.9,1.216,34
230.1,1.19,34
230.3,1.148,36
231.3,0.524,108
231.5,0.517,110
231.7,0.511,112
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.498,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.486,125
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.479,144
236.1,0.478,144
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.519,109
240.7,0.552,106
240.9,0.595,103
241.9,1.017,36
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.02,54
246.3,0.89,59
246.5,0.877,64
246.7,0.873,61
246.9,0.872,61
247.1,0.869,61
247.3,0.868,65
247.5,0.866,67
247.7,0.866,68
247.9,0.867,68
248.1,0.867,68
248.3,0.867,67
248.5,0.867,67
248.7,0.866,70
248.9,0.868,67
249.1,0.869,65
249.3,0.87,66
249.5,0.871,66
249.7,0.874,64
249.9,0.876,62
250.1,0.876,64
250.3,0.878,61
250.5,0.879,62
250.7,0.879,61
250.9,0.882,58
251.1,0.885,58
251.3,0.886,59
251.5,0.892,61
251.7,0.899,59
251.9,0.906,58
252.1,0.911,57
252.3,0.915,58
252.5,0.916,58
252.9,0.812,72
253.1,0.8,75
253.3,0.795,77
253.5,0.792,79
253.7,0.792,77
253.9,0.792,78
254.1,0.79,81
254.3,0.79,80
254.5,0.789,82
254.7,0.788,84
254.9,0.789,84
255.1,0.789,83
255.3,0.789,83
255.5,0.789,82
255.7,0.788,81
255.9,0.79,79
256.1,0.792,78
256.3,0.795,78
256.5,0.798,75
256.7,0.798,78
256.9,0.802,74
257.1,0.805,75
257.3,0.81,77
257.5,0.818,77
257.7,0.823,76
257.9,0.83,72
258.1,0.832,73
258.3,0.837,70
258.5,0.839,71
258.7,0.848,70
258.9,0.858,69
259.1,0.863,68
259.3,0.868,64
259.5,0.868,66
259.7,0.87,66
259.9,0.871,68
260.1,0.872,68
260.3,0.872,67
260.5,0.873,65
260.7,0.875,67
260.9,0.875,68
261.1,0.872,69
261.3,0.872,68
261.5,0.871,70
261.7,0.87,69
261.9,0.87,66
262.1,0.865,68
262.3,0.855,68
262.5,0.788,79
262.7,0.77,80
262.9,0.762,81
263.1,0.757,83
263.3,0.755,85
263.5,0.753,88
263.7,0.753,89
263.9,0.753,87
264.1,0.751,88
264.3,0.752,90
264.5,0.751,89
264.7,0.752,88
264.9,0.757,87
265.1,0.762,89
265.3,0.762,87
265.5,0.761,85
265.7,0.763,83
265.9,0.769,84
266.1,0.781,83
266.3,0.792,80
266.5,0.798,80
266.7,0.805,78
266.9,0.81,75
267.1,0.812,76
267.3,0.815,76
267.5,0.822,73
267.7,0.824,75
267.9,0.824,75
268.1,0.824,76
268.3,0.824,76
268.5,0.822,81
268.7,0.821,80
268.9,0.818,82
269.1,0.816,83
269.3,0.81,82
269.7,0.722,92
269.9,0.712,94
270.1,0.706,94
270.3,0.702,94
270.5,0.7,93
270.7,0.697,93
270.9,0.693,93
271.1,0.687,95
271.3,0.685,99
271.5,0.684,103
271.7,0.685,104
271.9,0.682,103
272.1,0.682,103
272.3,0.68,102
272.5,0.678,103
272.7,0.677,103
272.9,0.678,100
273.1,0.677,99
273.3,0.677,99
273.5,0.676,100
273.7,0.678,98
273.9,0.679,96
274.1,0.682,95
274.3,0.685,96
274.5,0.688,100
274.7,0.692,101
274.9,0.697,100
275.1,0.701,90
275.3,0.699,93
275.5,0.695,105
275.7,0.697,101
275.9,0.69,103
276.1,0.692,96
276.3,0.692,96
276.5,0.693,96
276.7,0.691,100
276.9,0.692,98
277.1,0.696,99
277.3,0.699,100
277.5,0.701,100
277.7,0.706,102
277.9,0.707,103
278.1,0.709,99
278.3,0.71,98
278.5,0.711,95
278.7,0.714,93
278.9,0.716,94
279.1,0.72,93
279.3,0.724,91
279.5,0.729,91
279.7,0.738,89
279.9,0.753,94
280.3,0.841,88
280.5,0.845,89
280.7,0.846,87
280.9,0.846,88
281.1,0.846,86
281.3,0.845,83
281.5,0.844,80
281.7,0.844,78
281.9,0.84,77
282.1,0.837,77
282.3,0.836,76
282.5,0.833,76
282.7,0.828,78
282.9,0.823,77
283.1,0.819,76
283.3,0.815,78
283.5,0.811,78
283.7,0.807,79
283.9,0.802,79
284.1,0.798,80
284.3,0.795,80
284.5,0.789,82
284.7,0.787,80
284.9,0.784,82
285.1,0.781,82
285.3,0.78,84
285.5,0.78,87
285.7,0.778,87
285.9,0.776,87
286.1,0.775,90
286.3,0.776,90
286.5,0.776,86
286.7,0.774,86
286.9,0.774,83
287.1,0.775,82
287.3,0.779,80
287.5,0.789,80
287.9,0.896,61
288.1,0.899,63
288.3,0.902,66
288.5,0.904,66
288.7,0.906,68
288.9,0.907,69
289.1,0.907,69
289.3,0.906,69
289.5,0.908,69
289.7,0.908,68
289.9,0.91,69
290.1,0.909,66
290.3,0.909,63
290.5,0.908,62
290.7,0.907,61
290.9,0.905,61
291.1,0.901,61
291.3,0.898,61
291.5,0.892,63
291.7,0.887,65
291.9,0.88,67
292.1,0.87,70
292.3,0.861,70
292.5,0.851,72
292.7,0.848,72
292.9,0.842,70
293.1,0.836,72
293.3,0.835,72
293.5,0.833,71
293.7,0.827,74
293.9,0.825,74
294.1,0.822,75
294.3,0.822,75
294.5,0.818,78
294.7,0.814,78
294.9,0.812,80
295.1,0.81,78
295.3,0.809,81
295.5,0.808,80
295.7,0.806,81
295.9,0.807,81
296.1,0.805,80
296.3,0.806,78
296.5,0.807,77
296.7,0.806,76
296.9,0.805,75
297.1,0.804,76
297.3,0.807,76
297.5,0.814,73
297.7,0.839,70
297.9,0.882,63
298.1,0.901,60
298.3,0.907,59
298.5,0.914,60
298.7,0.919,60
298.9,0.918,60
299.1,0.919,60
299.3,0.921,63
299.5,0.924,64
299.7,0.925,65
299.9,0.928,65
300.1,0.929,65
300.3,0.93,66
300.5,0.929,65
300.7,0.929,65
300.9,0.93,65
301.1,0.93,65
301.3,0.929,63
301.5,0.929,62
301.7,0.928,61
301.9,0.927,60
302.1,0.924,60
302.3,0.923,60
302.5,0.92,60
302.7,0.915,59
302.9,0.91,57
303.1,0.905,58
303.3,0.902,57
303.5,0.897,59
303.7,0.892,61
303.9,0.886,62
304.1,0.879,63
304.3,0.869,67
304.5,0.867,64
304.7,0.861,65
304.9,0.855,68
305.1,0.85,67
305.3,0.848,68
305.5,0.845,71
305.7,0.843,68
305.9,0.84,71
306.1,0.839,73
306.3,0.837,76
306.5,0.835,76
306.7,0.834,76
306.9,0.834,75
307.1,0.833,75
307.3,0.834,71
307.5,0.834,73
307.7,0.835,70
307.9,0.837,66
308.1,0.838,68
308.3,0.843,67
308.5,0.856,63
308.9,0.988,61
309.1,0.99,61
309.3,0.993,62
309.5,0.995,63
309.7,0.997,64
309.9,0.997,64
310.1,0.997,62
310.3,0.996,62
310.5,0.995,61
310.7,0.992,61
310.9,0.991,60
311.1,0.986,60
311.3,0.984,57
311.5,0.983,56
311.7,0.98,55
311.9,0.977,54
312.1,0.972,56
312.3,0.964,56
312.5,0.955,57
312.7,0.95,57
312.9,0.945,56
313.1,0.94,55
313.3,0.934,55
313.5,0.931,55
313.7,0.93,55
313.9,0.928,56
314.1,0.926,56
314.3,0.922,57
314.5,0.921,58
314.7,0.92,59
314.9,0.92,60
315.1,0.918,63
315.3,0.918,64
