azimuth_deg,distance_m,rssi
95.7,0.097,173
95.9,0.1,167
96.1,0.087,163
96.3,2.251,31
96.5,2.252,31
96.7,2.249,31
96.9,2.247,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.244,33
98.3,2.243,33
98.5,2.245,33
98.7,2.243,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,31
101.3,2.293,32
101.5,2.293,33
101.7,2.293,32
101.9,2.304,33
102.9,2.747,40
103.3,2.428,41
103.5,2.408,40
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,46
104.7,2.348,45
104.9,2.414,45
105.3,2.816,51
105.5,2.866,57
105.7,2.859,50
105.9,2.825,39
106.1,2.822,37
106.3,2.876,51
106.5,2.9,58
106.7,2.893,51
106.9,2.86,37
107.1,2.837,35
107.3,2.876,45
107.5,2.875,44
107.7,2.84,35
107.9,2.842,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.873,39
109.7,2.853,32
109.9,2.892,40
110.1,2.919,50
110.3,2.916,44
110.5,2.886,33
110.7,2.913,39
110.9,2.94,51
111.1,2.946,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,40
111.9,2.951,52
112.1,2.941,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,51
113.5,2.957,39
113.9,2.874,30
114.1,2.842,30
114.3,2.821,30
114.5,2.809,29
114.7,2.81,29
114.9,2.84,30
115.1,2.914,37
115.3,2.961,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.5,2.598,37
117.9,2.88,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.853,30
119.1,2.905,33
119.3,2.929,33
120.1,2.583,35
120.3,2.585,38
120.5,2.621,44
120.9,3.087,30
121.1,3.052,24
121.5,3.13,32
121.7,3.121,32
121.9,3.065,30
122.3,2.829,34
122.5,2.813,35
122.7,2.793,35
122.9,2.78,35
123.1,2.762,35
123.3,2.749,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,35
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,43
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.742,36
130.1,2.79,32
130.7,2.93,31
130.9,2.908,31
131.1,2.9,31
131.3,2.898,33
131.5,2.934,45
131.7,2.989,51
132.1,3.435,46
132.5,2.935,52
132.7,2.929,49
132.9,2.93,48
133.1,2.924,49
133.3,2.928,51
133.5,2.997,54
133.9,3.524,45
134.1,3.533,45
134.3,3.543,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,35
142.3,3.516,34
142.5,3.516,34
142.7,3.527,37
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.765,50
144.5,2.803,51
144.7,2.851,51
144.9,2.85,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,43
147.7,2.938,44
147.9,2.97,47
148.1,3.033,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.188,50
150.1,3.168,47
150.3,3.097,40
150.5,3.064,35
150.7,3.057,35
150.9,3.06,33
151.1,3.073,33
151.3,3.107,42
151.5,3.113,49
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.056,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.997,33
154.3,3.001,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,49
155.1,2.973,41
155.3,2.958,35
155.5,2.944,32
155.7,2.95,39
155.9,2.953,48
156.1,2.945,50
156.3,2.925,42
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,37
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,35
160.5,2.765,39
160.7,2.8,50
160.9,2.795,51
161.1,2.762,39
161.3,2.755,34
161.5,2.78,47
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.742,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.69,38
165.1,2.669,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,43
168.1,2.089,44
168.3,2.127,49
168.7,2.192,48
168.9,2.151,42
169.1,2.149,43
169.3,2.153,36
169.9,2.323,32
170.1,2.357,33
170.3,2.396,36
170.5,2.469,46
170.7,2.536,52
170.9,2.538,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,41
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,72
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,70
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,72
177.5,2.519,72
177.7,2.517,71
177.9,2.512,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.3,0.173,158
179.5,0.175,161
179.7,0.18,164
179.9,0.179,168
180.1,0.178,166
180.3,0.18,168
180.5,0.181,168
180.7,0.179,169
180.9,0.175,171
181.1,0.174,172
181.3,0.172,174
181.5,0.173,172
181.7,0.173,172
181.9,0.172,173
182.1,0.174,172
182.3,0.174,172
182.5,0.177,169
182.7,0.177,171
182.9,0.179,169
183.1,0.179,169
183.3,0.18,170
183.5,0.183,167
183.7,0.18,167
183.9,0.18,167
184.1,0.178,168
184.3,0.174,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,174
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,178
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.172,178
186.9,0.175,178
187.1,0.178,176
187.3,0.181,173
187.5,0.179,174
187.7,0.174,173
187.9,0.179,167
188.1,0.181,167
188.3,0.177,162
188.5,0.172,165
188.7,0.18,159
188.9,0.177,162
189.1,0.176,162
189.3,0.175,162
189.5,0.179,161
189.7,0.178,160
189.9,0.184,155
190.1,0.184,156
190.3,0.181,157
190.5,0.178,159
190.7,0.173,162
190.9,0.171,159
191.1,0.187,155
191.3,0.186,150
191.5,0.185,151
191.7,0.169,151
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.474,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,69
198.5,2.495,68
198.7,0.232,144
198.9,0.218,153
199.1,0.217,151
199.3,0.217,151
199.5,0.206,157
199.7,0.202,157
199.9,0.198,159
200.1,0.196,159
200.3,0.191,162
200.5,0.193,161
200.7,0.223,157
200.9,0.269,153
201.1,0.287,152
201.3,0.292,153
201.5,0.293,153
201.7,0.291,153
201.9,0.284,155
202.1,0.261,158
202.3,0.211,167
202.5,0.189,171
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,175
203.5,0.189,173
203.7,0.191,169
203.9,0.199,165
204.1,0.232,150
204.3,0.212,156
204.5,0.205,155
204.7,0.19,158
204.9,0.186,163
205.1,0.187,164
205.3,0.188,162
205.5,0.185,164
205.7,0.183,166
205.9,0.188,165
206.1,0.188,165
206.3,0.185,162
206.5,0.181,164
206.7,0.178,164
206.9,0.173,165
207.1,0.175,162
207.3,0.172,162
207.5,0.181,158
207.7,0.173,166
207.9,0.181,159
208.1,0.182,157
208.3,0.175,161
208.5,0.177,159
208.7,0.173,164
208.9,0.173,163
209.1,0.172,163
209.3,0.171,164
209.7,0.173,160
209.9,0.173,162
210.1,0.167,164
210.3,0.171,162
210.5,0.173,167
210.7,0.182,164
210.9,0.177,170
211.1,0.175,171
211.3,0.178,174
211.5,0.179,175
211.7,0.177,174
211.9,0.178,175
212.1,0.175,178
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.175,178
213.7,0.183,178
213.9,0.194,175
214.1,0.204,171
214.3,0.216,170
214.5,0.252,164
214.7,0.29,159
214.9,0.336,155
215.5,0.504,146
215.7,0.443,125
216.1,0.32,141
216.3,0.284,144
216.7,0.198,158
216.9,0.187,161
217.1,0.181,163
217.3,0.175,161
217.5,0.174,163
217.7,0.181,159
217.9,0.18,160
218.1,0.173,161
218.3,0.169,160
218.5,0.168,161
218.7,0.163,163
218.9,0.184,152
219.3,1.793,33
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.653,34
222.7,0.578,122
222.9,0.556,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,130
223.7,0.554,126
223.9,0.568,122
224.5,1.531,36
224.7,1.523,37
224.9,1.506,41
225.1,1.46,47
225.3,1.45,59
225.5,1.444,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,47
226.3,1.361,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.265,33
229.3,1.258,33
229.5,1.245,32
229.7,1.234,33
229.9,1.211,33
230.1,1.17,35
231.3,0.522,109
231.5,0.517,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,117
233.1,0.497,117
233.3,0.495,117
233.5,0.492,121
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.478,144
235.3,0.478,145
235.5,0.476,147
235.7,0.476,146
235.9,0.478,146
236.1,0.476,142
236.3,0.477,139
236.5,0.48,136
236.7,0.483,134
236.9,0.482,132
237.1,0.484,129
237.3,0.485,128
237.5,0.487,125
237.7,0.485,125
237.9,0.485,125
238.1,0.488,121
238.3,0.491,121
238.5,0.492,119
238.7,0.493,121
238.9,0.495,117
239.1,0.496,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,113
240.1,0.506,112
240.3,0.512,112
240.5,0.517,108
240.7,0.55,106
240.9,0.595,101
241.5,0.883,41
241.7,0.966,37
241.9,1.025,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.046,41
244.1,1.045,41
244.3,1.043,41
244.5,1.038,43
244.7,1.037,46
244.9,1.036,48
245.1,1.035,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.025,54
246.1,1.018,53
246.3,1.012,55
246.5,1.008,58
246.7,0.985,57
247.1,0.87,63
247.3,0.868,61
247.5,0.864,60
247.7,0.862,64
247.9,0.861,68
248.1,0.86,69
248.3,0.861,67
248.5,0.859,69
248.7,0.86,69
248.9,0.86,70
249.1,0.859,72
249.3,0.861,70
249.5,0.863,70
249.7,0.865,66
249.9,0.864,66
250.1,0.864,67
250.3,0.866,66
250.5,0.867,66
250.7,0.87,63
250.9,0.872,64
251.1,0.875,61
251.3,0.878,61
251.5,0.88,60
251.7,0.883,61
251.9,0.888,62
252.1,0.894,63
252.3,0.9,61
252.5,0.906,58
252.7,0.906,57
253.1,0.815,75
253.3,0.797,80
253.5,0.791,78
253.7,0.788,77
253.9,0.786,79
254.1,0.783,80
254.3,0.782,81
254.5,0.783,84
254.7,0.781,85
254.9,0.78,85
255.1,0.78,85
255.3,0.78,85
255.5,0.783,84
255.7,0.782,82
255.9,0.782,81
256.1,0.782,81
256.3,0.781,81
256.5,0.783,80
256.7,0.786,78
256.9,0.789,78
257.1,0.791,76
257.3,0.794,76
257.5,0.796,80
257.7,0.806,76
257.9,0.81,76
258.1,0.816,75
258.3,0.824,72
258.5,0.825,71
258.7,0.83,70
258.9,0.836,71
259.1,0.846,68
259.3,0.857,66
259.5,0.859,66
259.7,0.86,70
259.9,0.86,70
260.1,0.863,67
260.3,0.863,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.867,69
261.3,0.869,71
261.5,0.869,72
261.7,0.865,73
261.9,0.865,70
262.1,0.864,70
262.3,0.861,70
262.5,0.848,68
262.7,0.788,77
262.9,0.764,82
263.1,0.757,81
263.3,0.753,83
263.5,0.749,87
263.7,0.749,88
263.9,0.748,90
264.1,0.748,90
264.3,0.746,92
264.5,0.748,92
264.7,0.75,89
264.9,0.751,91
265.1,0.755,92
265.3,0.758,88
265.5,0.757,85
265.7,0.756,86
265.9,0.757,86
266.1,0.764,83
266.3,0.775,83
266.5,0.788,81
266.7,0.796,80
266.9,0.802,79
267.1,0.808,75
267.3,0.811,76
267.5,0.814,76
267.7,0.817,74
267.9,0.817,75
268.1,0.818,78
268.3,0.821,77
268.5,0.82,80
268.7,0.818,79
268.9,0.818,81
269.1,0.817,82
269.3,0.814,83
269.5,0.807,84
269.7,0.753,91
269.9,0.72,93
270.1,0.709,93
270.3,0.704,95
270.5,0.701,94
270.7,0.699,93
270.9,0.696,93
271.1,0.689,95
271.3,0.685,98
271.5,0.683,100
271.7,0.682,103
271.9,0.68,100
272.1,0.68,103
272.3,0.68,103
272.5,0.678,102
272.7,0.677,103
272.9,0.674,100
273.1,0.674,100
273.3,0.674,98
273.5,0.673,98
273.7,0.674,98
273.9,0.678,94
274.1,0.678,96
274.3,0.679,97
274.5,0.682,97
274.7,0.684,101
274.9,0.686,102
275.1,0.687,100
275.3,0.691,94
275.5,0.692,102
275.7,0.689,104
275.9,0.687,98
276.1,0.687,98
276.3,0.685,98
276.5,0.682,99
276.7,0.681,99
276.9,0.681,104
277.1,0.685,102
277.3,0.687,102
277.5,0.692,99
277.7,0.693,101
277.9,0.698,99
278.1,0.7,99
278.3,0.701,99
278.5,0.705,97
278.7,0.705,97
278.9,0.708,97
279.1,0.714,94
279.3,0.719,91
279.5,0.72,92
279.7,0.723,91
279.9,0.728,93
280.1,0.751,94
280.3,0.796,91
280.5,0.834,89
280.7,0.837,92
280.9,0.839,92
281.1,0.84,89
281.3,0.838,88
281.5,0.838,85
281.7,0.838,82
281.9,0.836,80
282.1,0.834,80
282.3,0.832,79
282.5,0.83,77
282.7,0.823,77
282.9,0.818,77
283.1,0.814,79
283.3,0.811,80
283.5,0.806,79
283.7,0.8,78
283.9,0.795,80
284.1,0.791,80
284.3,0.786,81
284.5,0.781,81
284.7,0.779,84
284.9,0.776,83
285.1,0.772,83
285.3,0.769,85
285.5,0.769,85
285.7,0.769,87
285.9,0.767,88
286.1,0.765,91
286.3,0.766,91
286.5,0.766,91
286.7,0.766,91
286.9,0.766,89
287.1,0.765,87
287.3,0.764,84
287.5,0.765,85
287.7,0.772,85
287.9,0.787,81
288.3,0.886,64
288.5,0.89,63
288.7,0.893,66
288.9,0.896,64
289.1,0.896,67
289.3,0.898,68
289.5,0.897,70
289.7,0.896,70
289.9,0.898,69
290.1,0.896,69
290.3,0.896,70
290.5,0.895,67
290.7,0.893,68
290.9,0.89,65
291.1,0.888,63
291.3,0.883,65
291.5,0.879,64
291.7,0.874,65
291.9,0.869,64
292.1,0.863,67
292.3,0.853,68
292.5,0.845,69
292.7,0.837,70
292.9,0.829,72
293.1,0.822,73
293.3,0.815,74
293.5,0.811,74
293.7,0.808,76
293.9,0.806,75
294.1,0.804,75
294.3,0.802,77
294.5,0.8,77
294.7,0.8,77
294.9,0.798,80
295.1,0.797,79
295.3,0.796,81
295.5,0.795,82
295.7,0.795,82
295.9,0.794,84
296.1,0.796,83
296.3,0.795,82
296.5,0.796,83
296.7,0.797,81
296.9,0.797,80
297.1,0.799,76
297.3,0.801,75
297.5,0.804,73
297.7,0.808,76
297.9,0.815,76
298.1,0.827,72
298.3,0.863,64
298.5,0.91,59
298.7,0.916,59
298.9,0.919,59
299.1,0.921,61
299.3,0.924,63
299.5,0.925,64
299.7,0.925,63
299.9,0.925,66
300.1,0.925,66
300.3,0.927,66
300.5,0.926,66
300.7,0.926,65
300.9,0.924,65
301.1,0.924,64
301.3,0.92,64
301.5,0.919,62
301.7,0.915,62
301.9,0.914,61
302.1,0.911,60
302.3,0.907,62
302.5,0.905,62
302.7,0.901,59
302.9,0.896,58
303.1,0.893,57
303.3,0.89,56
303.5,0.884,56
303.7,0.877,58
303.9,0.869,61
304.1,0.865,62
304.3,0.858,65
304.5,0.854,64
304.7,0.85,66
304.9,0.848,65
305.1,0.847,66
305.3,0.842,68
305.5,0.84,69
305.7,0.841,69
305.9,0.838,71
306.1,0.838,73
306.3,0.839,74
306.5,0.838,75
306.7,0.837,76
306.9,0.837,74
307.1,0.838,73
307.3,0.84,72
307.5,0.841,70
307.7,0.844,69
307.9,0.843,70
308.1,0.845,68
308.3,0.859,66
308.5,0.873,65
308.9,1,62
309.1,1.003,63
309.3,1.003,63
309.5,1.004,64
309.7,1.006,63
309.9,1.004,62
310.1,1.002,62
310.3,1.002,60
310.5,0.999,59
310.7,0.994,58
310.9,0.991,56
311.1,0.987,56
311.3,0.985,56
311.5,0.979,57
311.7,0.971,58
311.9,0.964,59
312.1,0.958,58
312.3,0.949,57
312.5,0.946,55
312.7,0.944,54
312.9,0.939,56
313.1,0.935,56
313.3,0.932,57
313.5,0.929,58
313.7,0.927,58
313.9,0.925,59
314.1,0.925,60
314.3,0.924,61
314.5,0.923,64
314.7,0.923,66
314.9,0.922,64
315.1,0.923,60
315.3,0.924,59
