azimuth_deg,distance_m,rssi
76.1,2.945,33
76.3,0.114,160
76.5,2.897,46
76.9,0.132,159
77.1,0.118,159
77.3,0.1,169
77.5,0.085,168
77.9,0.105,169
78.1,0.118,160
78.3,0.107,163
78.5,0.13,156
78.7,3.013,41
78.9,0.123,160
79.7,0.107,167
80.3,0.101,168
80.5,0.114,166
80.7,0.118,164
80.9,0.105,171
81.1,0.104,178
81.3,0.102,180
81.5,0.1,180
81.7,0.1,183
81.9,0.103,186
82.1,0.101,186
82.3,0.1,187
82.5,0.102,189
82.7,0.104,187
82.9,0.103,190
83.1,0.101,190
83.3,0.1,191
83.5,0.099,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,191
84.9,0.101,189
85.1,0.101,190
85.3,0.102,189
85.5,0.102,187
85.7,0.1,188
85.9,0.098,187
86.1,0.101,185
86.3,0.102,183
86.5,0.094,183
86.7,0.096,181
86.9,0.101,174
87.1,0.104,168
87.9,2.358,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,33
88.7,2.356,32
88.9,2.352,31
89.1,2.325,31
89.3,2.302,30
89.5,2.297,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.292,31
91.5,2.29,31
91.7,2.287,31
91.9,0.097,171
92.1,0.11,163
92.3,0.103,168
92.5,0.107,174
92.7,0.104,171
92.9,0.113,170
93.1,0.106,173
93.3,0.104,173
93.5,0.1,176
93.7,0.101,177
93.9,0.101,178
94.1,0.104,175
94.3,0.1,175
94.5,0.1,175
94.7,0.103,176
94.9,0.104,176
95.1,0.104,177
95.3,0.107,169
95.5,0.101,171
95.7,0.097,173
95.9,0.106,166
96.1,2.252,31
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.242,33
98.5,2.242,34
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.249,31
100.1,2.276,29
100.3,2.298,30
100.5,2.3,31
100.7,2.299,32
100.9,2.296,32
101.1,2.292,32
101.3,2.292,33
101.5,2.294,32
101.7,2.299,32
101.9,2.338,37
102.5,2.841,53
102.7,2.769,44
102.9,2.729,39
103.3,2.41,40
103.5,2.407,44
103.7,2.373,49
103.9,2.344,51
104.1,2.322,50
104.3,2.322,47
104.5,2.333,45
104.7,2.378,46
105.1,2.79,46
105.3,2.837,54
105.5,2.859,52
105.7,2.831,41
105.9,2.802,33
106.1,2.847,45
106.3,2.894,56
106.5,2.896,54
106.7,2.856,41
106.9,2.816,32
107.1,2.868,40
107.3,2.868,43
107.5,2.851,38
107.7,2.827,33
107.9,2.872,41
108.1,2.904,50
108.3,2.914,58
108.5,2.917,59
108.7,2.921,58
108.9,2.922,58
109.1,2.915,54
109.3,2.884,43
109.5,2.861,34
109.7,2.88,36
109.9,2.912,47
110.1,2.918,47
110.3,2.901,36
110.5,2.9,34
110.7,2.932,49
110.9,2.944,57
111.1,2.936,47
111.3,2.901,35
111.5,2.905,37
111.7,2.941,50
111.9,2.952,53
112.3,2.846,39
112.5,2.84,42
112.7,2.843,42
112.9,2.869,46
113.1,2.919,53
113.3,2.961,47
113.5,2.949,35
113.7,2.882,30
113.9,2.85,30
114.1,2.822,30
114.3,2.812,29
114.5,2.811,29
114.7,2.826,29
115.1,2.941,42
115.3,2.985,49
115.5,3.004,54
115.7,3.011,55
115.9,3.014,54
116.1,3.011,54
116.5,2.636,42
116.9,2.54,36
117.1,2.541,37
117.3,2.57,36
117.7,2.889,30
117.9,2.865,29
118.1,2.839,29
118.3,2.822,28
118.5,2.819,28
118.7,2.829,28
118.9,2.899,32
119.1,2.927,33
119.3,2.944,33
119.7,2.668,37
119.9,2.586,34
120.1,2.581,37
120.3,2.606,43
120.5,2.66,45
120.9,3.066,26
121.1,3.098,29
121.3,3.128,33
121.5,3.123,33
121.7,3.103,33
122.1,2.846,33
122.3,2.82,35
122.5,2.799,35
122.7,2.782,35
122.9,2.77,35
123.1,2.751,35
123.3,2.735,35
123.5,2.721,35
123.7,2.707,35
123.9,2.695,35
124.1,2.683,35
124.3,2.664,36
124.5,2.661,35
124.7,2.65,36
124.9,2.644,38
125.1,2.641,39
125.3,2.641,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,40
126.5,2.633,38
126.7,2.634,38
126.9,2.636,38
127.1,2.639,40
127.3,2.642,41
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.648,43
128.3,2.655,42
128.5,2.665,42
128.7,2.675,41
128.9,2.698,41
129.1,2.714,43
129.3,2.72,46
129.5,2.725,45
129.7,2.733,39
129.9,2.762,33
130.5,2.937,30
130.7,2.916,31
130.9,2.904,31
131.1,2.893,32
131.3,2.922,41
131.5,2.961,48
131.9,3.435,46
132.5,2.936,51
132.7,2.938,49
132.9,2.936,49
133.1,2.929,50
133.3,2.965,54
133.7,3.521,45
133.9,3.53,45
134.1,3.536,45
134.3,3.54,45
134.5,3.514,41
134.7,3.487,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.494,41
138.9,3.492,41
139.1,3.493,42
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,39
140.5,3.503,39
140.7,3.504,38
140.9,3.507,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,32
141.7,3.514,34
141.9,3.514,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
143.1,2.783,48
143.3,2.702,31
143.5,2.695,32
143.7,2.693,33
143.9,2.698,34
144.3,2.774,51
144.5,2.829,52
144.7,2.862,51
144.9,2.847,49
145.1,2.83,45
145.3,2.781,33
145.5,2.779,33
145.7,2.786,33
145.9,2.794,32
146.1,2.799,33
146.3,2.807,33
146.5,2.817,33
146.7,2.824,33
146.9,2.841,33
147.1,2.861,35
147.3,2.891,42
147.5,2.921,43
147.7,2.95,45
147.9,2.995,48
148.1,3.063,50
148.5,3.242,49
148.7,3.239,48
148.9,3.23,49
149.1,3.221,48
149.3,3.209,49
149.5,3.201,49
149.7,3.193,49
149.9,3.185,48
150.1,3.125,42
150.3,3.075,35
150.5,3.057,35
150.7,3.054,34
150.9,3.061,34
151.1,3.093,37
151.3,3.11,46
151.5,3.098,47
151.7,3.048,39
151.9,3.018,33
152.1,3.006,34
152.3,3.01,33
152.5,3.05,41
152.7,3.059,49
152.9,3.035,41
153.1,3.013,32
153.3,3.026,40
153.5,3.03,49
153.7,3.021,40
153.9,2.998,31
154.1,2.999,38
154.3,3.003,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.965,37
155.3,2.941,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.935,45
156.3,2.915,37
156.5,2.884,31
156.7,2.894,33
156.9,2.907,38
157.1,2.908,48
157.3,2.905,50
157.5,2.897,49
157.7,2.878,42
157.9,2.851,34
158.1,2.844,34
158.3,2.861,43
158.5,2.86,46
158.7,2.84,38
158.9,2.807,33
159.1,2.823,41
159.3,2.831,47
159.5,2.796,42
159.7,2.763,35
159.9,2.728,36
160.1,2.725,36
160.3,2.743,35
160.5,2.795,45
160.7,2.8,54
160.9,2.781,45
161.1,2.747,34
161.3,2.763,40
161.5,2.78,53
161.7,2.778,55
161.9,2.755,41
162.1,2.733,32
162.3,2.75,45
162.5,2.757,59
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.736,53
163.5,2.722,40
163.7,2.704,32
163.9,2.709,35
164.1,2.717,45
164.3,2.718,55
164.5,2.712,53
164.7,2.701,43
164.9,2.674,33
165.1,2.665,34
165.3,2.676,43
165.5,2.685,53
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.675,65
166.5,2.665,52
166.9,2.122,44
167.1,2.105,49
167.3,2.106,53
167.5,2.104,49
167.7,2.095,46
167.9,2.084,41
168.1,2.104,47
168.5,2.22,49
168.7,2.16,44
168.9,2.146,45
169.1,2.148,39
169.3,2.168,34
169.7,2.315,32
169.9,2.342,32
170.1,2.363,33
170.3,2.435,39
170.7,2.538,52
170.9,2.524,47
171.1,2.514,46
171.3,2.511,46
171.5,2.509,45
171.7,2.514,41
171.9,2.56,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.568,71
173.1,2.566,71
173.3,2.563,71
173.5,2.559,71
173.7,2.557,71
173.9,2.553,71
174.1,2.551,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,71
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.522,71
177.1,2.519,72
177.3,2.517,72
177.5,2.515,71
177.7,2.513,71
177.9,2.509,72
178.1,2.506,72
178.3,2.502,72
178.5,2.496,72
178.7,2.478,72
179.3,0.182,152
179.5,0.181,157
179.7,0.182,164
179.9,0.18,166
180.1,0.176,168
180.3,0.178,168
180.5,0.179,168
180.7,0.177,170
180.9,0.175,170
181.1,0.174,172
181.3,0.174,171
181.5,0.174,171
181.7,0.173,173
181.9,0.174,172
182.1,0.174,171
182.3,0.174,169
182.5,0.175,172
182.7,0.176,172
182.9,0.178,169
183.1,0.179,169
183.3,0.179,168
183.5,0.178,170
183.7,0.177,169
183.9,0.179,168
184.1,0.179,169
184.3,0.175,172
184.5,0.177,173
184.7,0.179,175
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.18,174
187.5,0.18,172
187.7,0.175,171
187.9,0.174,170
188.1,0.179,167
188.3,0.175,165
188.5,0.171,164
188.7,0.173,160
188.9,0.174,162
189.1,0.175,162
189.3,0.178,158
189.5,0.178,161
189.7,0.179,158
189.9,0.178,157
190.1,0.175,161
190.3,0.173,161
190.5,0.172,160
190.7,0.175,158
190.9,0.177,156
191.1,0.177,155
191.3,0.186,151
191.7,0.177,150
191.9,2.475,68
192.1,2.475,69
192.3,2.473,69
192.5,2.472,70
192.7,2.475,69
192.9,2.475,70
193.1,2.475,71
193.3,2.477,70
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.493,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.7,0.223,147
198.9,0.214,154
199.1,0.213,154
199.3,0.209,155
199.5,0.204,156
199.7,0.201,159
199.9,0.198,159
200.1,0.19,161
200.3,0.19,159
200.5,0.192,156
200.7,0.219,155
200.9,0.267,153
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,153
201.9,0.285,154
202.1,0.26,159
202.3,0.213,167
202.5,0.19,173
202.7,0.183,174
202.9,0.181,176
203.1,0.182,177
203.3,0.185,173
203.5,0.188,173
203.7,0.189,171
203.9,0.204,162
204.1,0.217,156
204.3,0.212,153
204.5,0.206,156
204.7,0.192,161
204.9,0.188,163
205.1,0.188,163
205.3,0.188,162
205.5,0.185,166
205.7,0.181,167
205.9,0.189,161
206.1,0.18,166
206.3,0.181,162
206.5,0.184,164
206.7,0.178,164
206.9,0.176,166
207.3,0.182,159
207.5,0.18,160
207.7,0.176,164
207.9,0.175,162
208.1,0.175,161
208.3,0.161,169
208.5,0.172,164
208.7,0.175,159
208.9,0.175,164
209.1,0.172,164
209.3,0.172,164
209.5,0.173,163
209.7,0.172,164
209.9,0.172,163
210.1,0.175,161
210.3,0.171,164
210.5,0.179,163
210.7,0.18,166
210.9,0.178,168
211.1,0.174,173
211.3,0.177,173
211.5,0.177,178
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.171,179
212.5,0.17,178
212.7,0.168,180
212.9,0.17,178
213.1,0.171,178
213.3,0.172,179
213.5,0.177,179
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.245,166
214.7,0.285,161
215.5,0.463,123
215.7,0.455,122
216.1,0.318,141
216.3,0.282,146
216.5,0.234,153
216.7,0.203,158
216.9,0.191,157
217.1,0.179,162
217.3,0.175,163
217.5,0.174,161
217.7,0.17,164
217.9,0.172,162
218.1,0.175,159
218.3,0.169,161
218.5,0.168,162
218.7,0.172,157
218.9,0.173,155
219.1,0.184,152
219.7,1.762,34
219.9,1.753,34
220.1,1.738,34
220.3,1.728,34
220.5,1.716,35
220.7,1.706,35
220.9,1.693,37
221.1,1.683,42
221.3,1.676,45
221.5,1.671,44
221.7,1.665,43
221.9,1.657,38
222.1,1.645,34
222.7,0.588,119
222.9,0.559,124
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.55,128
223.9,0.568,123
224.5,1.525,37
224.7,1.517,38
224.9,1.482,41
225.1,1.45,50
225.3,1.443,62
225.5,1.437,62
225.7,1.42,58
225.9,1.4,54
226.1,1.375,46
226.3,1.354,41
226.5,1.323,35
226.7,1.313,34
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,33
228.7,1.274,33
228.9,1.269,32
229.1,1.261,33
229.3,1.256,32
229.5,1.245,33
229.7,1.234,32
229.9,1.206,34
230.1,1.193,34
231.3,0.525,108
231.5,0.518,108
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.499,113
232.7,0.498,113
232.9,0.498,116
233.1,0.496,116
233.3,0.492,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.485,128
234.7,0.482,135
234.9,0.477,141
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.476,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,134
236.9,0.481,133
237.1,0.482,131
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.494,118
239.1,0.496,119
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,113
240.1,0.505,113
240.3,0.509,112
240.5,0.517,108
240.7,0.539,108
240.9,0.593,103
241.9,1.025,35
242.1,1.042,35
242.3,1.053,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,36
243.5,1.049,38
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,46
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.024,58
245.7,1.02,56
245.9,1.016,54
246.1,1.012,53
246.7,0.866,66
246.9,0.864,63
247.1,0.862,63
247.3,0.859,64
247.5,0.858,68
247.7,0.858,69
247.9,0.858,69
248.1,0.858,69
248.3,0.858,69
248.5,0.859,70
248.7,0.858,71
248.9,0.858,69
249.1,0.86,69
249.3,0.862,70
249.5,0.862,68
249.7,0.863,67
249.9,0.864,67
250.1,0.864,66
250.3,0.866,66
250.5,0.868,63
250.7,0.87,64
250.9,0.873,64
251.1,0.876,61
251.3,0.879,59
251.5,0.881,62
251.7,0.889,60
251.9,0.893,62
252.1,0.898,60
252.3,0.898,57
252.7,0.806,75
252.9,0.793,78
253.1,0.788,80
253.3,0.786,79
253.5,0.785,79
253.7,0.783,80
253.9,0.782,80
254.1,0.782,81
254.3,0.782,84
254.5,0.784,83
254.7,0.784,83
254.9,0.782,85
255.1,0.782,84
255.3,0.783,81
255.5,0.783,81
255.7,0.782,81
255.9,0.783,80
256.1,0.784,80
256.3,0.787,79
256.5,0.79,79
256.7,0.793,76
256.9,0.794,77
257.1,0.796,79
257.3,0.804,80
257.5,0.813,75
257.7,0.819,75
257.9,0.826,72
258.1,0.827,72
258.3,0.833,69
258.5,0.839,71
258.7,0.849,69
258.9,0.856,67
259.1,0.861,67
259.3,0.862,69
259.5,0.864,69
259.7,0.865,68
259.9,0.866,67
260.1,0.866,67
260.3,0.867,68
260.5,0.867,68
260.7,0.869,69
260.9,0.868,70
261.1,0.868,70
261.3,0.869,70
261.5,0.867,70
261.7,0.867,68
261.9,0.864,68
262.1,0.845,71
262.3,0.784,80
262.5,0.768,82
262.7,0.758,83
262.9,0.755,83
263.1,0.752,87
263.3,0.752,86
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.749,88
264.5,0.75,88
264.7,0.751,88
264.9,0.755,86
265.1,0.759,87
265.3,0.759,87
265.5,0.759,86
265.7,0.764,84
265.9,0.776,81
266.1,0.788,80
266.3,0.794,80
266.5,0.803,76
266.7,0.808,76
266.9,0.811,73
267.1,0.814,74
267.3,0.819,75
267.5,0.822,75
267.7,0.824,74
267.9,0.824,75
268.1,0.824,77
268.3,0.825,77
268.5,0.822,81
268.7,0.821,80
268.9,0.82,83
269.1,0.817,82
269.5,0.738,91
269.7,0.721,94
269.9,0.714,94
270.1,0.71,91
270.3,0.705,93
270.5,0.704,91
270.7,0.702,94
270.9,0.696,96
271.1,0.69,101
271.3,0.688,101
271.5,0.685,103
271.7,0.685,100
271.9,0.683,100
272.1,0.68,104
272.3,0.679,99
272.5,0.677,100
272.7,0.678,100
272.9,0.678,100
273.1,0.679,98
273.3,0.679,98
273.5,0.68,96
273.7,0.68,97
273.9,0.683,97
274.1,0.685,98
274.3,0.686,102
274.5,0.69,98
274.7,0.695,95
274.9,0.697,97
275.1,0.699,104
275.3,0.699,100
275.5,0.697,101
275.7,0.691,102
275.9,0.695,97
276.1,0.692,98
276.3,0.691,100
276.5,0.692,98
276.7,0.692,101
276.9,0.697,100
277.1,0.7,101
277.3,0.705,100
277.5,0.707,103
277.7,0.709,102
277.9,0.711,97
278.1,0.712,98
278.3,0.714,96
278.5,0.716,92
278.7,0.718,91
278.9,0.719,91
279.1,0.723,93
279.3,0.728,93
279.5,0.754,92
279.9,0.839,90
280.1,0.844,89
280.3,0.846,88
280.5,0.848,89
280.7,0.849,88
280.9,0.848,88
281.1,0.848,83
281.3,0.846,82
281.5,0.844,79
281.7,0.844,77
281.9,0.842,76
282.1,0.84,75
282.3,0.837,76
282.5,0.834,76
282.7,0.83,76
282.9,0.825,78
283.1,0.821,78
283.3,0.816,78
283.5,0.812,77
283.7,0.808,78
283.9,0.803,80
284.1,0.798,80
284.3,0.795,80
284.5,0.79,82
284.7,0.787,83
284.9,0.784,83
285.1,0.782,84
285.3,0.778,87
285.5,0.775,89
285.7,0.775,88
285.9,0.775,90
286.1,0.775,89
286.3,0.774,89
286.5,0.775,88
286.7,0.775,85
286.9,0.774,83
287.1,0.776,81
287.3,0.789,78
287.7,0.88,64
287.9,0.884,61
288.1,0.889,60
288.3,0.896,60
288.5,0.898,62
288.7,0.9,63
288.9,0.902,64
289.1,0.905,65
289.3,0.905,66
289.5,0.905,67
289.7,0.905,69
289.9,0.906,69
290.1,0.907,69
290.3,0.906,68
290.5,0.906,69
290.7,0.908,68
290.9,0.905,67
291.1,0.903,65
291.3,0.902,64
291.5,0.9,62
291.7,0.897,62
291.9,0.893,61
292.1,0.889,60
292.3,0.884,61
292.5,0.88,60
292.7,0.874,62
292.9,0.873,62
293.1,0.859,66
293.3,0.852,69
293.5,0.847,67
293.7,0.84,70
293.9,0.832,68
294.1,0.823,73
294.3,0.819,72
294.5,0.816,72
294.7,0.81,73
294.9,0.809,72
295.1,0.807,75
295.3,0.805,75
295.5,0.803,76
295.7,0.802,75
295.9,0.803,76
296.1,0.8,79
296.3,0.801,79
296.5,0.801,82
296.7,0.799,82
296.9,0.8,81
297.1,0.801,79
297.3,0.801,79
297.5,0.801,79
297.7,0.804,78
297.9,0.806,78
298.1,0.809,78
298.3,0.815,75
298.5,0.819,76
298.7,0.832,72
298.9,0.856,67
299.1,0.907,59
299.3,0.913,59
299.5,0.917,58
299.7,0.921,60
299.9,0.923,62
300.1,0.924,64
300.3,0.925,65
300.5,0.926,65
300.7,0.926,67
300.9,0.925,66
301.1,0.924,66
301.3,0.923,67
301.5,0.922,66
301.7,0.923,64
301.9,0.921,64
302.1,0.918,63
302.3,0.915,62
302.5,0.912,60
302.7,0.909,58
302.9,0.906,59
303.1,0.903,59
303.3,0.898,58
303.5,0.893,56
303.7,0.886,59
303.9,0.88,59
304.1,0.874,61
304.3,0.869,61
304.5,0.863,64
304.7,0.853,67
304.9,0.849,67
305.1,0.846,65
305.3,0.841,68
305.5,0.839,67
305.7,0.836,68
305.9,0.833,69
306.1,0.831,72
306.3,0.832,74
306.5,0.831,75
306.7,0.831,75
306.9,0.83,75
307.1,0.83,75
307.3,0.831,76
307.5,0.831,75
307.7,0.832,74
307.9,0.833,73
308.1,0.834,73
308.3,0.836,69
308.5,0.842,69
308.7,0.853,67
308.9,0.878,65
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.987,62
310.1,0.987,60
310.3,0.987,61
310.5,0.985,59
310.7,0.983,58
310.9,0.981,58
311.1,0.98,56
311.3,0.976,56
311.5,0.969,56
311.7,0.96,57
311.9,0.953,58
312.1,0.944,59
312.3,0.937,57
312.5,0.933,55
312.7,0.931,55
312.9,0.928,54
313.1,0.925,56
313.3,0.92,57
313.5,0.918,57
313.7,0.916,58
313.9,0.914,59
314.1,0.912,59
314.3,0.911,61
314.5,0.91,62
314.7,0.911,63
314.9,0.911,64
315.1,0.912,63
315.3,0.914,60
