azimuth_deg,distance_m,rssi
144.1,2.824,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,36
144.9,2.775,36
145.1,2.822,34
145.3,2.793,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.731,33
147.1,2.782,37
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,63
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.167,45
153.7,2.153,54
153.9,2.159,61
154.1,2.158,55
154.3,2.147,46
154.5,2.133,42
154.7,2.163,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.1,2.253,31
156.3,2.289,31
156.5,2.319,31
156.7,2.352,32
156.9,2.422,38
157.1,2.494,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,50
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,70
159.5,2.558,69
159.7,2.556,69
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,70
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.508,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.5,2.44,69
165.9,2.278,66
166.1,0.177,148
166.3,0.167,159
166.5,0.165,162
166.7,0.167,162
166.9,0.162,164
167.1,0.158,166
167.3,0.163,166
167.5,0.163,169
167.7,0.168,165
167.9,0.17,168
168.1,0.175,163
168.3,0.168,166
168.5,0.166,167
168.7,0.165,167
168.9,0.17,164
169.1,0.169,166
169.3,0.168,167
169.5,0.166,166
169.7,0.169,164
169.9,0.168,167
170.1,0.167,166
170.3,0.165,168
170.5,0.163,173
170.7,0.161,175
170.9,0.166,177
171.1,0.164,177
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.154,181
172.3,0.153,183
172.5,0.153,182
172.7,0.152,183
172.9,0.153,182
173.1,0.156,182
173.3,0.158,179
173.5,0.16,179
173.7,0.163,178
173.9,0.163,177
174.1,0.164,174
174.3,0.161,174
174.5,0.164,170
174.7,0.166,167
174.9,0.165,165
175.1,0.162,163
175.3,0.161,164
175.5,0.161,166
175.7,0.164,162
175.9,0.165,164
176.1,0.163,164
176.3,0.162,162
176.5,0.157,166
176.7,0.162,159
176.9,0.162,160
177.1,0.167,156
177.3,0.161,160
177.5,0.163,159
177.7,0.172,149
177.9,0.174,154
178.1,0.169,156
178.5,2.464,70
178.7,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,75
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.468,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,75
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.25,139
186.7,0.241,144
186.9,0.227,148
187.1,0.228,148
187.3,0.223,147
187.5,0.214,152
187.7,0.216,152
187.9,0.223,153
188.1,0.252,153
188.3,0.268,155
188.5,0.272,157
188.7,0.269,161
188.9,0.268,160
189.1,0.273,160
189.3,0.277,156
189.5,0.274,152
189.7,0.266,148
189.9,0.234,148
190.1,0.225,151
190.3,0.201,164
190.5,0.182,169
190.7,0.179,171
190.9,0.175,177
191.1,0.171,176
191.3,0.169,178
191.5,0.167,178
191.7,0.17,176
191.9,0.172,176
192.1,0.169,173
192.3,0.168,170
192.5,0.173,159
192.9,2.548,50
193.1,0.174,154
193.3,0.174,154
193.5,0.164,160
193.7,0.163,165
193.9,0.164,163
194.1,0.162,162
194.3,0.16,169
194.5,0.16,165
194.7,0.161,165
194.9,0.162,164
195.1,0.166,162
195.3,0.164,165
195.5,0.149,171
195.7,0.166,164
195.9,0.166,162
196.1,0.166,161
196.3,0.166,164
196.5,0.164,163
196.7,0.164,162
196.9,0.163,162
197.1,0.168,160
197.3,0.162,162
197.5,0.16,164
197.7,0.155,169
197.9,0.162,166
198.1,0.162,166
198.3,0.164,165
198.5,0.165,166
198.7,0.165,167
198.9,0.168,165
199.1,0.172,167
199.3,0.173,164
199.5,0.172,166
199.7,0.173,170
199.9,0.174,170
200.1,0.169,172
200.3,0.17,174
200.5,0.17,175
200.7,0.174,175
200.9,0.177,177
201.1,0.174,178
201.3,0.168,178
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.157,180
202.7,0.158,180
202.9,0.16,179
203.1,0.161,179
203.3,0.161,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,177
204.1,0.156,175
204.3,0.159,173
204.5,0.159,172
204.7,0.166,166
204.9,0.164,169
205.1,0.165,165
205.3,0.168,163
205.5,0.162,168
205.7,0.168,166
205.9,0.168,166
206.1,0.166,166
206.3,0.159,168
206.5,0.163,166
206.7,0.159,169
206.9,0.167,163
207.1,0.158,171
207.3,0.159,165
207.5,0.161,166
207.7,0.162,166
207.9,0.159,167
208.1,0.164,165
208.3,0.162,161
208.5,0.158,163
208.7,0.165,159
208.9,0.168,160
209.1,0.177,152
209.3,0.178,151
209.5,1.625,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.436,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,69
213.9,1.398,68
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,42
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.237,32
217.3,1.222,33
217.5,1.204,33
217.7,1.176,34
217.9,1.149,35
218.3,0.94,40
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.493,115
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.468,143
223.3,0.468,143
223.5,0.467,146
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,135
224.5,0.473,132
224.7,0.476,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,122
226.3,0.483,122
226.5,0.484,120
226.7,0.487,118
226.9,0.488,118
227.1,0.49,117
227.3,0.492,118
227.5,0.493,115
227.7,0.495,114
227.9,0.497,114
228.1,0.5,112
228.3,0.505,112
228.5,0.518,108
228.7,0.565,105
228.9,0.601,99
229.3,0.816,56
229.9,1.017,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.017,55
233.1,1.015,54
233.3,1.011,56
233.7,0.898,58
233.9,0.875,62
234.1,0.868,63
234.3,0.866,59
234.5,0.863,62
234.7,0.86,64
234.9,0.859,66
235.1,0.858,69
235.3,0.858,68
235.5,0.857,67
235.7,0.856,68
235.9,0.857,66
236.1,0.859,66
236.3,0.859,65
236.5,0.858,65
236.7,0.86,66
236.9,0.86,65
237.1,0.861,65
237.3,0.861,64
237.5,0.864,62
237.7,0.867,61
237.9,0.869,61
238.1,0.87,60
238.3,0.874,59
238.5,0.876,59
238.7,0.879,58
238.9,0.88,59
239.1,0.885,60
239.3,0.894,57
239.5,0.902,55
239.7,0.907,56
239.9,0.906,56
240.1,0.857,63
240.3,0.811,71
240.5,0.795,75
240.7,0.791,77
240.9,0.789,78
241.1,0.788,76
241.3,0.784,79
241.5,0.783,79
241.7,0.781,80
241.9,0.781,80
242.1,0.781,82
242.3,0.782,82
242.5,0.782,81
242.7,0.782,84
242.9,0.782,80
243.1,0.783,80
243.3,0.785,79
243.5,0.786,80
243.7,0.787,79
243.9,0.789,79
244.1,0.792,75
244.3,0.794,73
244.5,0.795,77
244.7,0.799,76
244.9,0.805,77
245.1,0.813,75
245.3,0.822,72
245.5,0.827,70
245.7,0.829,71
245.9,0.834,68
246.1,0.839,69
246.3,0.849,68
246.5,0.856,67
246.7,0.861,64
246.9,0.863,68
247.1,0.866,66
247.3,0.866,66
247.5,0.867,66
247.7,0.866,66
247.9,0.868,68
248.1,0.869,69
248.3,0.869,69
248.5,0.869,69
248.7,0.869,69
248.9,0.87,68
249.1,0.868,68
249.3,0.865,67
249.5,0.864,67
249.7,0.861,68
249.9,0.857,65
250.1,0.802,75
250.3,0.767,80
250.5,0.756,82
250.7,0.754,82
250.9,0.752,83
251.1,0.75,87
251.3,0.75,87
251.5,0.748,91
251.7,0.749,89
251.9,0.75,90
252.1,0.751,90
252.3,0.753,94
252.5,0.755,92
252.7,0.755,90
252.9,0.755,85
253.1,0.757,84
253.3,0.761,84
253.5,0.768,82
253.7,0.78,80
253.9,0.791,78
254.1,0.801,78
254.3,0.806,75
254.5,0.81,74
254.7,0.814,75
254.9,0.82,74
255.1,0.823,76
255.3,0.827,72
255.5,0.829,76
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.832,79
257.1,0.829,76
257.5,0.74,90
257.7,0.727,88
257.9,0.721,90
258.1,0.718,89
258.3,0.716,90
258.5,0.714,92
258.7,0.713,93
258.9,0.712,94
259.1,0.71,97
259.3,0.711,96
259.5,0.709,99
259.7,0.709,98
259.9,0.709,95
260.1,0.707,97
260.3,0.706,96
260.5,0.705,96
260.7,0.705,96
260.9,0.707,94
261.1,0.708,94
261.3,0.71,91
261.5,0.71,91
261.7,0.713,90
261.9,0.714,89
262.1,0.716,93
262.3,0.721,94
262.5,0.725,96
262.7,0.738,97
262.9,0.75,90
263.1,0.739,101
263.3,0.727,100
263.5,0.718,94
263.7,0.714,93
263.9,0.712,93
264.1,0.71,93
264.3,0.706,96
264.5,0.705,96
264.7,0.705,96
264.9,0.705,97
265.1,0.705,97
265.3,0.706,98
265.5,0.706,98
265.7,0.707,100
265.9,0.709,104
266.1,0.71,105
266.3,0.712,100
266.5,0.71,94
266.7,0.71,94
266.9,0.714,90
267.1,0.717,90
267.3,0.718,90
267.5,0.72,90
267.7,0.733,93
267.9,0.765,94
268.1,0.821,91
268.3,0.831,97
268.5,0.836,94
268.7,0.836,92
268.9,0.835,89
269.1,0.832,85
269.3,0.832,82
269.5,0.831,82
269.7,0.83,78
269.9,0.826,79
270.1,0.823,78
270.3,0.818,79
270.5,0.815,76
270.7,0.812,78
270.9,0.81,78
271.1,0.805,79
271.3,0.802,78
271.5,0.797,78
271.7,0.791,80
271.9,0.786,80
272.1,0.782,81
272.3,0.777,83
272.5,0.773,83
272.7,0.77,82
272.9,0.767,85
273.1,0.767,85
273.3,0.765,85
273.5,0.765,86
273.7,0.762,90
273.9,0.762,89
274.1,0.761,90
274.3,0.761,90
274.5,0.761,89
274.7,0.759,89
274.9,0.76,86
275.1,0.758,87
275.3,0.759,83
275.5,0.765,84
275.7,0.782,83
275.9,0.814,78
276.1,0.884,67
276.3,0.887,68
276.5,0.889,69
276.7,0.891,70
276.9,0.891,70
277.1,0.891,70
277.3,0.893,68
277.5,0.892,69
277.7,0.891,68
277.9,0.891,67
278.1,0.889,68
278.3,0.888,66
278.5,0.886,65
278.7,0.884,64
278.9,0.881,64
279.1,0.876,66
279.3,0.872,68
279.5,0.865,68
279.7,0.855,72
279.9,0.846,73
280.1,0.838,75
280.3,0.831,76
280.5,0.827,76
280.7,0.82,76
280.9,0.814,76
281.1,0.811,76
281.3,0.807,78
281.5,0.806,78
281.7,0.803,80
281.9,0.802,81
282.1,0.799,82
282.3,0.799,83
282.5,0.796,82
282.7,0.796,83
282.9,0.795,83
283.1,0.795,84
283.3,0.796,83
283.5,0.796,83
283.7,0.797,82
283.9,0.797,83
284.1,0.797,82
284.3,0.796,80
284.5,0.798,78
284.7,0.8,75
284.9,0.801,78
285.1,0.805,78
285.3,0.812,77
285.5,0.84,67
285.7,0.904,62
285.9,0.913,62
286.1,0.919,63
286.3,0.92,64
286.5,0.921,65
286.7,0.923,66
286.9,0.923,67
287.1,0.925,69
287.3,0.926,67
287.5,0.926,69
287.7,0.926,69
287.9,0.926,68
288.1,0.926,67
288.3,0.925,65
288.5,0.924,65
288.7,0.923,64
288.9,0.922,62
289.1,0.92,62
289.3,0.917,61
289.5,0.913,62
289.7,0.912,64
289.9,0.909,61
290.1,0.904,60
290.3,0.899,59
290.5,0.897,59
290.7,0.889,60
290.9,0.882,61
291.1,0.878,62
291.3,0.873,64
291.5,0.867,65
291.7,0.86,67
291.9,0.858,67
292.1,0.855,67
292.3,0.851,70
292.5,0.847,69
292.7,0.845,68
292.9,0.845,71
293.1,0.841,73
293.3,0.84,74
293.5,0.841,74
293.7,0.84,77
293.9,0.84,76
294.1,0.841,75
294.3,0.841,79
294.5,0.841,74
294.7,0.841,73
294.9,0.842,72
295.1,0.844,70
295.3,0.848,67
295.5,0.863,64
295.7,0.885,60
296.1,1.002,62
296.3,1.006,64
296.5,1.006,65
296.7,1.007,65
296.9,1.006,65
297.1,1.005,64
297.3,1.006,62
297.5,1.005,62
297.7,1.003,61
297.9,1.001,61
298.1,0.998,60
298.3,0.994,59
298.5,0.992,56
298.7,0.987,56
298.9,0.982,56
299.1,0.978,57
299.3,0.973,57
299.5,0.966,57
299.7,0.959,58
299.9,0.955,56
300.1,0.953,55
300.3,0.949,55
300.5,0.943,56
300.7,0.937,57
300.9,0.935,58
301.1,0.933,57
301.3,0.933,58
301.5,0.932,60
301.7,0.931,61
301.9,0.932,62
302.1,0.931,63
302.3,0.93,65
302.5,0.93,65
302.7,0.932,63
302.9,0.933,61
303.1,0.932,61
303.3,0.933,59
303.5,0.933,59
303.7,0.936,58
303.9,0.945,59
304.1,0.97,61
304.3,1.005,61
304.5,1.058,61
304.7,1.06,60
304.9,1.059,60
305.1,1.056,59
305.3,1.054,58
305.5,1.053,58
305.7,1.049,56
305.9,1.047,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,57
307.3,1.018,57
307.5,1.014,57
307.7,1.012,58
307.9,1.013,59
308.1,1.01,60
308.3,1.01,62
308.5,1.01,64
308.7,1.011,66
308.9,1.013,67
309.1,1.013,66
309.3,1.013,64
309.5,1.012,61
309.7,1.01,59
309.9,1.013,57
310.1,1.019,58
310.3,1.027,61
310.5,1.055,63
310.9,1.138,66
311.1,1.139,64
311.3,1.141,63
311.5,1.14,64
311.7,1.134,65
311.9,1.127,67
312.1,1.119,68
312.3,1.11,66
312.9,0.807,75
313.1,0.796,78
313.3,0.792,79
313.5,0.791,78
313.7,0.79,76
313.9,0.789,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,76
314.7,0.779,79
314.9,0.775,80
315.1,0.774,79
315.3,0.772,79
