azimuth_deg,distance_m,rssi
128.3,2.654,43
128.5,2.66,42
128.7,2.667,42
128.9,2.679,41
129.1,2.701,41
129.3,2.717,44
129.5,2.726,46
129.7,2.729,44
129.9,2.738,38
130.1,2.775,33
130.5,3,28
130.7,2.931,30
130.9,2.914,31
131.1,2.901,31
131.3,2.895,32
131.5,2.931,44
131.7,2.978,49
132.1,3.441,46
132.5,2.934,53
132.7,2.924,50
132.9,2.929,49
133.1,2.92,49
133.3,2.922,50
133.5,2.971,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,44
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.484,41
136.9,3.483,41
137.1,3.484,41
137.3,3.486,41
137.5,3.486,40
137.7,3.486,41
137.9,3.487,41
138.1,3.491,41
138.3,3.491,41
138.5,3.489,41
138.7,3.49,41
138.9,3.491,41
139.1,3.491,42
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,40
140.7,3.502,39
140.9,3.507,37
141.1,3.509,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.517,34
142.1,3.517,35
142.3,3.516,34
142.5,3.517,34
142.7,3.521,36
143.5,2.697,32
143.7,2.691,32
143.9,2.693,33
144.1,2.703,33
144.5,2.793,51
144.7,2.842,51
144.9,2.853,49
145.1,2.839,48
145.3,2.805,39
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.85,34
147.3,2.88,38
147.5,2.901,42
147.7,2.932,44
147.9,2.971,47
148.1,3.022,49
148.5,3.243,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.193,50
150.1,3.169,48
150.3,3.114,41
150.5,3.065,35
150.7,3.057,35
150.9,3.055,34
151.1,3.068,33
151.3,3.101,40
151.5,3.111,49
151.7,3.079,46
151.9,3.037,37
152.1,3.011,34
152.3,3.005,34
152.5,3.021,35
152.7,3.061,43
152.9,3.056,48
153.1,3.028,38
153.3,3.022,32
153.5,3.031,42
153.7,3.031,48
153.9,3.017,38
154.1,2.997,31
154.3,3.003,42
154.5,3.004,53
154.7,2.996,55
154.9,2.988,51
155.1,2.975,44
155.3,2.961,35
155.5,2.943,31
155.7,2.949,38
155.9,2.951,48
156.1,2.946,51
156.3,2.93,44
156.5,2.91,35
156.7,2.88,31
156.9,2.899,34
157.1,2.906,41
157.3,2.909,49
157.5,2.906,50
157.7,2.897,48
157.9,2.871,39
158.1,2.84,32
158.3,2.856,37
158.5,2.865,45
158.7,2.857,44
158.9,2.822,36
159.1,2.811,35
159.3,2.832,43
159.5,2.828,48
159.7,2.792,41
159.9,2.744,36
160.1,2.726,37
160.3,2.73,36
160.5,2.761,37
160.7,2.8,48
160.9,2.798,53
161.1,2.773,41
161.3,2.752,33
161.5,2.776,43
161.7,2.783,57
161.9,2.775,51
162.1,2.748,38
162.3,2.742,35
162.5,2.753,50
162.7,2.758,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.732,48
163.7,2.717,38
163.9,2.702,32
164.1,2.713,39
164.3,2.718,52
164.5,2.718,57
164.7,2.714,50
164.9,2.697,40
165.1,2.669,33
165.3,2.669,35
165.5,2.681,46
165.7,2.687,55
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,62
166.7,2.654,45
167.1,2.109,46
167.3,2.103,51
167.5,2.102,52
167.7,2.099,49
167.9,2.088,44
168.1,2.087,42
168.3,2.118,48
168.7,2.202,49
168.9,2.153,41
169.1,2.149,44
169.3,2.153,37
169.7,2.295,32
169.9,2.318,32
170.1,2.361,33
170.3,2.392,34
170.5,2.463,44
170.7,2.538,53
170.9,2.538,51
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.511,44
171.9,2.529,41
172.1,2.573,53
172.3,2.581,68
172.5,2.581,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,72
174.3,2.551,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.523,71
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
178.9,2.453,72
179.3,0.174,156
179.5,0.174,164
179.7,0.179,164
179.9,0.181,165
180.1,0.18,167
180.3,0.179,169
180.5,0.178,170
180.7,0.177,171
180.9,0.176,169
181.1,0.174,173
181.3,0.174,172
181.5,0.174,169
181.7,0.173,172
181.9,0.173,173
182.1,0.172,174
182.3,0.173,172
182.5,0.174,171
182.7,0.175,171
182.9,0.177,171
183.1,0.179,170
183.3,0.178,170
183.5,0.178,168
183.7,0.178,169
183.9,0.178,169
184.1,0.179,167
184.3,0.174,172
184.5,0.178,172
184.7,0.18,174
184.9,0.177,174
185.1,0.174,178
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.17,181
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,176
187.7,0.175,174
187.9,0.176,172
188.1,0.182,165
188.3,0.18,163
188.5,0.172,163
188.7,0.173,163
188.9,0.177,158
189.1,0.177,160
189.3,0.182,159
189.5,0.18,160
189.7,0.17,163
189.9,0.175,160
190.1,0.174,162
190.3,0.173,157
190.5,0.17,162
190.7,0.172,159
190.9,0.179,154
191.1,0.18,153
191.3,0.189,150
191.5,0.185,149
191.7,0.156,160
192.1,2.476,69
192.3,2.477,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,72
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,71
196.9,2.49,70
197.1,2.492,70
197.3,2.495,69
197.5,2.495,69
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.219,151
198.9,0.218,152
199.1,0.215,153
199.3,0.21,154
199.5,0.199,158
199.7,0.198,160
199.9,0.195,158
200.1,0.19,160
200.3,0.187,162
200.5,0.193,160
200.7,0.227,155
200.9,0.271,151
201.1,0.288,151
201.3,0.291,152
201.5,0.289,155
201.7,0.289,154
201.9,0.285,154
202.1,0.259,159
202.3,0.21,167
202.5,0.188,172
202.7,0.184,175
202.9,0.181,177
203.1,0.18,176
203.3,0.184,176
203.5,0.188,173
203.7,0.191,169
203.9,0.207,163
204.1,0.223,154
204.3,0.212,155
204.5,0.199,161
204.7,0.194,158
204.9,0.19,158
205.1,0.19,163
205.3,0.191,162
205.5,0.188,165
205.7,0.186,164
205.9,0.184,163
206.1,0.186,164
206.3,0.184,165
206.5,0.184,161
206.7,0.181,164
206.9,0.179,163
207.1,0.181,157
207.3,0.175,163
207.5,0.173,164
207.7,0.173,165
207.9,0.178,161
208.1,0.178,160
208.3,0.174,163
208.5,0.176,161
208.7,0.178,161
208.9,0.175,162
209.1,0.174,161
209.3,0.168,165
209.5,0.168,163
209.7,0.169,165
209.9,0.174,164
210.1,0.173,163
210.3,0.173,165
210.5,0.177,165
210.7,0.177,167
210.9,0.178,167
211.1,0.175,170
211.3,0.177,173
211.5,0.178,174
211.7,0.177,176
211.9,0.177,176
212.1,0.176,176
212.3,0.172,179
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.254,165
214.7,0.286,164
214.9,0.344,154
215.5,0.497,153
215.7,0.454,122
216.1,0.323,140
216.5,0.23,154
216.7,0.193,158
216.9,0.185,160
217.1,0.181,159
217.3,0.179,157
217.5,0.172,161
217.7,0.173,164
217.9,0.173,164
218.1,0.172,161
218.3,0.166,162
218.5,0.17,160
218.7,0.178,152
218.9,0.172,155
219.1,0.182,146
219.3,1.795,33
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.741,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.585,120
222.9,0.558,125
223.1,0.546,128
223.3,0.542,127
223.5,0.544,128
223.7,0.552,128
223.9,0.579,121
224.7,1.524,37
224.9,1.511,40
225.1,1.463,46
225.3,1.449,58
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,48
226.3,1.361,43
226.5,1.33,37
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.232,33
229.9,1.216,33
230.1,1.196,34
230.3,1.164,35
230.5,1.039,38
231.3,0.523,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,115
232.3,0.501,116
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,122
234.1,0.485,124
234.3,0.486,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,145
235.7,0.476,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,127
237.9,0.487,123
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,116
240.1,0.508,111
240.3,0.513,111
240.5,0.517,111
240.7,0.551,106
240.9,0.594,103
241.9,1.025,35
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,38
243.7,1.05,40
243.9,1.048,41
244.1,1.046,41
244.3,1.046,41
244.5,1.041,43
244.7,1.038,46
244.9,1.035,49
245.1,1.033,50
245.3,1.031,54
245.5,1.027,58
245.7,1.026,56
246.1,0.907,55
246.3,0.887,62
246.5,0.873,63
246.7,0.87,61
246.9,0.868,63
247.1,0.866,66
247.3,0.863,67
247.5,0.863,68
247.7,0.863,68
247.9,0.864,65
248.1,0.864,68
248.3,0.864,68
248.5,0.864,68
248.7,0.864,68
248.9,0.865,68
249.1,0.866,65
249.3,0.866,66
249.5,0.866,66
249.7,0.868,67
249.9,0.869,64
250.1,0.87,64
250.3,0.87,64
250.5,0.873,64
250.7,0.876,61
250.9,0.878,60
251.1,0.881,59
251.3,0.884,60
251.5,0.888,59
251.7,0.893,58
251.9,0.896,56
252.3,0.811,74
252.5,0.801,77
252.7,0.796,79
252.9,0.792,80
253.1,0.79,79
253.3,0.788,81
253.5,0.787,82
253.7,0.786,84
253.9,0.786,84
254.1,0.786,84
254.3,0.786,84
254.5,0.786,82
254.7,0.786,82
254.9,0.786,82
255.1,0.787,81
255.3,0.788,79
255.5,0.788,79
255.7,0.791,76
255.9,0.791,77
256.1,0.795,75
256.3,0.797,75
256.5,0.798,76
256.7,0.802,76
256.9,0.808,76
257.1,0.819,73
257.3,0.822,72
257.5,0.826,73
257.7,0.831,71
257.9,0.835,68
258.1,0.838,69
258.3,0.846,68
258.5,0.857,67
258.7,0.861,68
258.9,0.865,67
259.1,0.867,66
259.3,0.87,67
259.5,0.869,68
259.7,0.869,69
259.9,0.871,67
260.1,0.871,66
260.3,0.871,67
260.5,0.871,67
260.7,0.871,72
260.9,0.87,70
261.1,0.872,67
261.3,0.872,66
261.5,0.87,67
261.7,0.867,68
261.9,0.862,67
262.3,0.784,80
262.5,0.768,82
262.7,0.762,82
262.9,0.757,83
263.1,0.754,87
263.3,0.752,90
263.5,0.753,90
263.7,0.752,89
263.9,0.75,90
264.1,0.748,91
264.3,0.749,87
264.5,0.752,87
264.7,0.752,86
264.9,0.757,85
265.1,0.762,88
265.3,0.763,85
265.5,0.763,85
265.7,0.766,85
265.9,0.778,82
266.1,0.79,81
266.3,0.796,78
266.5,0.802,77
266.7,0.806,76
266.9,0.81,74
267.1,0.814,75
267.3,0.817,75
267.5,0.819,73
267.7,0.821,74
267.9,0.821,75
268.1,0.819,78
268.3,0.819,79
268.5,0.817,82
268.7,0.815,82
268.9,0.812,84
269.1,0.809,85
269.3,0.805,84
269.5,0.762,87
269.7,0.724,95
269.9,0.71,93
270.1,0.703,92
270.3,0.697,94
270.5,0.692,93
270.7,0.687,94
270.9,0.685,95
271.1,0.682,96
271.3,0.676,100
271.5,0.674,102
271.7,0.679,103
271.9,0.674,102
272.1,0.67,104
272.3,0.668,103
272.5,0.667,102
272.7,0.666,104
272.9,0.665,101
273.1,0.664,102
273.3,0.666,97
273.5,0.664,99
273.7,0.662,99
273.9,0.666,97
274.1,0.676,89
274.3,0.669,95
274.5,0.669,101
274.7,0.672,104
274.9,0.676,101
275.1,0.676,96
275.3,0.678,97
275.5,0.681,104
275.7,0.679,102
275.9,0.674,100
276.1,0.672,98
276.3,0.673,98
276.5,0.672,99
276.7,0.672,101
276.9,0.677,98
277.1,0.677,98
277.3,0.678,100
277.5,0.682,102
277.7,0.686,101
277.9,0.691,101
278.1,0.698,100
278.3,0.699,100
278.5,0.701,98
278.7,0.705,95
278.9,0.706,95
279.1,0.71,93
279.3,0.715,91
279.5,0.716,92
279.7,0.719,93
279.9,0.731,93
280.1,0.76,94
280.3,0.824,89
280.5,0.835,90
280.7,0.84,88
280.9,0.841,88
281.1,0.839,89
281.3,0.838,88
281.5,0.837,82
281.7,0.837,81
281.9,0.836,80
282.1,0.834,79
282.3,0.833,77
282.5,0.83,77
282.7,0.826,77
282.9,0.822,78
283.1,0.817,77
283.3,0.813,77
283.5,0.81,78
283.7,0.807,77
283.9,0.801,79
284.1,0.796,79
284.3,0.791,81
284.5,0.787,82
284.7,0.784,82
284.9,0.779,83
285.1,0.776,83
285.3,0.775,84
285.5,0.772,84
285.7,0.772,87
285.9,0.771,89
286.1,0.772,89
286.3,0.772,91
286.5,0.77,91
286.7,0.769,89
286.9,0.768,87
287.1,0.767,83
287.3,0.766,85
287.5,0.769,85
287.7,0.781,82
287.9,0.803,79
288.3,0.896,62
288.5,0.898,64
288.7,0.898,66
288.9,0.9,68
289.1,0.901,69
289.3,0.903,69
289.5,0.903,69
289.7,0.903,69
289.9,0.902,68
290.1,0.901,67
290.3,0.901,65
290.5,0.899,65
290.7,0.896,64
290.9,0.894,62
291.1,0.891,62
291.3,0.887,62
291.5,0.883,64
291.7,0.877,66
291.9,0.869,68
292.1,0.86,69
292.3,0.853,71
292.5,0.845,72
292.7,0.837,74
292.9,0.832,73
293.1,0.827,72
293.3,0.823,74
293.5,0.819,73
293.7,0.814,74
293.9,0.81,76
294.1,0.808,76
294.3,0.808,76
294.5,0.808,77
294.7,0.806,80
294.9,0.804,81
295.1,0.803,81
295.3,0.802,80
295.5,0.801,81
295.7,0.801,80
295.9,0.802,79
296.1,0.802,80
296.3,0.801,80
296.5,0.804,77
296.7,0.805,76
296.9,0.802,77
297.1,0.804,75
297.3,0.806,76
297.5,0.811,75
297.7,0.824,71
297.9,0.881,59
298.1,0.905,59
298.3,0.912,59
298.5,0.917,60
298.7,0.921,61
298.9,0.924,62
299.1,0.925,62
299.3,0.927,64
299.5,0.929,64
299.7,0.93,64
299.9,0.93,66
300.1,0.932,65
300.3,0.931,66
300.5,0.931,65
300.7,0.931,65
300.9,0.931,63
301.1,0.929,63
301.3,0.929,62
301.5,0.928,61
301.7,0.926,61
301.9,0.922,61
302.1,0.921,62
302.3,0.918,61
302.5,0.915,59
302.7,0.91,58
302.9,0.908,58
303.1,0.903,58
303.3,0.898,58
303.5,0.894,60
303.7,0.885,61
303.9,0.879,63
304.1,0.876,63
304.3,0.871,63
304.5,0.865,65
304.7,0.863,65
304.9,0.858,63
305.1,0.855,66
305.3,0.849,69
305.5,0.847,70
305.7,0.845,73
305.9,0.843,74
306.1,0.842,74
306.3,0.841,77
306.5,0.84,75
306.7,0.84,73
306.9,0.839,73
307.1,0.84,70
307.3,0.84,73
307.5,0.839,71
307.7,0.841,66
307.9,0.842,66
308.1,0.847,67
308.3,0.857,64
308.7,0.99,62
308.9,0.996,61
309.1,1.003,63
309.3,1.003,64
309.5,1.001,64
309.7,1,63
309.9,0.999,62
310.1,0.999,61
310.3,0.998,61
310.5,0.999,60
310.7,0.992,59
310.9,0.99,57
311.1,0.987,56
311.3,0.985,55
311.5,0.982,55
311.7,0.978,55
311.9,0.973,57
312.1,0.965,57
312.3,0.957,57
312.5,0.952,56
312.7,0.948,55
312.9,0.942,55
313.1,0.936,55
313.3,0.933,55
313.5,0.929,55
313.7,0.928,55
313.9,0.926,57
314.1,0.923,58
314.3,0.922,59
314.5,0.921,60
314.7,0.921,62
314.9,0.919,64
315.1,0.921,63
315.3,0.92,61
