azimuth_deg,distance_m,rssi
228.5,0.519,108
228.7,0.566,105
228.9,0.602,99
229.9,1.017,42
230.1,1.034,45
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,65
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,59
232.5,1.025,57
232.7,1.024,55
232.9,1.021,54
233.1,1.017,55
233.3,1.012,57
233.5,1.009,58
233.7,1.008,58
233.9,1.004,58
234.3,0.893,57
234.5,0.87,63
234.7,0.866,61
234.9,0.864,60
235.1,0.863,61
235.3,0.86,65
235.5,0.86,66
235.7,0.858,69
235.9,0.858,66
236.1,0.858,66
236.3,0.86,66
236.5,0.86,64
236.7,0.861,65
236.9,0.862,65
237.1,0.863,62
237.3,0.863,65
237.5,0.865,64
237.7,0.866,63
237.9,0.867,63
238.1,0.87,63
238.3,0.874,60
238.5,0.876,59
238.7,0.877,58
238.9,0.878,59
239.1,0.878,61
239.3,0.885,60
239.5,0.891,60
239.7,0.901,58
239.9,0.905,56
240.1,0.911,56
240.3,0.915,56
240.5,0.91,55
240.7,0.843,67
240.9,0.801,76
241.1,0.793,78
241.3,0.792,75
241.5,0.79,76
241.7,0.788,76
241.9,0.787,79
242.1,0.785,78
242.3,0.783,80
242.5,0.784,81
242.7,0.784,81
242.9,0.784,81
243.1,0.784,81
243.3,0.784,78
243.5,0.784,80
243.7,0.786,77
243.9,0.787,78
244.1,0.787,78
244.3,0.79,77
244.5,0.794,75
244.7,0.794,76
244.9,0.797,74
245.1,0.8,77
245.3,0.807,77
245.5,0.813,75
245.7,0.822,70
245.9,0.826,70
246.1,0.829,70
246.3,0.833,68
246.5,0.838,69
246.7,0.846,68
246.9,0.855,67
247.1,0.859,63
247.3,0.863,66
247.5,0.864,68
247.7,0.869,63
247.9,0.868,66
248.1,0.869,67
248.3,0.87,66
248.5,0.869,69
248.7,0.869,69
248.9,0.869,69
249.1,0.871,67
249.3,0.869,69
249.5,0.868,68
249.7,0.866,66
249.9,0.864,67
250.1,0.861,66
250.3,0.851,67
250.7,0.766,82
250.9,0.757,81
251.1,0.754,83
251.3,0.752,84
251.5,0.75,88
251.7,0.75,90
251.9,0.748,92
252.1,0.749,92
252.3,0.752,92
252.5,0.754,95
252.7,0.755,94
252.9,0.754,90
253.1,0.754,86
253.3,0.756,84
253.5,0.758,83
253.7,0.762,84
253.9,0.769,81
254.1,0.782,78
254.3,0.796,78
254.5,0.804,78
254.7,0.808,76
254.9,0.812,75
255.1,0.819,75
255.3,0.825,73
255.5,0.827,74
255.7,0.83,73
255.9,0.831,74
256.1,0.833,75
256.3,0.834,76
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.833,77
257.5,0.828,75
257.7,0.802,76
257.9,0.747,86
258.1,0.729,89
258.3,0.721,90
258.5,0.719,89
258.7,0.717,90
258.9,0.716,89
259.1,0.714,92
259.3,0.711,93
259.5,0.71,97
259.7,0.709,97
259.9,0.71,99
260.1,0.709,99
260.3,0.709,100
260.5,0.707,98
260.7,0.706,97
260.9,0.705,97
261.1,0.707,96
261.3,0.708,94
261.5,0.71,95
261.7,0.712,92
261.9,0.712,92
262.1,0.711,91
262.3,0.714,91
262.5,0.717,93
262.7,0.72,96
262.9,0.725,99
263.1,0.731,95
263.3,0.736,94
263.5,0.734,98
263.7,0.728,99
263.9,0.721,95
264.1,0.716,94
264.3,0.714,95
264.5,0.713,95
264.7,0.711,97
264.9,0.707,97
265.1,0.706,97
265.3,0.707,97
265.5,0.709,97
265.7,0.708,98
265.9,0.708,98
266.1,0.71,95
266.3,0.712,95
266.5,0.713,95
266.7,0.712,95
266.9,0.712,93
267.1,0.713,93
267.3,0.716,90
267.5,0.718,89
267.7,0.72,91
267.9,0.724,92
268.1,0.756,93
268.5,0.834,92
268.7,0.837,90
268.9,0.836,91
269.1,0.836,85
269.3,0.835,86
269.5,0.836,82
269.7,0.834,80
269.9,0.833,78
270.1,0.831,79
270.3,0.829,76
270.5,0.825,75
270.7,0.818,78
270.9,0.815,79
271.1,0.813,78
271.3,0.811,77
271.5,0.805,79
271.7,0.801,79
271.9,0.796,79
272.1,0.792,82
272.3,0.789,81
272.5,0.783,81
272.7,0.779,83
272.9,0.777,84
273.1,0.774,83
273.3,0.772,82
273.5,0.77,85
273.7,0.77,85
273.9,0.77,87
274.1,0.769,88
274.3,0.767,90
274.5,0.768,90
274.7,0.766,91
274.9,0.765,90
275.1,0.765,86
275.3,0.765,87
275.5,0.767,83
275.7,0.768,84
275.9,0.779,83
276.1,0.795,81
276.5,0.898,67
276.7,0.9,66
276.9,0.899,69
277.1,0.901,68
277.3,0.903,68
277.5,0.903,68
277.7,0.902,69
277.9,0.9,68
278.1,0.898,70
278.3,0.9,66
278.5,0.898,64
278.7,0.895,63
278.9,0.891,65
279.1,0.888,64
279.3,0.887,61
279.5,0.88,65
279.7,0.875,66
279.9,0.866,69
280.1,0.859,71
280.3,0.852,71
280.5,0.844,73
280.7,0.839,75
280.9,0.831,75
281.1,0.827,77
281.3,0.823,76
281.5,0.818,76
281.7,0.815,78
281.9,0.814,75
282.1,0.812,79
282.3,0.81,79
282.5,0.808,78
282.7,0.807,79
282.9,0.807,80
283.1,0.804,83
283.3,0.804,83
283.5,0.805,84
283.7,0.804,83
283.9,0.804,81
284.1,0.804,84
284.3,0.804,83
284.5,0.804,81
284.7,0.806,78
284.9,0.806,77
285.1,0.808,75
285.3,0.81,78
285.5,0.815,78
285.7,0.827,72
286.1,0.914,61
286.3,0.919,61
286.5,0.924,63
286.7,0.927,65
286.9,0.929,66
287.1,0.931,67
287.3,0.932,68
287.5,0.933,68
287.7,0.934,69
287.9,0.934,68
288.1,0.934,68
288.3,0.933,68
288.5,0.933,65
288.7,0.93,64
288.9,0.93,64
289.1,0.93,62
289.3,0.926,61
289.5,0.927,62
289.7,0.923,64
289.9,0.92,64
290.1,0.914,60
290.3,0.909,59
290.5,0.907,59
290.7,0.902,58
290.9,0.897,60
291.1,0.893,60
291.3,0.887,61
291.5,0.882,64
291.7,0.874,66
291.9,0.869,66
292.1,0.862,67
292.3,0.859,67
292.5,0.854,67
292.7,0.853,70
292.9,0.851,70
293.1,0.849,72
293.3,0.847,73
293.5,0.847,72
293.7,0.847,75
293.9,0.846,76
294.1,0.845,76
294.3,0.844,77
294.5,0.842,76
294.7,0.842,74
294.9,0.845,73
295.1,0.846,72
295.3,0.847,70
295.5,0.85,67
295.7,0.86,66
296.1,0.996,63
296.3,0.999,63
296.5,1,65
296.7,1.003,65
296.9,1.004,65
297.1,1.004,65
297.3,1.004,63
297.5,1,62
297.7,1.002,61
297.9,0.999,60
298.1,0.994,59
298.3,0.988,58
298.5,0.984,57
298.7,0.981,57
298.9,0.975,57
299.1,0.964,58
299.3,0.959,58
299.5,0.954,59
299.7,0.949,56
299.9,0.944,56
300.1,0.938,56
300.3,0.934,56
300.5,0.932,57
300.7,0.931,58
300.9,0.929,58
301.1,0.927,59
301.3,0.927,60
301.5,0.926,61
301.7,0.926,61
301.9,0.926,62
302.1,0.926,65
302.3,0.927,66
302.5,0.927,65
302.7,0.928,62
302.9,0.928,61
303.1,0.93,60
303.3,0.932,58
303.5,0.934,58
303.7,0.936,58
303.9,0.951,60
304.1,0.978,64
304.5,1.059,62
304.7,1.057,61
304.9,1.056,60
305.1,1.054,60
305.3,1.05,59
305.5,1.047,59
305.7,1.046,58
305.9,1.043,56
306.1,1.039,56
306.3,1.035,57
306.5,1.032,57
306.7,1.029,56
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.013,57
307.7,1.011,58
307.9,1.012,59
308.1,1.012,59
308.3,1.012,61
308.5,1.012,62
308.7,1.01,65
308.9,1.012,67
309.1,1.014,67
309.3,1.014,63
309.5,1.014,60
309.7,1.013,59
309.9,1.014,58
310.1,1.019,56
310.3,1.024,58
310.5,1.049,62
310.7,1.095,63
310.9,1.142,63
311.1,1.142,63
311.3,1.143,63
311.5,1.141,62
311.7,1.136,63
311.9,1.127,63
312.1,1.119,61
312.3,1.107,60
312.9,0.807,73
313.1,0.797,78
313.3,0.794,76
313.5,0.792,77
313.7,0.792,76
313.9,0.789,75
314.1,0.786,75
314.3,0.785,74
314.5,0.782,76
314.7,0.777,80
314.9,0.775,82
315.1,0.775,78
315.3,0.772,79
