azimuth_deg,distance_m,rssi
67.1,2.905,49
67.3,2.897,45
67.5,2.883,46
67.7,2.871,51
67.9,2.869,51
68.1,2.875,45
68.3,2.883,40
68.5,2.889,43
68.7,2.9,41
68.9,2.91,38
69.1,2.882,40
69.3,2.868,44
69.5,2.862,48
69.7,2.864,46
69.9,2.866,40
70.1,2.854,41
70.3,2.847,45
70.5,2.841,42
70.7,2.82,37
70.9,2.801,42
71.1,2.8,47
71.3,2.802,46
71.5,2.821,40
71.9,2.889,48
72.1,2.895,52
72.3,2.909,46
72.7,3.047,41
72.9,3.047,41
73.1,3.044,42
73.3,3.04,43
73.5,3.032,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.35,32
75.3,2.347,31
75.5,2.319,31
75.7,2.301,31
75.9,2.297,32
76.1,2.293,31
76.3,2.295,32
76.5,2.298,32
76.7,2.3,31
76.9,2.299,31
77.1,2.299,31
77.3,2.297,31
77.5,2.293,31
77.7,2.291,31
77.9,2.287,32
78.1,2.283,32
78.3,2.283,32
78.5,2.281,32
78.7,2.278,31
78.9,2.274,32
79.1,2.271,32
79.3,2.267,32
79.5,2.266,32
79.7,2.264,32
79.9,2.262,33
80.1,2.261,33
80.3,2.259,33
80.5,2.255,33
80.7,2.253,33
80.9,2.252,33
81.1,2.253,33
81.3,2.25,33
81.5,2.249,33
81.7,2.249,33
81.9,2.249,33
82.1,2.247,34
82.3,2.246,33
82.5,2.246,34
82.7,2.247,34
82.9,2.246,33
83.1,2.245,34
83.3,2.246,33
83.5,2.245,33
83.7,2.245,34
83.9,2.244,33
84.1,2.244,34
84.3,2.244,34
84.5,2.245,34
84.7,2.247,33
84.9,2.245,33
85.1,2.245,33
85.3,2.24,32
85.5,2.236,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.24,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,32
87.9,2.283,32
88.1,2.285,32
88.3,2.317,38
88.9,2.869,60
89.3,2.73,40
89.7,2.416,42
89.9,2.41,43
90.1,2.369,40
90.3,2.315,40
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.339,45
91.5,2.751,44
91.7,2.756,43
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.766,44
92.7,2.767,45
92.9,2.769,45
93.1,2.772,44
93.3,2.773,44
93.5,2.775,43
93.7,2.777,43
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.79,42
95.1,2.791,41
95.3,2.793,41
95.5,2.795,41
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.829,41
98.3,2.836,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,39
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.867,34
100.7,2.871,34
100.9,2.899,42
101.3,2.987,57
101.5,2.992,58
101.7,2.995,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.626,41
103.1,2.555,34
103.3,2.532,37
103.5,2.488,38
103.7,2.463,37
103.9,2.459,37
104.1,2.471,37
104.3,2.517,38
104.7,2.963,37
104.9,3.006,45
105.1,2.994,42
105.3,2.953,36
105.5,2.945,34
105.7,2.942,34
106.1,2.657,35
106.3,2.592,34
106.5,2.587,37
106.7,2.615,46
107.3,3.071,36
107.5,3.051,30
107.7,3.088,39
107.9,3.097,42
108.1,3.103,35
108.3,3.101,29
108.9,2.811,34
109.1,2.79,35
109.3,2.774,36
109.5,2.76,35
109.7,2.741,36
109.9,2.724,36
110.1,2.712,35
110.3,2.7,35
110.5,2.687,35
110.7,2.676,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.63,39
114.3,2.637,42
114.5,2.643,44
114.7,2.644,43
114.9,2.649,42
115.1,2.658,42
115.3,2.673,41
115.5,2.692,41
115.7,2.706,44
115.9,2.71,46
116.1,2.713,46
116.3,2.716,43
116.5,2.73,36
117.1,2.952,40
117.3,2.9,33
117.5,2.888,33
117.7,2.88,35
117.9,2.937,47
118.5,3.431,47
118.7,3.442,47
118.9,3.449,46
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.497,46
120.3,3.505,46
120.5,3.516,45
120.7,3.526,45
120.9,3.529,46
121.1,3.508,42
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.466,41
122.7,3.47,40
122.9,3.467,40
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.469,41
123.9,3.47,40
124.1,3.47,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,40
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,40
125.9,3.479,40
126.1,3.479,40
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.488,35
127.5,3.487,37
127.7,3.49,37
127.9,3.495,35
128.1,3.498,33
128.3,3.493,36
128.5,3.493,37
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.503,42
129.9,2.899,53
130.1,2.834,53
130.3,2.796,53
130.5,2.793,53
130.7,2.817,55
131.1,3.443,43
131.3,3.427,44
131.9,2.787,35
132.1,2.785,34
132.3,2.792,35
132.5,2.801,35
132.7,2.841,42
132.9,2.878,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.857,33
134.3,2.868,33
134.5,2.886,33
134.7,2.921,37
134.9,2.951,40
135.1,2.99,41
135.3,3.039,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,47
136.7,3.103,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.07,44
138.3,3.027,36
138.5,3,33
138.7,2.992,33
138.9,3.006,34
139.1,3.042,42
139.3,3.042,46
139.5,3.022,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,46
140.3,3.006,38
140.5,2.975,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.968,52
141.7,2.959,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,32
142.5,2.911,35
142.7,2.857,34
142.9,2.804,33
143.1,2.806,31
143.5,2.891,33
143.7,2.89,33
143.9,2.885,33
144.1,2.823,35
144.3,2.759,36
144.5,2.737,34
144.7,2.739,35
144.9,2.766,36
145.1,2.822,33
145.3,2.792,31
145.5,2.763,29
145.7,2.804,32
145.9,2.81,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.781,36
147.3,2.781,45
147.5,2.76,41
147.7,2.735,33
147.9,2.755,41
148.1,2.767,53
148.3,2.759,50
148.5,2.733,37
148.7,2.723,33
148.9,2.74,46
149.1,2.742,57
149.3,2.738,59
149.5,2.734,59
149.7,2.73,59
149.9,2.724,56
150.1,2.715,47
150.3,2.701,36
150.5,2.688,31
150.7,2.696,37
150.9,2.699,43
151.1,2.69,41
151.3,2.666,34
151.5,2.653,33
151.7,2.664,41
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.659,61
153.1,2.65,47
153.5,2.175,45
153.7,2.157,54
153.9,2.164,61
154.1,2.164,55
154.3,2.151,46
154.5,2.141,42
154.7,2.163,51
155.3,2.16,46
155.5,2.135,42
155.7,2.136,38
155.9,2.165,33
156.1,2.249,31
156.3,2.285,31
156.5,2.317,31
156.7,2.35,32
156.9,2.413,37
157.1,2.486,45
157.3,2.515,47
157.5,2.508,45
157.7,2.501,44
157.9,2.497,43
158.1,2.495,43
158.3,2.503,40
158.5,2.55,49
158.7,2.562,62
158.9,2.562,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.551,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,69
162.1,2.523,70
162.3,2.521,70
162.5,2.518,70
162.7,2.518,70
162.9,2.514,70
163.1,2.511,70
163.3,2.511,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.499,71
164.5,2.496,71
164.7,2.496,71
164.9,2.494,70
165.1,2.49,70
165.3,2.48,69
165.9,2.263,65
166.1,0.164,157
166.3,0.162,160
166.5,0.163,159
166.7,0.161,165
166.9,0.158,164
167.1,0.158,166
167.3,0.163,168
167.5,0.166,166
167.7,0.169,164
167.9,0.167,169
168.1,0.168,167
168.3,0.167,167
168.5,0.166,168
168.7,0.164,169
168.9,0.165,171
169.1,0.165,167
169.3,0.164,169
169.5,0.167,165
169.7,0.166,167
169.9,0.164,167
170.1,0.164,169
170.3,0.163,170
170.5,0.161,172
170.7,0.159,176
170.9,0.162,177
171.1,0.164,177
171.3,0.161,179
171.5,0.158,179
171.7,0.154,183
171.9,0.154,181
172.1,0.153,183
172.3,0.152,184
172.5,0.15,184
172.7,0.152,182
172.9,0.152,182
173.1,0.153,182
173.3,0.155,182
173.5,0.158,180
173.7,0.16,181
173.9,0.163,178
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.164,171
174.9,0.161,167
175.1,0.159,163
175.3,0.158,166
175.5,0.156,167
175.7,0.164,161
175.9,0.161,166
176.1,0.159,164
176.3,0.155,164
176.5,0.161,159
176.7,0.159,161
176.9,0.164,158
177.1,0.156,159
177.3,0.164,159
177.5,0.16,163
177.7,0.165,156
177.9,0.17,154
178.1,0.169,152
178.5,0.145,153
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.464,74
182.1,2.466,74
182.3,2.469,75
182.5,2.471,74
182.7,2.469,74
182.9,2.47,74
183.1,2.472,74
183.3,2.472,74
183.5,2.475,74
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,71
186.1,2.493,71
186.7,0.237,144
186.9,0.233,144
187.1,0.219,147
187.3,0.212,151
187.5,0.209,152
187.7,0.213,153
187.9,0.224,153
188.1,0.252,152
188.3,0.265,155
188.5,0.271,158
188.7,0.269,158
188.9,0.267,160
189.1,0.27,158
189.3,0.276,156
189.5,0.272,154
189.7,0.262,151
189.9,0.236,145
190.1,0.204,158
190.3,0.192,165
190.5,0.179,171
190.7,0.175,174
190.9,0.172,176
191.1,0.169,178
191.3,0.166,179
191.5,0.168,179
191.7,0.169,177
191.9,0.17,175
192.1,0.166,173
192.3,0.172,168
192.5,0.181,154
192.7,2.554,62
192.9,0.178,149
193.3,0.169,156
193.5,0.162,162
193.7,0.165,161
193.9,0.168,164
194.1,0.159,165
194.3,0.16,165
194.5,0.161,163
194.7,0.158,168
194.9,0.155,169
195.1,0.158,167
195.3,0.16,167
195.5,0.164,161
195.7,0.161,162
195.9,0.162,165
196.1,0.164,165
196.3,0.157,166
196.5,0.16,164
196.7,0.161,165
196.9,0.159,165
197.1,0.166,162
197.3,0.159,169
197.5,0.16,162
197.7,0.154,169
197.9,0.159,165
198.1,0.161,165
198.3,0.159,168
198.5,0.162,167
198.7,0.165,166
198.9,0.163,168
199.1,0.166,167
199.3,0.169,166
199.5,0.169,169
199.7,0.17,169
199.9,0.169,170
200.1,0.164,175
200.3,0.167,175
200.5,0.167,177
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.162,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.156,181
202.9,0.157,181
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.158,173
204.3,0.159,173
204.5,0.159,170
204.7,0.162,167
204.9,0.16,168
205.1,0.163,167
205.3,0.164,169
205.5,0.163,166
205.7,0.158,170
205.9,0.161,168
206.1,0.167,164
206.3,0.167,166
206.5,0.163,166
206.7,0.161,169
206.9,0.161,167
207.1,0.161,169
207.3,0.161,166
207.5,0.158,167
207.7,0.156,167
207.9,0.157,165
208.1,0.153,168
208.3,0.157,165
208.5,0.167,158
208.7,0.163,158
208.9,0.162,160
209.1,0.174,154
209.5,1.623,34
209.7,1.611,34
209.9,1.598,35
210.1,1.59,36
210.3,1.579,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,38
211.3,1.534,37
211.5,1.525,36
211.7,1.515,39
211.9,1.506,40
212.1,1.453,43
212.3,1.435,53
212.5,1.431,61
212.7,1.427,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,67
213.5,1.407,67
213.7,1.401,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.325,47
214.9,1.306,41
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,33
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,32
217.3,1.223,33
217.5,1.203,34
217.7,1.18,34
217.9,1.144,35
219.1,0.515,109
219.3,0.507,112
219.5,0.502,113
219.7,0.499,113
219.9,0.496,115
220.1,0.493,116
220.3,0.491,116
220.5,0.489,116
220.7,0.487,116
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.477,125
221.7,0.477,124
221.9,0.475,125
222.1,0.473,127
222.3,0.473,127
222.5,0.472,130
222.7,0.471,136
222.9,0.469,139
223.1,0.468,142
223.3,0.465,143
223.5,0.465,144
223.7,0.466,144
223.9,0.467,142
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.475,128
225.3,0.474,128
225.5,0.474,127
225.7,0.477,124
225.9,0.477,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,119
226.7,0.486,119
226.9,0.487,118
227.1,0.488,117
227.3,0.491,116
227.5,0.492,116
227.7,0.496,115
227.9,0.497,114
228.1,0.5,115
228.3,0.506,111
228.5,0.516,110
228.7,0.562,107
228.9,0.6,100
229.3,0.815,57
229.7,0.966,41
229.9,1.012,41
230.1,1.031,44
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.013,54
233.3,1.011,56
233.7,0.895,58
233.9,0.874,63
234.1,0.867,63
234.3,0.864,60
234.5,0.86,63
234.7,0.858,65
234.9,0.856,68
235.1,0.855,69
235.3,0.855,68
235.5,0.854,67
235.7,0.854,68
235.9,0.853,68
236.1,0.855,66
236.3,0.856,66
236.5,0.857,66
236.7,0.856,67
236.9,0.857,65
237.1,0.858,65
237.3,0.859,65
237.5,0.862,62
237.7,0.866,62
237.9,0.87,59
238.1,0.872,59
238.3,0.872,59
238.5,0.872,59
238.7,0.876,60
238.9,0.878,60
239.1,0.882,61
239.3,0.89,58
239.5,0.899,55
239.7,0.905,56
239.9,0.909,56
240.1,0.88,60
240.3,0.827,71
240.5,0.803,74
240.7,0.793,77
240.9,0.789,79
241.1,0.788,77
241.3,0.784,79
241.5,0.783,79
241.7,0.782,78
241.9,0.78,79
242.1,0.779,82
242.3,0.778,82
242.5,0.777,82
242.7,0.777,83
242.9,0.778,82
243.1,0.779,81
243.3,0.78,79
243.5,0.78,79
243.7,0.782,81
243.9,0.783,79
244.1,0.785,77
244.3,0.787,76
244.5,0.789,76
244.7,0.79,78
244.9,0.794,78
245.1,0.8,78
245.3,0.809,73
245.5,0.817,72
245.7,0.822,71
245.9,0.824,71
246.1,0.828,69
246.3,0.834,70
246.5,0.846,67
246.7,0.851,66
246.9,0.856,66
247.1,0.858,67
247.3,0.86,66
247.5,0.862,65
247.7,0.863,65
247.9,0.864,67
248.1,0.868,66
248.3,0.868,69
248.5,0.866,69
248.7,0.867,69
248.9,0.866,70
249.1,0.865,69
249.3,0.864,67
249.5,0.865,67
249.7,0.863,67
249.9,0.856,68
250.1,0.809,74
250.3,0.773,81
250.5,0.76,81
250.7,0.754,83
250.9,0.752,84
251.1,0.749,86
251.3,0.747,88
251.5,0.749,90
251.7,0.749,90
251.9,0.748,92
252.1,0.749,93
252.3,0.751,95
252.5,0.753,93
252.7,0.754,89
252.9,0.753,86
253.1,0.755,84
253.3,0.759,82
253.5,0.763,82
253.7,0.771,80
253.9,0.784,79
254.1,0.794,78
254.3,0.802,78
254.5,0.807,75
254.7,0.812,74
254.9,0.818,72
255.1,0.822,75
255.3,0.822,78
255.5,0.826,74
255.7,0.828,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.829,79
257.3,0.808,79
257.5,0.756,86
257.7,0.731,89
257.9,0.721,90
258.1,0.717,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,90
258.9,0.712,93
259.1,0.711,96
259.3,0.71,96
259.5,0.709,99
259.7,0.707,96
259.9,0.706,98
260.1,0.707,96
260.3,0.704,97
260.5,0.704,96
260.7,0.705,95
260.9,0.708,93
261.1,0.709,93
261.3,0.709,92
261.5,0.71,91
261.7,0.712,89
261.9,0.714,90
262.1,0.717,92
262.3,0.721,95
262.5,0.724,98
262.7,0.726,93
262.9,0.727,93
263.1,0.726,100
263.3,0.722,99
263.5,0.721,95
263.7,0.717,93
263.9,0.715,93
264.1,0.713,95
264.3,0.711,95
264.5,0.71,95
264.7,0.71,98
264.9,0.711,96
265.1,0.712,97
265.3,0.712,99
265.5,0.713,97
265.7,0.715,98
265.9,0.717,97
266.1,0.716,96
266.3,0.716,93
266.5,0.717,92
266.7,0.718,90
266.9,0.717,90
267.1,0.719,91
267.3,0.725,91
267.5,0.751,96
267.7,0.792,95
267.9,0.834,96
268.1,0.839,94
268.3,0.842,94
268.5,0.842,92
268.7,0.84,90
268.9,0.836,85
269.1,0.836,81
269.3,0.834,79
269.5,0.833,77
269.7,0.832,77
269.9,0.829,78
270.1,0.824,78
270.3,0.818,77
270.5,0.814,78
270.7,0.811,76
270.9,0.806,79
271.1,0.801,81
271.3,0.795,81
271.5,0.792,80
271.7,0.786,82
271.9,0.783,82
272.1,0.779,84
272.3,0.773,83
272.5,0.77,83
272.7,0.769,84
272.9,0.768,87
273.1,0.767,88
273.3,0.765,90
273.5,0.765,91
273.7,0.764,91
273.9,0.764,92
274.1,0.763,90
274.3,0.764,90
274.5,0.764,87
274.7,0.762,85
274.9,0.762,85
275.1,0.766,83
275.3,0.782,80
275.7,0.879,65
275.9,0.886,65
276.1,0.89,67
276.3,0.892,67
276.5,0.892,68
276.7,0.893,70
276.9,0.893,71
277.1,0.895,68
277.3,0.895,68
277.5,0.895,68
277.7,0.896,69
277.9,0.894,70
278.1,0.894,69
278.3,0.893,65
278.5,0.89,66
278.7,0.888,65
278.9,0.884,65
279.1,0.88,67
279.3,0.878,66
279.5,0.872,68
279.7,0.864,70
279.9,0.855,72
280.1,0.846,74
280.3,0.839,75
280.5,0.833,75
280.7,0.826,75
280.9,0.819,75
281.1,0.815,74
281.3,0.81,76
281.5,0.807,76
281.7,0.805,76
281.9,0.803,78
282.1,0.801,79
282.3,0.798,82
282.5,0.796,83
282.7,0.797,83
282.9,0.795,82
283.1,0.794,84
283.3,0.793,83
283.5,0.794,84
283.7,0.795,83
283.9,0.796,82
284.1,0.797,83
284.3,0.795,82
284.5,0.795,79
284.7,0.796,78
284.9,0.797,78
285.1,0.8,78
285.3,0.804,78
285.5,0.811,76
285.9,0.901,61
286.1,0.914,60
286.3,0.911,60
286.5,0.915,62
286.7,0.918,65
286.9,0.921,66
287.1,0.922,65
287.3,0.923,67
287.5,0.923,69
287.7,0.924,69
287.9,0.923,68
288.1,0.923,69
288.3,0.922,68
288.5,0.921,67
288.7,0.922,65
288.9,0.922,64
289.1,0.918,63
289.3,0.917,61
289.5,0.915,61
289.7,0.912,62
289.9,0.908,63
290.1,0.906,61
290.3,0.902,59
290.5,0.898,60
290.7,0.895,58
290.9,0.886,60
291.1,0.882,60
291.3,0.874,62
291.5,0.871,62
291.7,0.867,64
291.9,0.861,63
292.1,0.857,65
292.3,0.855,64
292.5,0.851,67
292.7,0.845,67
292.9,0.844,71
293.1,0.843,71
293.3,0.841,70
293.5,0.839,71
293.7,0.838,75
293.9,0.837,77
294.1,0.837,79
294.3,0.836,78
294.5,0.835,77
294.7,0.836,77
294.9,0.837,75
295.1,0.837,75
295.3,0.839,70
295.5,0.842,68
295.7,0.845,67
295.9,0.855,67
296.1,0.885,59
296.5,0.999,63
296.7,1.002,64
296.9,1.002,64
297.1,1.003,64
297.3,1.001,63
297.5,1.001,62
297.7,0.999,61
297.9,0.998,61
298.1,0.996,61
298.3,0.994,59
298.5,0.99,58
298.7,0.986,56
298.9,0.982,56
299.1,0.976,56
299.3,0.973,57
299.5,0.966,57
299.7,0.958,57
299.9,0.954,57
300.1,0.951,56
300.3,0.946,55
300.5,0.942,54
300.7,0.938,56
300.9,0.933,56
301.1,0.931,56
301.3,0.929,57
301.5,0.928,58
301.7,0.929,59
301.9,0.928,61
302.1,0.928,61
302.3,0.927,63
302.5,0.926,66
302.7,0.928,65
302.9,0.93,62
303.1,0.93,61
303.3,0.929,60
303.5,0.929,59
303.7,0.932,59
303.9,0.939,57
304.1,0.948,59
304.3,0.962,60
304.5,0.998,59
304.7,1.054,60
304.9,1.055,59
305.1,1.051,58
305.3,1.05,58
305.5,1.046,58
305.7,1.044,56
305.9,1.041,55
306.1,1.037,56
306.3,1.033,57
306.5,1.029,56
306.7,1.026,57
306.9,1.021,56
307.1,1.017,56
307.3,1.013,56
307.5,1.01,57
307.7,1.008,58
307.9,1.008,60
308.1,1.008,60
308.3,1.007,62
308.5,1.009,63
308.7,1.008,66
308.9,1.011,66
309.1,1.011,64
309.3,1.01,62
309.5,1.009,60
309.7,1.011,57
309.9,1.015,56
310.1,1.02,58
310.3,1.034,61
310.5,1.075,62
310.7,1.136,64
310.9,1.139,64
311.1,1.138,64
311.3,1.137,64
311.5,1.132,65
311.7,1.126,67
311.9,1.12,69
312.1,1.111,68
312.3,1.101,67
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,78
313.7,0.791,73
313.9,0.787,76
314.1,0.785,74
314.3,0.782,73
314.5,0.779,74
314.7,0.779,79
314.9,0.778,79
315.1,0.773,79
315.3,0.771,80
