azimuth_deg,distance_m,rssi
98.3,2.844,43
98.5,2.844,42
98.7,2.839,40
98.9,2.84,40
99.1,2.842,40
99.3,2.845,41
99.5,2.859,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,35
100.9,2.905,42
101.1,2.962,51
101.3,2.992,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.969,56
102.7,2.697,50
102.9,2.627,40
103.1,2.556,34
103.3,2.539,37
103.5,2.494,38
103.7,2.469,37
103.9,2.463,37
104.1,2.472,37
104.3,2.521,38
104.9,3.01,45
105.1,3.001,42
105.3,2.957,36
105.5,2.947,34
105.7,2.947,34
106.1,2.668,35
106.3,2.594,33
106.5,2.59,37
106.7,2.622,46
107.3,3.077,36
107.5,3.052,30
107.7,3.093,40
107.9,3.101,42
108.1,3.109,35
108.3,3.104,30
108.7,2.861,35
108.9,2.811,35
109.1,2.795,35
109.3,2.779,35
109.5,2.762,35
109.7,2.744,35
109.9,2.728,35
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.641,38
111.9,2.639,38
112.1,2.636,40
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.624,41
113.3,2.623,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.721,42
116.5,2.732,36
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.454,47
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.535,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.471,41
122.1,3.471,41
122.3,3.47,41
122.5,3.469,40
122.7,3.47,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.478,41
124.9,3.478,41
125.1,3.479,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,40
126.1,3.481,41
126.3,3.482,41
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.493,37
127.7,3.495,37
127.9,3.499,34
128.1,3.503,33
128.3,3.498,36
128.5,3.498,38
128.7,3.503,35
128.9,3.503,35
129.1,3.507,36
129.3,3.528,39
129.5,3.504,42
129.9,2.904,53
130.3,2.799,53
130.5,2.793,53
130.7,2.824,55
131.1,3.447,43
131.3,3.436,44
131.9,2.79,35
132.1,2.789,35
132.3,2.796,34
132.5,2.805,35
132.7,2.839,43
132.9,2.878,44
133.1,2.895,44
133.3,2.878,41
133.5,2.856,34
133.7,2.85,33
133.9,2.853,33
134.1,2.861,33
134.3,2.874,33
134.5,2.889,33
134.7,2.927,37
134.9,2.954,40
135.1,2.983,42
135.3,3.044,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.112,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.057,33
137.7,3.09,37
137.9,3.105,45
138.1,3.072,43
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.048,46
139.5,3.024,37
139.7,3.008,31
139.9,3.022,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.965,45
141.9,2.952,38
142.1,2.937,31
142.3,2.93,32
142.5,2.919,34
142.7,2.86,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.896,33
143.9,2.888,34
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.818,34
145.3,2.794,30
145.5,2.761,28
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.718,32
146.5,2.713,33
146.7,2.71,34
146.9,2.728,32
147.1,2.787,36
147.3,2.786,44
147.5,2.762,40
147.7,2.734,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,49
148.5,2.741,37
148.7,2.727,33
148.9,2.743,47
149.1,2.746,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.721,46
150.3,2.708,36
150.5,2.69,31
150.7,2.701,38
150.9,2.706,43
151.1,2.699,40
151.3,2.665,33
151.5,2.657,33
151.7,2.669,42
151.9,2.677,51
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.665,60
153.1,2.651,46
153.5,2.176,45
153.7,2.162,55
153.9,2.166,62
154.1,2.166,55
154.3,2.158,46
154.5,2.146,42
154.7,2.169,51
155.3,2.161,45
155.5,2.138,42
155.7,2.14,37
155.9,2.169,33
156.1,2.251,31
156.3,2.291,30
156.5,2.316,31
156.7,2.356,32
157.1,2.491,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.559,49
158.7,2.569,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.544,68
160.7,2.542,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.53,70
161.9,2.528,69
162.1,2.527,70
162.3,2.526,69
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.516,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.484,69
165.9,2.265,65
166.1,0.178,150
166.3,0.162,161
166.5,0.161,160
166.7,0.161,165
166.9,0.163,164
167.1,0.161,165
167.3,0.161,168
167.5,0.168,166
167.7,0.171,164
167.9,0.172,166
168.1,0.171,167
168.3,0.169,167
168.5,0.167,167
168.7,0.167,168
168.9,0.162,170
169.1,0.171,164
169.3,0.166,165
169.5,0.166,169
169.7,0.166,166
169.9,0.163,167
170.1,0.167,167
170.3,0.165,169
170.5,0.165,172
170.7,0.161,175
170.9,0.164,175
171.1,0.165,178
171.3,0.163,177
171.5,0.159,181
171.7,0.158,180
171.9,0.155,182
172.1,0.153,183
172.3,0.154,183
172.5,0.154,183
172.7,0.153,183
172.9,0.156,182
173.1,0.156,182
173.3,0.157,180
173.5,0.159,181
173.7,0.162,178
173.9,0.165,176
174.1,0.164,175
174.3,0.161,175
174.5,0.164,171
174.7,0.165,171
174.9,0.167,166
175.1,0.161,166
175.3,0.161,166
175.5,0.16,166
175.7,0.16,163
175.9,0.161,162
176.1,0.164,162
176.3,0.161,163
176.5,0.161,164
176.7,0.166,158
176.9,0.153,167
177.1,0.173,154
177.3,0.165,158
177.5,0.166,160
177.7,0.174,151
177.9,0.172,151
178.1,0.171,153
178.3,0.168,155
178.5,2.462,69
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.466,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.466,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.468,74
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.476,74
183.5,2.476,75
183.7,2.48,74
183.9,2.483,74
184.1,2.483,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.485,73
185.1,2.487,73
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,71
186.3,2.498,71
186.5,0.241,140
186.7,0.241,145
186.9,0.259,139
187.1,0.227,146
187.3,0.217,150
187.5,0.215,150
187.7,0.219,151
187.9,0.215,155
188.1,0.253,151
188.3,0.267,155
188.5,0.272,157
188.7,0.272,160
188.9,0.271,160
189.1,0.273,159
189.3,0.276,155
189.5,0.276,154
189.7,0.264,150
189.9,0.242,146
190.1,0.212,156
190.3,0.198,161
190.5,0.179,170
190.7,0.178,172
190.9,0.175,176
191.1,0.172,177
191.3,0.17,178
191.5,0.17,176
191.7,0.171,177
191.9,0.171,175
192.1,0.169,172
192.3,0.172,165
192.5,0.177,154
193.1,0.176,151
193.3,0.172,157
193.5,0.165,160
193.7,0.169,158
193.9,0.163,165
194.1,0.166,162
194.3,0.163,167
194.5,0.169,161
194.7,0.17,163
194.9,0.166,167
195.1,0.168,163
195.3,0.168,163
195.5,0.167,163
195.7,0.163,166
195.9,0.166,161
196.1,0.164,162
196.3,0.164,162
196.5,0.161,161
196.7,0.164,163
196.9,0.167,159
197.1,0.164,166
197.3,0.168,161
197.5,0.164,164
197.7,0.158,167
197.9,0.162,164
198.1,0.165,165
198.3,0.164,166
198.5,0.165,164
198.7,0.163,166
198.9,0.17,164
199.1,0.169,167
199.3,0.169,166
199.5,0.171,167
199.7,0.171,170
199.9,0.171,171
200.1,0.167,172
200.3,0.17,173
200.5,0.171,176
200.7,0.171,177
200.9,0.171,177
201.1,0.171,178
201.3,0.166,179
201.5,0.163,180
201.7,0.161,182
201.9,0.16,182
202.1,0.158,182
202.3,0.159,180
202.5,0.159,181
202.7,0.16,180
202.9,0.162,180
203.1,0.161,179
203.3,0.164,178
203.5,0.166,178
203.7,0.165,175
203.9,0.16,177
204.1,0.161,173
204.3,0.164,168
204.5,0.162,169
204.7,0.169,165
204.9,0.168,164
205.1,0.163,170
205.3,0.172,163
205.5,0.169,167
205.7,0.167,165
205.9,0.167,166
206.1,0.169,163
206.3,0.166,165
206.5,0.162,168
206.7,0.163,167
206.9,0.164,169
207.1,0.168,166
207.3,0.166,163
207.5,0.157,168
207.7,0.156,166
207.9,0.159,163
208.1,0.158,165
208.3,0.16,166
208.5,0.162,160
208.7,0.161,163
208.9,0.164,160
209.1,0.179,151
209.3,0.17,153
209.5,1.63,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.557,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.515,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.364,58
214.5,1.347,52
214.7,1.328,46
214.9,1.309,40
215.1,1.286,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.176,34
217.9,1.136,36
219.1,0.518,108
219.3,0.51,111
219.5,0.505,111
219.7,0.502,113
219.9,0.499,113
220.1,0.496,113
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.485,119
221.1,0.484,120
221.3,0.484,120
221.5,0.483,123
221.7,0.48,125
221.9,0.478,123
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.471,141
223.3,0.469,143
223.5,0.469,143
223.7,0.47,143
223.9,0.471,141
224.1,0.472,137
224.3,0.473,136
224.5,0.475,135
224.7,0.477,132
224.9,0.477,128
225.1,0.479,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.483,122
226.3,0.485,120
226.5,0.486,120
226.7,0.49,118
226.9,0.491,118
227.1,0.493,118
227.3,0.494,115
227.5,0.495,115
227.7,0.496,116
227.9,0.499,113
228.1,0.503,113
228.3,0.51,110
228.5,0.52,108
228.7,0.567,106
228.9,0.607,99
229.7,0.966,41
229.9,0.994,42
230.1,1.036,44
230.3,1.041,50
230.5,1.043,53
230.7,1.042,57
230.9,1.042,60
231.1,1.041,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,62
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,0.998,54
233.5,0.924,56
233.7,0.883,59
233.9,0.872,61
234.1,0.867,59
234.3,0.863,60
234.5,0.86,63
234.7,0.858,65
234.9,0.857,66
235.1,0.857,65
235.3,0.855,67
235.5,0.854,67
235.7,0.855,65
235.9,0.855,67
236.1,0.856,67
236.3,0.858,65
236.5,0.86,66
236.7,0.86,64
236.9,0.86,65
237.1,0.861,64
237.3,0.863,64
237.5,0.868,61
237.7,0.87,59
237.9,0.871,60
238.1,0.872,61
238.3,0.874,58
238.5,0.877,59
238.7,0.88,58
238.9,0.884,60
239.1,0.889,57
239.3,0.898,55
239.5,0.905,56
239.7,0.909,55
239.9,0.912,56
240.1,0.908,58
240.5,0.805,73
240.7,0.792,76
240.9,0.787,79
241.1,0.783,79
241.3,0.782,78
241.5,0.782,78
241.7,0.78,80
241.9,0.78,79
242.1,0.778,80
242.3,0.776,80
242.5,0.776,83
242.7,0.775,83
242.9,0.776,80
243.1,0.775,82
243.3,0.78,78
243.5,0.781,78
243.7,0.78,81
243.9,0.783,79
244.1,0.783,78
244.3,0.784,77
244.5,0.788,75
244.7,0.79,75
244.9,0.794,75
245.1,0.799,77
245.3,0.804,77
245.5,0.814,72
245.7,0.821,69
245.9,0.825,70
246.1,0.827,70
246.3,0.836,68
246.5,0.848,65
246.7,0.855,63
246.9,0.858,64
247.1,0.859,66
247.3,0.862,65
247.5,0.864,65
247.7,0.864,66
247.9,0.866,66
248.1,0.866,67
248.3,0.868,68
248.5,0.868,68
248.7,0.868,68
248.9,0.868,68
249.1,0.867,68
249.3,0.866,67
249.5,0.865,69
249.7,0.864,66
249.9,0.86,65
250.1,0.827,73
250.3,0.788,79
250.5,0.764,81
250.7,0.756,80
250.9,0.756,82
251.1,0.753,84
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,90
252.1,0.749,93
252.3,0.752,92
252.5,0.755,93
252.7,0.754,90
252.9,0.754,86
253.1,0.756,84
253.3,0.759,81
253.5,0.762,82
253.7,0.766,81
253.9,0.776,80
254.1,0.791,76
254.3,0.798,78
254.5,0.805,75
254.7,0.81,75
254.9,0.815,73
255.1,0.821,72
255.3,0.826,72
255.5,0.829,72
255.7,0.831,73
255.9,0.832,75
256.1,0.833,75
256.3,0.835,77
256.5,0.835,80
256.7,0.835,77
256.9,0.835,77
257.1,0.829,79
257.3,0.802,79
257.5,0.749,85
257.7,0.726,90
257.9,0.721,89
258.1,0.719,89
258.3,0.718,89
258.5,0.715,89
258.7,0.714,91
258.9,0.712,91
259.1,0.71,93
259.3,0.711,95
259.5,0.709,98
259.7,0.708,97
259.9,0.708,97
260.1,0.708,98
260.3,0.708,98
260.5,0.708,97
260.7,0.708,96
260.9,0.709,94
261.1,0.709,94
261.3,0.711,91
261.5,0.712,91
261.7,0.713,90
261.9,0.717,87
262.1,0.719,89
262.3,0.721,91
262.5,0.725,94
262.7,0.734,95
262.9,0.755,95
263.1,0.792,94
263.3,0.78,102
263.5,0.739,109
263.7,0.73,96
263.9,0.725,91
264.1,0.721,92
264.3,0.72,93
264.5,0.718,94
264.7,0.714,95
264.9,0.714,95
265.1,0.713,97
265.3,0.712,95
265.5,0.712,97
265.7,0.714,98
265.9,0.715,98
266.1,0.715,95
266.3,0.715,95
266.5,0.714,95
266.7,0.714,95
266.9,0.715,93
267.1,0.717,90
267.3,0.718,89
267.5,0.72,89
267.7,0.722,90
267.9,0.723,91
268.1,0.737,94
268.3,0.788,91
268.5,0.837,92
268.7,0.84,90
268.9,0.838,88
269.1,0.838,84
269.3,0.838,82
269.5,0.837,81
269.7,0.836,79
269.9,0.835,77
270.1,0.833,76
270.3,0.829,75
270.5,0.824,76
270.7,0.819,78
270.9,0.815,78
271.1,0.813,80
271.3,0.807,78
271.5,0.803,78
271.7,0.799,78
271.9,0.796,79
272.1,0.789,79
272.3,0.784,81
272.5,0.781,83
272.7,0.776,83
272.9,0.775,82
273.1,0.773,83
273.3,0.77,85
273.5,0.768,86
273.7,0.77,85
273.9,0.769,87
274.1,0.767,89
274.3,0.768,90
274.5,0.768,91
274.7,0.767,89
274.9,0.765,89
275.1,0.764,87
275.3,0.766,84
275.5,0.768,83
275.7,0.771,84
275.9,0.782,84
276.1,0.813,76
276.3,0.892,62
276.5,0.894,63
276.7,0.896,67
276.9,0.898,66
277.1,0.899,67
277.3,0.9,68
277.5,0.901,68
277.7,0.9,69
277.9,0.899,69
278.1,0.896,69
278.3,0.898,67
278.5,0.898,65
278.7,0.895,64
278.9,0.891,66
279.1,0.888,64
279.3,0.884,64
279.5,0.88,64
279.7,0.873,65
279.9,0.867,65
280.1,0.86,67
280.3,0.853,69
280.5,0.843,71
280.7,0.837,71
280.9,0.833,72
281.1,0.826,73
281.3,0.821,73
281.5,0.817,72
281.7,0.812,74
281.9,0.809,76
282.1,0.808,76
282.3,0.806,76
282.5,0.805,75
282.7,0.804,76
282.9,0.802,79
283.1,0.801,78
283.3,0.801,82
283.5,0.801,82
283.7,0.8,80
283.9,0.8,82
284.1,0.801,83
284.3,0.8,83
284.5,0.8,81
284.7,0.8,81
284.9,0.801,81
285.1,0.804,79
285.3,0.806,79
285.5,0.809,75
285.7,0.812,78
285.9,0.819,76
286.1,0.826,74
286.3,0.843,69
286.7,0.924,61
286.9,0.926,63
287.1,0.93,65
287.3,0.93,66
287.5,0.929,67
287.7,0.93,69
287.9,0.929,69
288.1,0.93,68
288.3,0.928,69
288.5,0.928,68
288.7,0.928,66
288.9,0.928,65
289.1,0.925,64
289.3,0.921,62
289.5,0.918,62
289.7,0.916,61
289.9,0.913,62
290.1,0.909,62
290.3,0.907,59
290.5,0.901,58
290.7,0.895,58
290.9,0.889,58
291.1,0.882,59
291.3,0.878,59
291.5,0.874,62
291.7,0.869,64
291.9,0.864,63
292.1,0.861,65
292.3,0.857,63
292.5,0.852,65
292.7,0.849,66
292.9,0.848,69
293.1,0.846,69
293.3,0.844,70
293.5,0.843,72
293.7,0.843,74
293.9,0.844,75
294.1,0.843,76
294.3,0.842,78
294.5,0.842,77
294.7,0.843,77
294.9,0.843,77
295.1,0.844,72
295.3,0.845,72
295.5,0.848,70
295.7,0.857,67
295.9,0.865,67
296.1,0.878,65
296.5,1.007,64
296.7,1.009,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,62
297.5,1.005,61
297.7,1.004,60
297.9,1.003,60
298.1,0.999,58
298.3,0.994,58
298.5,0.989,57
298.7,0.986,56
298.9,0.982,56
299.1,0.978,57
299.3,0.969,57
299.5,0.963,58
299.7,0.958,56
299.9,0.955,56
300.1,0.952,55
300.3,0.949,55
300.5,0.943,56
300.7,0.939,56
300.9,0.936,57
301.1,0.934,58
301.3,0.934,60
301.5,0.935,60
301.7,0.934,61
301.9,0.934,62
302.1,0.934,64
302.3,0.934,66
302.5,0.935,65
302.7,0.935,62
302.9,0.934,60
303.1,0.934,59
303.3,0.935,58
303.5,0.937,57
303.7,0.942,58
303.9,0.959,62
304.1,0.989,63
304.5,1.061,60
304.7,1.058,59
304.9,1.056,58
305.1,1.054,57
305.3,1.052,57
305.5,1.049,57
305.7,1.045,55
305.9,1.041,55
306.1,1.037,56
306.3,1.033,57
306.5,1.028,57
306.7,1.023,56
306.9,1.02,57
307.1,1.016,56
307.3,1.012,56
307.5,1.011,58
307.7,1.011,59
307.9,1.012,60
308.1,1.011,61
308.3,1.01,63
308.5,1.01,64
308.7,1.01,65
308.9,1.013,64
309.1,1.013,62
309.3,1.013,60
309.5,1.014,58
309.7,1.017,56
309.9,1.023,58
310.1,1.036,60
310.3,1.074,62
310.5,1.136,63
310.7,1.139,64
310.9,1.139,64
311.1,1.14,63
311.3,1.139,64
311.5,1.131,66
311.7,1.126,68
311.9,1.122,69
312.1,1.113,67
312.3,1.103,63
312.9,0.809,72
313.1,0.799,75
313.3,0.794,78
313.5,0.792,75
313.7,0.791,74
313.9,0.788,77
314.1,0.787,76
314.3,0.785,74
314.5,0.782,76
314.7,0.78,80
314.9,0.777,80
315.1,0.774,79
315.3,0.772,81
