azimuth_deg,distance_m,rssi
193.7,0.16,164
193.9,0.165,164
194.1,0.165,163
194.3,0.165,164
194.5,0.163,164
194.7,0.163,163
194.9,0.16,167
195.1,0.16,165
195.3,0.168,161
195.5,0.163,163
195.7,0.163,162
195.9,0.166,160
196.1,0.164,164
196.3,0.165,161
196.5,0.17,159
196.7,0.161,166
196.9,0.171,158
197.1,0.165,166
197.3,0.164,165
197.5,0.164,165
197.7,0.159,168
197.9,0.161,162
198.1,0.164,163
198.3,0.163,167
198.5,0.163,166
198.7,0.165,166
198.9,0.166,167
199.1,0.17,165
199.3,0.174,165
199.5,0.173,166
199.7,0.171,168
199.9,0.171,170
200.1,0.167,174
200.3,0.168,174
200.5,0.171,176
200.7,0.174,176
200.9,0.177,178
201.1,0.176,177
201.3,0.169,178
201.5,0.164,179
201.7,0.162,178
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.156,181
202.7,0.158,182
202.9,0.159,180
203.1,0.16,179
203.3,0.162,180
203.5,0.164,178
203.7,0.163,176
203.9,0.16,176
204.1,0.157,175
204.3,0.161,171
204.5,0.16,170
204.7,0.17,166
204.9,0.168,165
205.1,0.165,168
205.3,0.164,170
205.5,0.164,167
205.7,0.164,166
205.9,0.163,167
206.1,0.164,166
206.3,0.166,164
206.5,0.162,168
206.7,0.164,166
206.9,0.165,169
207.1,0.153,171
207.3,0.165,164
207.5,0.16,168
207.7,0.159,168
207.9,0.161,165
208.1,0.162,166
208.3,0.164,162
208.5,0.155,167
208.7,0.158,162
208.9,0.165,159
209.1,0.183,154
209.3,0.184,152
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.575,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,59
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,33
217.7,1.188,34
217.9,1.128,36
219.1,0.515,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,112
220.1,0.494,115
220.3,0.493,115
220.5,0.491,117
220.7,0.488,117
220.9,0.486,117
221.1,0.485,120
221.3,0.484,122
221.5,0.482,123
221.7,0.477,125
221.9,0.476,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,135
224.7,0.475,133
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,124
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.485,120
226.7,0.485,119
226.9,0.488,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.519,109
228.7,0.569,105
228.9,0.603,97
229.7,0.978,41
229.9,1.022,42
230.1,1.033,46
230.3,1.041,50
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.038,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.007,56
233.5,1.002,57
233.9,0.873,62
234.1,0.864,64
234.3,0.861,61
234.5,0.859,61
234.7,0.858,62
234.9,0.856,65
235.1,0.855,68
235.3,0.854,67
235.5,0.853,67
235.7,0.854,67
235.9,0.854,67
236.1,0.854,67
236.3,0.855,67
236.5,0.856,67
236.7,0.857,67
236.9,0.857,66
237.1,0.858,66
237.3,0.859,64
237.5,0.863,64
237.7,0.865,63
237.9,0.867,63
238.1,0.87,60
238.3,0.873,58
238.5,0.875,59
238.7,0.877,58
238.9,0.879,61
239.1,0.885,62
239.3,0.891,59
239.5,0.901,56
239.7,0.907,56
239.9,0.908,55
240.1,0.897,56
240.3,0.841,65
240.5,0.801,73
240.7,0.789,78
240.9,0.785,78
241.1,0.783,79
241.3,0.782,77
241.5,0.782,78
241.7,0.781,78
241.9,0.779,78
242.1,0.777,81
242.3,0.776,82
242.5,0.777,85
242.7,0.778,83
242.9,0.777,83
243.1,0.778,81
243.3,0.779,78
243.5,0.782,78
243.7,0.783,80
243.9,0.784,78
244.1,0.786,77
244.3,0.786,77
244.5,0.789,76
244.7,0.793,77
244.9,0.795,78
245.1,0.802,79
245.3,0.809,74
245.5,0.817,72
245.7,0.821,72
245.9,0.826,70
246.1,0.831,71
246.3,0.842,66
246.5,0.849,66
246.7,0.853,65
246.9,0.857,65
247.1,0.861,66
247.3,0.863,65
247.5,0.863,65
247.7,0.864,65
247.9,0.864,66
248.1,0.866,67
248.3,0.867,70
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.866,68
249.3,0.865,67
249.5,0.864,67
249.7,0.862,69
249.9,0.855,70
250.1,0.818,71
250.3,0.775,80
250.5,0.759,83
250.7,0.755,82
250.9,0.753,83
251.1,0.748,87
251.3,0.748,88
251.5,0.749,90
251.7,0.749,90
251.9,0.748,92
252.1,0.749,90
252.3,0.749,94
252.5,0.753,95
252.7,0.753,91
252.9,0.753,88
253.1,0.755,84
253.3,0.755,87
253.5,0.762,81
253.7,0.771,79
253.9,0.782,80
254.1,0.792,78
254.3,0.802,78
254.5,0.807,75
254.7,0.809,75
254.9,0.816,73
255.1,0.821,74
255.3,0.825,72
255.5,0.829,73
255.7,0.83,76
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,81
256.7,0.835,80
256.9,0.834,77
257.1,0.825,77
257.3,0.767,85
257.5,0.737,87
257.7,0.723,91
257.9,0.72,90
258.1,0.718,89
258.3,0.715,89
258.5,0.712,91
258.7,0.712,92
258.9,0.71,95
259.1,0.709,97
259.3,0.709,96
259.5,0.709,98
259.7,0.707,97
259.9,0.706,96
260.1,0.705,96
260.3,0.704,94
260.5,0.705,96
260.7,0.707,94
260.9,0.708,92
261.1,0.709,92
261.3,0.709,91
261.5,0.71,90
261.7,0.713,91
261.9,0.714,93
262.1,0.718,96
262.3,0.724,97
262.5,0.726,93
262.7,0.728,92
262.9,0.728,98
263.1,0.724,100
263.3,0.722,96
263.5,0.719,93
263.7,0.715,93
263.9,0.714,93
264.1,0.714,95
264.3,0.713,95
264.5,0.714,94
264.7,0.714,96
264.9,0.714,96
265.1,0.716,98
265.3,0.72,97
265.5,0.722,98
265.7,0.721,100
265.9,0.717,97
266.1,0.715,95
266.3,0.718,94
266.5,0.721,91
266.7,0.722,89
266.9,0.723,90
267.1,0.727,89
267.3,0.748,95
267.5,0.784,94
267.7,0.84,95
267.9,0.844,94
268.1,0.844,95
268.3,0.846,92
268.5,0.846,88
268.7,0.842,86
268.9,0.839,84
269.1,0.838,81
269.3,0.837,78
269.5,0.834,76
269.7,0.832,75
269.9,0.828,75
270.1,0.822,77
270.3,0.817,79
270.5,0.813,77
270.7,0.81,77
270.9,0.806,76
271.1,0.8,79
271.3,0.796,80
271.5,0.792,80
271.7,0.787,81
271.9,0.785,82
272.1,0.784,82
272.3,0.781,81
272.5,0.778,83
272.7,0.775,86
272.9,0.773,87
273.1,0.773,86
273.3,0.773,88
273.5,0.772,89
273.7,0.771,88
273.9,0.772,88
274.1,0.771,88
274.3,0.769,86
274.5,0.769,85
274.7,0.771,84
274.9,0.778,82
275.1,0.791,82
275.3,0.826,73
275.5,0.893,63
275.7,0.899,64
275.9,0.902,66
276.1,0.903,67
276.3,0.904,68
276.5,0.905,68
276.7,0.906,68
276.9,0.907,68
277.1,0.907,68
277.3,0.905,68
277.5,0.905,66
277.7,0.904,65
277.9,0.902,64
278.1,0.901,64
278.3,0.9,62
278.5,0.894,63
278.7,0.89,64
278.9,0.886,64
279.1,0.881,65
279.3,0.876,65
279.5,0.868,68
279.7,0.861,69
279.9,0.853,70
280.1,0.848,70
280.3,0.842,71
280.5,0.838,71
280.7,0.832,73
280.9,0.828,72
281.1,0.826,73
281.3,0.823,72
281.5,0.818,75
281.7,0.815,77
281.9,0.813,78
282.1,0.814,76
282.3,0.814,79
282.5,0.812,79
282.7,0.811,81
282.9,0.808,81
283.1,0.809,80
283.3,0.812,81
283.5,0.812,80
283.7,0.81,82
283.9,0.81,80
284.1,0.811,78
284.3,0.813,76
284.5,0.812,77
284.7,0.812,74
284.9,0.816,73
285.1,0.821,74
285.3,0.833,72
285.5,0.875,63
285.7,0.915,61
285.9,0.92,62
286.1,0.925,61
286.3,0.929,61
286.5,0.932,62
286.7,0.935,63
286.9,0.936,65
287.1,0.936,67
287.3,0.937,68
287.5,0.94,69
287.7,0.94,69
287.9,0.938,68
288.1,0.938,69
288.3,0.938,67
288.5,0.937,68
288.7,0.936,67
288.9,0.936,66
289.1,0.935,65
289.3,0.934,63
289.5,0.932,63
289.7,0.93,63
289.9,0.926,64
290.1,0.923,63
290.3,0.921,61
290.5,0.916,60
290.7,0.908,59
290.9,0.906,58
291.1,0.9,58
291.3,0.895,58
291.5,0.892,59
291.7,0.888,59
291.9,0.88,61
292.1,0.875,62
292.3,0.872,61
292.5,0.867,61
292.7,0.861,63
292.9,0.858,65
293.1,0.857,65
293.3,0.855,66
293.5,0.852,69
293.7,0.849,72
293.9,0.849,74
294.1,0.847,75
294.3,0.848,75
294.5,0.848,76
294.7,0.848,75
294.9,0.848,75
295.1,0.848,76
295.3,0.85,73
295.5,0.851,69
295.7,0.857,65
295.9,0.861,65
296.1,0.868,66
296.3,0.885,64
296.7,1.006,63
296.9,1.01,64
297.1,1.01,65
297.3,1.01,64
297.5,1.01,64
297.7,1.009,62
297.9,1.007,62
298.1,1.005,61
298.3,1.003,60
298.5,0.998,59
298.7,0.994,58
298.9,0.991,57
299.1,0.985,57
299.3,0.979,57
299.5,0.974,58
299.7,0.967,59
299.9,0.961,59
300.1,0.955,58
300.3,0.952,56
300.5,0.947,55
300.7,0.941,56
300.9,0.937,56
301.1,0.935,57
301.3,0.934,57
301.5,0.933,59
301.7,0.934,60
301.9,0.934,60
302.1,0.933,61
302.3,0.933,64
302.5,0.932,66
302.7,0.931,65
302.9,0.932,62
303.1,0.934,62
303.3,0.933,60
303.5,0.933,60
303.7,0.936,58
303.9,0.942,58
304.1,0.953,59
304.3,0.976,60
304.7,1.056,61
304.9,1.057,60
305.1,1.055,58
305.3,1.052,58
305.5,1.048,58
305.7,1.045,57
305.9,1.043,55
306.1,1.041,56
306.3,1.034,57
306.5,1.032,57
306.7,1.028,56
306.9,1.021,56
307.1,1.018,57
307.3,1.016,57
307.5,1.013,57
307.7,1.011,58
307.9,1.011,59
308.1,1.01,61
308.3,1.01,62
308.5,1.009,63
308.7,1.01,65
308.9,1.012,67
309.1,1.013,65
309.3,1.012,62
309.5,1.009,60
309.7,1.012,58
309.9,1.015,57
310.1,1.021,58
310.3,1.04,61
310.5,1.064,64
310.7,1.137,65
310.9,1.142,64
311.1,1.142,63
311.3,1.139,63
311.5,1.137,64
311.7,1.132,65
311.9,1.127,65
312.1,1.118,64
312.3,1.104,62
312.9,0.807,73
313.1,0.797,78
313.3,0.796,79
313.5,0.794,77
313.7,0.791,76
313.9,0.788,78
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,80
314.9,0.776,81
315.1,0.774,79
315.3,0.772,79
