azimuth_deg,distance_m,rssi
271.5,0.794,82
271.7,0.791,79
271.9,0.785,81
272.1,0.782,82
272.3,0.78,80
272.5,0.775,82
272.7,0.772,81
272.9,0.772,82
273.1,0.768,86
273.3,0.765,86
273.5,0.764,87
273.7,0.764,88
273.9,0.764,91
274.1,0.763,91
274.3,0.762,91
274.5,0.762,88
274.7,0.762,89
274.9,0.762,86
275.1,0.764,85
275.3,0.769,85
275.5,0.782,84
275.7,0.801,80
276.1,0.893,66
276.3,0.894,66
276.5,0.894,66
276.7,0.896,68
276.9,0.898,69
277.1,0.897,68
277.3,0.895,69
277.5,0.895,69
277.7,0.896,69
277.9,0.894,68
278.1,0.893,66
278.3,0.889,65
278.5,0.886,65
278.7,0.883,64
278.9,0.878,66
279.1,0.875,62
279.3,0.869,64
279.5,0.861,67
279.7,0.856,68
279.9,0.848,70
280.1,0.84,71
280.3,0.834,72
280.5,0.827,74
280.7,0.82,75
280.9,0.82,71
281.1,0.814,75
281.3,0.811,75
281.5,0.808,75
281.7,0.807,75
281.9,0.805,76
282.1,0.805,77
282.3,0.803,78
282.5,0.802,78
282.7,0.801,80
282.9,0.799,83
283.1,0.8,81
283.3,0.802,81
283.5,0.802,85
283.7,0.802,82
283.9,0.803,81
284.1,0.804,82
284.3,0.805,80
284.5,0.806,77
284.7,0.809,77
284.9,0.813,76
285.1,0.816,76
285.3,0.821,78
285.5,0.832,75
285.7,0.843,71
286.1,0.928,61
286.3,0.931,62
286.5,0.932,64
286.7,0.934,66
286.9,0.931,66
287.1,0.934,67
287.3,0.936,69
287.5,0.934,70
287.7,0.935,69
287.9,0.934,69
288.1,0.933,69
288.3,0.932,67
288.5,0.932,66
288.7,0.93,65
288.9,0.929,64
289.1,0.925,63
289.3,0.924,61
289.5,0.921,64
289.7,0.918,65
289.9,0.915,63
290.1,0.912,60
290.3,0.907,59
290.5,0.904,59
290.7,0.898,58
290.9,0.895,58
291.1,0.888,58
291.3,0.881,60
291.5,0.879,63
291.7,0.876,63
291.9,0.871,62
292.1,0.867,64
292.3,0.862,65
292.5,0.86,64
292.7,0.854,68
292.9,0.854,69
293.1,0.853,69
293.3,0.852,72
293.5,0.851,73
293.7,0.851,75
293.9,0.849,77
294.1,0.848,79
294.3,0.85,77
294.5,0.851,77
294.7,0.85,77
294.9,0.852,74
295.1,0.855,69
295.3,0.857,68
295.5,0.863,66
295.7,0.877,65
295.9,0.9,60
296.3,1.01,63
296.5,1.014,64
296.7,1.016,65
296.9,1.016,65
297.1,1.015,65
297.3,1.015,63
297.5,1.014,62
297.7,1.013,62
297.9,1.011,61
298.1,1.009,61
298.3,1.007,59
298.5,1.005,58
298.7,1.002,57
298.9,0.999,57
299.1,0.994,57
299.3,0.988,58
299.5,0.981,59
299.7,0.974,59
299.9,0.968,57
300.1,0.963,55
300.3,0.96,56
300.5,0.957,56
300.7,0.949,57
300.9,0.945,57
301.1,0.943,58
301.3,0.939,59
301.5,0.937,61
301.7,0.937,61
301.9,0.937,63
302.1,0.938,66
302.3,0.939,66
302.5,0.938,63
302.7,0.937,62
302.9,0.935,61
303.1,0.937,60
303.3,0.94,59
303.5,0.94,58
303.7,0.943,59
303.9,0.954,61
304.1,0.982,62
304.5,1.064,61
304.7,1.065,61
304.9,1.064,60
305.1,1.062,60
305.3,1.061,59
305.5,1.058,57
305.7,1.055,56
305.9,1.053,56
306.1,1.048,56
306.3,1.044,57
306.5,1.04,58
306.7,1.034,57
306.9,1.033,57
307.1,1.027,57
307.3,1.023,57
307.5,1.022,57
307.7,1.017,58
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,66
308.9,1.017,66
309.1,1.018,65
309.3,1.018,63
309.5,1.018,60
309.7,1.017,58
309.9,1.019,57
310.1,1.024,59
310.3,1.037,61
310.5,1.074,63
310.7,1.141,65
310.9,1.146,65
311.1,1.146,66
311.3,1.147,65
311.5,1.147,64
311.7,1.142,65
311.9,1.137,66
312.1,1.127,66
312.3,1.114,67
312.9,0.806,75
313.1,0.796,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,77
314.1,0.785,75
314.3,0.784,74
314.5,0.781,78
314.7,0.779,79
314.9,0.775,80
315.1,0.775,78
315.3,0.772,79
