azimuth_deg,distance_m,rssi
85.5,0.133,183
85.7,0.133,184
85.9,0.134,184
86.1,0.134,184
86.3,0.136,180
86.5,0.135,180
86.7,0.132,183
86.9,0.134,179
87.1,0.132,175
87.3,0.132,171
87.5,0.136,160
87.7,2.315,31
87.9,2.311,31
88.1,2.309,32
88.3,2.306,32
88.5,2.303,32
88.7,2.302,32
88.9,2.302,32
89.1,2.3,32
89.3,2.296,32
89.5,2.295,32
89.7,2.293,32
89.9,2.289,33
90.1,2.288,33
90.3,2.287,32
90.5,2.286,33
90.7,2.284,32
90.9,2.283,32
91.1,2.282,32
91.3,2.282,32
91.5,2.281,32
91.7,2.281,32
91.9,2.281,32
92.1,2.281,32
92.3,2.28,32
92.5,2.279,32
92.7,2.277,32
92.9,2.277,32
93.1,2.277,33
93.3,2.279,32
93.5,2.277,32
93.7,2.277,32
93.9,2.277,32
94.1,2.277,33
94.3,2.274,33
94.5,2.27,33
94.7,2.269,33
94.9,2.268,33
95.1,2.266,33
95.3,2.261,33
95.5,2.26,33
95.7,2.261,33
95.9,2.263,33
96.1,2.269,32
96.3,2.286,29
96.5,2.32,30
96.7,2.323,31
96.9,2.32,31
97.1,2.315,32
97.3,2.313,32
97.5,2.313,32
97.7,2.314,33
97.9,2.317,32
98.1,2.356,38
98.7,2.883,53
98.9,2.791,44
99.1,2.741,40
99.5,2.437,41
99.7,2.401,39
99.9,2.335,38
100.1,2.308,39
100.3,2.302,43
100.5,2.301,43
100.7,2.307,40
100.9,2.345,42
101.5,2.792,42
101.7,2.796,43
101.9,2.796,41
102.1,2.798,40
102.3,2.803,44
102.5,2.812,45
102.7,2.814,46
102.9,2.811,42
103.1,2.81,39
103.3,2.813,41
103.5,2.812,39
103.7,2.817,37
103.9,2.829,41
104.1,2.848,47
104.3,2.86,50
104.5,2.867,51
104.7,2.874,51
104.9,2.883,51
105.1,2.889,51
105.3,2.892,52
105.5,2.888,48
105.7,2.871,40
105.9,2.854,34
106.1,2.869,38
106.3,2.876,37
106.5,2.875,34
106.7,2.903,38
106.9,2.938,48
107.1,2.944,53
107.3,2.923,41
107.5,2.894,33
107.7,2.934,40
107.9,2.958,51
108.1,2.958,49
108.3,2.887,43
108.5,2.866,40
108.7,2.865,42
108.9,2.872,42
109.1,2.901,48
109.3,2.958,51
109.5,2.979,39
109.9,2.891,30
110.1,2.882,29
110.3,2.883,29
110.5,2.893,30
110.7,2.966,35
110.9,2.996,44
111.1,3.015,51
111.3,3.025,55
111.5,3.028,55
111.7,3.031,55
111.9,3.032,55
112.1,3.029,55
112.5,2.671,43
112.9,2.57,36
113.1,2.569,38
113.3,2.586,36
113.7,2.913,30
113.9,2.904,30
114.1,2.899,30
114.3,2.9,29
114.7,2.967,34
114.9,2.966,33
115.1,2.973,35
115.3,2.976,35
115.7,2.704,36
115.9,2.618,33
116.1,2.612,36
116.3,2.64,46
116.9,3.102,35
117.1,3.115,33
117.3,3.133,44
117.5,3.143,49
117.7,3.144,40
117.9,3.138,33
118.3,2.85,35
118.5,2.831,36
118.7,2.81,35
118.9,2.795,35
119.1,2.781,35
119.3,2.766,35
119.5,2.748,35
119.7,2.734,35
119.9,2.72,35
120.1,2.709,35
120.3,2.698,35
120.5,2.686,35
120.7,2.676,35
120.9,2.671,36
121.1,2.665,38
121.3,2.664,40
121.5,2.662,40
121.7,2.659,42
121.9,2.66,39
122.1,2.659,39
122.3,2.655,40
122.5,2.654,39
122.7,2.655,39
122.9,2.656,38
123.1,2.659,38
123.3,2.662,40
123.5,2.664,39
123.7,2.667,40
123.9,2.67,44
124.1,2.672,44
124.3,2.677,42
124.5,2.687,42
124.7,2.7,41
124.9,2.716,41
125.1,2.734,43
125.3,2.742,45
125.5,2.745,45
125.7,2.75,41
125.9,2.774,34
126.5,2.951,30
126.7,2.935,31
126.9,2.921,32
127.1,2.916,33
127.3,2.954,44
127.5,3.006,51
127.9,3.458,46
128.1,3.472,46
128.3,3.48,46
128.5,3.487,46
128.7,3.494,45
128.9,3.498,46
129.1,3.505,46
129.3,3.522,45
129.5,3.533,45
129.7,3.539,45
129.9,3.548,45
130.1,3.556,45
130.3,3.558,45
130.5,3.537,42
130.7,3.508,40
130.9,3.503,41
131.1,3.502,41
131.3,3.501,41
131.5,3.502,41
131.7,3.501,41
131.9,3.502,41
132.1,3.501,40
132.3,3.502,40
132.5,3.503,41
132.7,3.503,41
132.9,3.503,41
133.1,3.504,41
133.3,3.504,40
133.5,3.504,39
133.7,3.503,41
133.9,3.506,41
134.1,3.506,41
134.3,3.505,41
134.5,3.507,41
134.7,3.508,41
134.9,3.509,41
135.1,3.51,41
135.3,3.511,41
135.5,3.512,41
135.7,3.512,41
135.9,3.514,41
136.1,3.515,40
136.3,3.517,39
136.5,3.52,37
136.7,3.52,37
136.9,3.52,37
137.1,3.524,36
137.3,3.53,33
137.5,3.531,33
137.7,3.53,35
137.9,3.531,34
138.1,3.534,33
138.3,3.531,33
138.5,3.537,35
139.1,2.824,51
139.3,2.795,49
139.5,2.769,49
139.7,2.759,48
139.9,2.774,50
140.1,2.815,53
140.5,3.449,44
140.9,2.903,49
141.1,2.849,44
141.3,2.809,34
141.5,2.812,34
141.7,2.818,34
141.9,2.828,33
142.1,2.843,36
142.3,2.848,34
142.5,2.848,33
142.7,2.852,33
142.9,2.862,33
143.1,2.871,33
143.3,2.884,33
143.5,2.916,37
143.7,2.942,41
143.9,2.974,42
144.1,3.012,46
144.3,3.069,48
144.7,3.243,48
144.9,3.242,48
145.1,3.232,49
145.3,3.223,49
145.5,3.215,49
145.7,3.203,49
145.9,3.169,45
146.1,3.116,38
146.3,3.081,34
146.5,3.071,34
146.7,3.075,34
146.9,3.093,34
147.1,3.122,42
147.3,3.126,48
147.5,3.077,42
147.7,3.032,34
147.9,3.023,34
148.1,3.023,33
148.3,3.053,38
148.5,3.074,47
148.7,3.057,43
148.9,3.036,34
149.1,3.038,36
149.3,3.046,47
149.5,3.041,42
149.7,3.024,33
149.9,3.011,35
150.1,3.017,47
150.3,3.013,54
150.5,3.004,54
150.7,2.999,52
150.9,2.989,45
151.1,2.971,36
151.3,2.951,30
151.5,2.96,35
151.7,2.954,42
151.9,2.932,41
152.1,2.862,35
152.3,2.853,32
152.5,2.911,32
152.7,2.918,37
152.9,2.918,41
153.1,2.913,41
153.3,2.898,41
153.5,2.828,38
153.7,2.791,34
153.9,2.786,35
154.1,2.819,39
154.3,2.866,38
154.5,2.845,34
154.7,2.811,31
154.9,2.825,36
155.1,2.831,39
155.3,2.811,35
155.7,2.738,34
155.9,2.732,35
156.1,2.747,35
156.3,2.807,42
156.5,2.811,49
156.7,2.786,43
156.9,2.76,33
157.1,2.778,42
157.3,2.794,54
157.5,2.788,53
157.7,2.761,39
157.9,2.746,33
158.1,2.766,47
158.3,2.77,59
158.5,2.765,61
158.7,2.761,62
158.9,2.756,61
159.1,2.747,54
159.3,2.737,42
159.5,2.716,34
159.7,2.714,34
159.9,2.722,42
160.1,2.724,49
160.3,2.718,46
160.5,2.694,36
160.7,2.677,32
160.9,2.685,39
161.1,2.695,50
161.3,2.698,59
161.5,2.698,64
161.7,2.696,64
161.9,2.691,64
162.1,2.679,61
162.5,2.157,43
162.7,2.131,47
162.9,2.139,53
163.1,2.141,57
163.3,2.136,51
163.5,2.123,46
163.7,2.136,44
164.1,2.264,53
164.3,2.186,48
164.5,2.157,43
164.7,2.156,41
164.9,2.167,35
165.3,2.306,31
165.5,2.321,32
165.7,2.359,32
165.9,2.411,35
166.1,2.474,45
166.3,2.549,52
166.5,2.547,51
166.7,2.526,44
166.9,2.52,45
167.1,2.517,44
167.3,2.518,41
167.5,2.542,39
167.7,2.578,51
167.9,0.184,153
168.1,0.178,155
168.3,0.176,157
168.5,0.181,159
168.7,0.176,162
168.9,0.176,162
169.1,0.177,165
169.3,0.181,163
169.5,0.186,161
169.7,0.183,163
169.9,0.185,162
170.1,0.186,162
170.3,0.185,161
170.5,0.182,164
170.7,0.183,162
170.9,0.18,162
171.1,0.179,164
171.3,0.181,162
171.5,0.187,163
171.7,0.18,167
171.9,0.178,170
172.1,0.177,173
172.3,0.182,173
172.5,0.181,174
172.7,0.179,177
172.9,0.175,178
173.1,0.172,178
173.3,0.172,178
173.5,0.171,180
173.7,0.17,180
173.9,0.171,178
174.1,0.174,178
174.3,0.174,178
174.5,0.177,175
174.7,0.18,174
174.9,0.181,175
175.1,0.18,172
175.3,0.177,171
175.5,0.18,167
175.7,0.179,167
175.9,0.176,166
176.1,0.179,162
176.3,0.176,161
176.5,0.177,161
176.7,0.18,158
176.9,0.184,156
177.1,0.176,161
177.3,0.176,160
177.5,0.178,157
177.7,0.181,154
177.9,0.184,150
178.1,0.183,150
178.3,0.181,157
178.5,0.183,152
178.7,0.172,157
179.1,0.177,154
179.3,2.127,39
179.5,2.129,38
179.7,2.13,38
179.9,2.13,37
180.1,2.13,37
180.3,2.13,37
180.5,2.131,37
180.7,2.133,37
180.9,2.135,37
181.1,2.14,38
181.3,2.143,37
181.5,2.144,37
181.7,2.146,37
181.9,2.148,37
182.1,2.153,37
182.3,2.16,39
182.5,2.177,45
182.7,2.187,50
182.9,2.198,53
183.1,2.208,56
183.3,2.224,60
183.5,2.239,62
183.7,2.251,63
183.9,2.261,65
184.1,2.275,67
184.3,2.3,68
184.5,2.323,70
184.7,2.357,71
184.9,2.387,73
185.1,2.428,73
185.3,2.444,74
185.5,2.457,74
185.7,2.46,75
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,76
186.9,2.466,75
187.1,2.467,74
187.3,2.468,73
187.5,2.471,72
187.9,0.189,151
188.1,0.184,150
188.3,0.181,157
188.5,0.181,153
188.7,0.194,146
189.3,2.476,67
189.5,2.477,67
189.9,0.203,155
190.1,0.191,163
190.3,0.178,172
190.5,0.18,174
190.7,0.179,176
190.9,0.178,176
191.1,0.178,176
191.3,0.178,176
191.5,0.18,175
191.7,0.18,172
191.9,0.186,167
192.3,0.281,152
192.5,0.282,155
192.7,0.281,155
192.9,0.279,158
193.1,0.279,157
193.3,0.275,156
193.5,0.26,155
193.7,0.227,156
193.9,0.209,161
194.1,0.211,161
194.3,0.219,154
194.5,0.224,156
194.7,0.227,156
194.9,0.227,154
195.1,0.224,156
195.3,0.219,158
195.7,0.202,155
195.9,0.195,157
196.1,0.182,154
196.3,0.177,159
196.5,0.183,154
196.7,0.172,159
196.9,0.171,159
197.1,0.168,158
197.3,0.168,159
197.5,0.165,158
197.7,0.16,163
197.9,0.169,158
198.1,0.169,161
198.3,0.16,166
198.5,0.163,165
198.7,0.167,169
198.9,0.165,172
199.1,0.162,175
199.3,0.167,176
199.5,0.167,177
199.7,0.168,177
199.9,0.167,177
200.1,0.165,178
200.3,0.162,178
200.5,0.161,180
200.7,0.161,179
200.9,0.161,179
201.1,0.16,179
201.3,0.161,180
201.5,0.164,178
201.7,0.166,177
201.9,0.165,177
202.1,0.166,175
202.3,0.161,174
202.5,0.159,176
202.7,0.162,171
202.9,0.165,164
203.1,0.162,164
203.3,0.166,157
203.5,0.168,157
203.7,0.165,159
203.9,0.165,160
204.1,0.165,162
204.3,0.17,160
204.5,0.178,160
204.7,0.189,159
204.9,0.2,159
205.1,0.236,155
205.3,0.274,146
205.5,0.305,142
205.7,0.317,144
205.9,0.331,139
206.1,0.33,141
206.3,0.337,139
206.5,0.382,131
206.7,0.414,128
206.9,0.419,132
207.1,0.423,138
207.3,0.425,137
207.5,0.431,132
207.7,0.44,126
207.9,0.464,118
208.1,0.468,115
208.3,0.479,111
208.5,0.522,104
208.7,0.523,112
208.9,0.525,121
209.1,0.528,124
209.3,0.532,118
209.5,0.538,107
209.7,0.551,98
209.9,0.552,95
210.1,0.554,91
210.3,0.553,88
210.5,0.539,90
210.9,2.029,39
211.1,2.019,42
211.3,2.008,39
211.5,1.991,34
211.7,1.974,34
211.9,1.954,34
212.1,1.939,34
212.3,1.928,35
212.5,1.914,34
212.7,1.897,35
212.9,1.883,39
213.1,1.875,43
213.3,1.867,41
213.5,1.855,38
213.7,1.837,35
213.9,1.826,36
214.1,1.811,38
214.3,1.804,45
214.5,1.8,43
214.7,1.785,37
214.9,1.768,35
215.1,1.751,37
215.3,1.743,37
215.5,1.733,35
215.7,1.723,35
215.9,1.712,36
216.1,1.703,35
216.3,1.694,35
216.5,1.682,36
216.7,1.67,39
216.9,1.663,42
217.1,0.474,95
217.3,0.475,94
217.5,0.474,96
217.7,1.632,34
217.9,1.614,34
218.1,1.606,34
218.3,1.596,35
218.5,1.588,34
218.7,1.575,37
218.9,1.566,39
219.1,1.56,40
219.3,1.554,40
219.5,1.545,40
219.7,1.54,39
219.9,1.532,38
220.1,1.523,42
220.3,1.516,45
220.5,1.474,48
220.7,1.447,58
220.9,1.44,63
221.1,1.434,63
221.3,1.429,64
221.5,1.42,64
221.7,1.398,60
221.9,1.382,57
222.1,1.358,50
222.3,1.337,45
222.5,1.309,38
222.7,1.292,34
222.9,1.283,34
223.1,1.277,34
223.3,1.272,34
223.5,1.267,34
223.7,1.259,33
223.9,1.247,33
224.1,1.231,33
224.3,1.186,34
224.5,1.156,36
224.7,1.121,36
225.7,0.506,111
225.9,0.499,113
226.1,0.495,114
226.3,0.493,114
226.5,0.49,116
226.7,0.487,118
226.9,0.485,117
227.1,0.482,119
227.3,0.48,120
227.5,0.476,121
227.7,0.476,121
227.9,0.473,124
228.1,0.471,123
228.3,0.47,125
228.5,0.468,127
228.7,0.468,128
228.9,0.466,131
229.1,0.464,135
229.3,0.464,137
229.5,0.463,138
229.7,0.461,142
229.9,0.46,147
230.1,0.46,147
230.3,0.461,144
230.5,0.462,143
230.7,0.462,142
230.9,0.461,140
231.1,0.464,137
231.3,0.465,135
231.5,0.465,132
231.7,0.466,131
231.9,0.468,128
232.1,0.468,128
232.3,0.469,125
232.5,0.47,126
232.7,0.473,124
232.9,0.473,124
233.1,0.475,122
233.3,0.477,121
233.5,0.479,120
233.7,0.481,119
233.9,0.484,117
234.1,0.485,117
234.3,0.487,117
234.5,0.49,115
234.7,0.492,116
234.9,0.496,114
235.1,0.505,111
235.3,0.531,107
235.5,0.57,103
236.1,0.827,53
236.5,0.985,35
236.7,1.031,34
236.9,1.042,34
237.1,1.049,34
237.3,1.051,35
237.5,1.049,35
237.7,1.047,36
237.9,1.044,37
238.1,1.042,38
238.3,1.038,39
238.5,1.036,40
238.7,1.035,40
238.9,1.032,41
239.1,1.03,44
239.3,1.028,48
239.5,1.024,50
239.7,1.021,57
239.9,1.019,60
240.1,1.019,63
240.3,1.019,68
240.5,1.019,66
240.7,1.014,64
240.9,1.011,61
241.1,1.008,56
241.5,0.873,61
241.7,0.857,67
241.9,0.854,65
242.1,0.854,64
242.3,0.85,66
242.5,0.848,69
242.7,0.845,72
242.9,0.845,73
243.1,0.845,72
243.3,0.845,71
243.5,0.844,72
243.7,0.844,71
243.9,0.845,71
244.1,0.845,71
244.3,0.846,70
244.5,0.848,70
244.7,0.847,70
244.9,0.848,72
245.1,0.849,68
245.3,0.849,68
245.5,0.85,66
245.7,0.853,64
245.9,0.854,64
246.1,0.855,63
246.3,0.858,62
246.5,0.861,63
246.7,0.863,62
246.9,0.868,63
247.1,0.872,62
247.3,0.875,59
247.5,0.84,68
247.7,0.802,77
247.9,0.789,79
248.1,0.783,79
248.3,0.778,82
248.5,0.774,84
248.7,0.773,80
248.9,0.77,83
249.1,0.767,84
249.3,0.767,84
249.5,0.767,85
249.7,0.767,85
249.9,0.766,85
250.1,0.765,85
250.3,0.765,83
250.5,0.765,84
250.7,0.766,84
250.9,0.767,82
251.1,0.768,82
251.3,0.769,82
251.5,0.769,80
251.7,0.772,77
251.9,0.775,78
252.1,0.777,79
252.3,0.779,80
252.5,0.785,79
252.7,0.791,76
252.9,0.8,75
253.1,0.803,75
253.3,0.805,75
253.5,0.81,72
253.7,0.814,70
253.9,0.818,73
254.1,0.826,72
254.3,0.831,71
254.5,0.836,70
254.7,0.84,71
254.9,0.843,71
255.1,0.844,71
255.3,0.845,75
255.5,0.847,73
255.7,0.846,75
255.9,0.848,72
256.1,0.848,72
256.3,0.848,73
256.5,0.849,73
256.7,0.847,75
256.9,0.848,72
257.1,0.846,73
257.3,0.846,71
257.5,0.843,72
257.7,0.839,72
257.9,0.823,75
258.1,0.769,82
258.3,0.749,86
258.5,0.74,86
258.7,0.735,88
258.9,0.731,89
259.1,0.728,94
259.3,0.727,96
259.5,0.727,96
259.7,0.727,94
259.9,0.727,95
260.1,0.727,96
260.3,0.727,95
260.5,0.727,94
260.7,0.728,91
260.9,0.733,92
261.1,0.735,89
261.3,0.736,88
261.5,0.738,89
261.7,0.743,88
261.9,0.752,86
262.1,0.761,85
262.3,0.77,83
262.5,0.777,81
262.7,0.783,80
262.9,0.789,78
263.1,0.794,79
263.3,0.799,78
263.5,0.802,79
263.7,0.806,76
263.9,0.808,78
264.1,0.81,80
264.3,0.813,79
264.5,0.813,83
264.7,0.814,82
264.9,0.815,84
265.1,0.814,85
265.3,0.814,81
265.5,0.809,80
265.7,0.759,89
265.9,0.724,93
266.1,0.712,91
266.3,0.704,92
266.5,0.7,92
266.7,0.699,91
266.9,0.699,90
267.1,0.693,97
267.3,0.688,96
267.5,0.684,100
267.7,0.683,102
267.9,0.681,102
268.1,0.681,100
268.3,0.68,102
268.5,0.681,103
268.7,0.683,103
268.9,0.683,102
269.1,0.682,102
269.3,0.682,98
269.5,0.684,97
269.7,0.685,96
269.9,0.686,96
270.1,0.687,97
270.3,0.688,96
270.5,0.692,95
270.7,0.694,97
270.9,0.698,100
271.1,0.704,100
271.3,0.707,99
271.5,0.709,100
271.7,0.704,105
271.9,0.698,103
272.1,0.69,100
272.3,0.69,95
272.5,0.688,97
272.7,0.685,98
272.9,0.682,99
273.1,0.68,102
273.3,0.679,101
273.5,0.679,101
273.7,0.68,101
273.9,0.679,102
274.1,0.681,103
274.3,0.68,103
274.5,0.681,101
274.7,0.679,101
274.9,0.681,100
275.1,0.682,98
275.3,0.682,98
275.5,0.687,95
275.7,0.689,97
275.9,0.694,93
276.1,0.696,93
276.3,0.709,100
276.5,0.738,102
276.7,0.806,97
276.9,0.809,99
277.1,0.811,99
277.3,0.812,95
277.5,0.81,93
277.7,0.807,89
277.9,0.807,86
278.1,0.806,84
278.3,0.803,85
278.5,0.8,84
278.7,0.796,85
278.9,0.792,84
279.1,0.788,85
279.3,0.785,83
279.5,0.778,85
279.7,0.774,85
279.9,0.771,85
280.1,0.765,87
280.3,0.763,86
280.5,0.758,86
280.7,0.755,88
280.9,0.751,90
281.1,0.748,88
281.3,0.745,90
281.5,0.744,91
281.7,0.742,92
281.9,0.74,95
282.1,0.738,96
282.3,0.739,98
282.5,0.737,96
282.7,0.737,95
282.9,0.737,95
283.1,0.737,91
283.3,0.736,90
283.5,0.737,89
283.7,0.74,88
283.9,0.748,86
284.3,0.852,68
284.5,0.861,67
284.7,0.864,66
284.9,0.866,70
285.1,0.868,70
285.3,0.871,71
285.5,0.871,72
285.7,0.87,73
285.9,0.873,73
286.1,0.874,72
286.3,0.874,74
286.5,0.873,73
286.7,0.872,74
286.9,0.871,72
287.1,0.87,70
287.3,0.87,70
287.5,0.868,70
287.7,0.865,69
287.9,0.862,68
288.1,0.859,68
288.3,0.853,69
288.5,0.851,66
288.7,0.844,70
288.9,0.84,69
289.1,0.834,71
289.3,0.829,73
289.5,0.826,73
289.7,0.818,75
289.9,0.81,76
290.1,0.807,75
290.3,0.803,76
290.5,0.8,75
290.7,0.795,77
290.9,0.792,77
291.1,0.791,76
291.3,0.786,79
291.5,0.783,81
291.7,0.783,81
291.9,0.782,81
292.1,0.78,82
292.3,0.777,85
292.5,0.776,85
292.7,0.777,85
292.9,0.778,85
293.1,0.778,85
293.3,0.776,86
293.5,0.776,86
293.7,0.776,87
293.9,0.777,83
294.1,0.779,81
294.3,0.78,83
294.5,0.784,80
294.7,0.784,80
294.9,0.785,81
295.1,0.79,81
295.3,0.808,76
295.5,0.841,68
295.7,0.886,63
295.9,0.894,60
296.1,0.899,59
296.3,0.9,60
296.5,0.901,64
296.7,0.901,66
296.9,0.903,66
297.1,0.904,67
297.3,0.904,68
297.5,0.904,68
297.7,0.903,68
297.9,0.902,68
298.1,0.901,67
298.3,0.902,66
298.5,0.899,64
298.7,0.899,64
298.9,0.897,63
299.1,0.892,63
299.3,0.888,61
299.5,0.885,61
299.7,0.884,64
299.9,0.879,62
300.1,0.876,61
300.3,0.874,59
300.5,0.871,59
300.7,0.863,62
300.9,0.858,64
301.1,0.853,65
301.3,0.848,67
301.5,0.841,68
301.7,0.839,68
301.9,0.835,68
302.1,0.831,70
302.3,0.828,71
302.5,0.826,71
302.7,0.823,73
302.9,0.824,72
303.1,0.821,75
303.3,0.82,78
303.5,0.819,80
303.7,0.82,81
303.9,0.82,83
304.1,0.819,86
304.3,0.819,84
304.5,0.82,82
304.7,0.821,79
304.9,0.822,78
305.1,0.824,77
305.3,0.824,73
305.5,0.824,73
305.7,0.834,73
305.9,0.853,70
306.3,0.979,64
306.5,0.981,64
306.7,0.981,62
306.9,0.979,61
307.1,0.978,61
307.3,0.975,59
307.5,0.972,58
307.7,0.97,58
307.9,0.965,57
308.1,0.962,57
308.3,0.954,57
308.5,0.95,58
308.7,0.941,59
308.9,0.935,59
309.1,0.931,57
309.3,0.926,56
309.5,0.923,55
309.7,0.919,55
309.9,0.914,56
310.1,0.911,57
310.3,0.908,58
310.5,0.905,58
310.7,0.901,61
310.9,0.903,60
311.1,0.902,61
311.3,0.899,63
311.5,0.9,63
311.7,0.899,65
311.9,0.899,65
312.1,0.899,62
312.3,0.902,59
312.5,0.904,59
312.7,0.903,59
312.9,0.905,58
313.1,0.907,57
313.3,0.915,60
313.5,0.931,60
313.9,1.027,61
314.1,1.03,60
314.3,1.029,59
314.5,1.028,59
314.7,1.028,58
314.9,1.026,56
315.1,1.022,55
315.3,1.021,54
