azimuth_deg,distance_m,rssi
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.197,49
149.9,3.19,49
150.1,3.166,46
150.3,3.099,39
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.103,42
151.5,3.111,49
151.7,3.076,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,34
152.5,3.022,36
152.7,3.057,45
152.9,3.05,46
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.032,47
153.9,3.013,36
154.1,2.998,33
154.3,3.002,43
154.5,3,54
154.7,2.996,55
154.9,2.985,50
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.926,42
156.5,2.902,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.866,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,46
158.7,2.851,43
158.9,2.813,34
159.1,2.812,36
159.3,2.833,44
159.5,2.823,47
159.7,2.788,39
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.766,39
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.751,33
161.5,2.777,47
161.7,2.782,58
161.9,2.773,49
162.1,2.738,35
162.3,2.745,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,54
164.5,2.715,57
164.7,2.71,48
164.9,2.688,37
165.1,2.667,32
165.3,2.672,37
165.5,2.683,48
165.7,2.685,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,43
168.1,2.092,44
168.3,2.129,49
168.5,2.216,51
168.7,2.192,48
168.9,2.151,42
169.1,2.146,43
169.3,2.151,36
169.7,2.306,32
169.9,2.323,32
170.1,2.356,32
170.3,2.397,36
170.5,2.468,46
170.7,2.533,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.509,45
171.7,2.51,42
171.9,2.535,43
172.1,2.574,59
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.561,71
173.7,2.56,70
173.9,2.554,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.541,71
175.1,2.54,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.52,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.505,71
178.5,2.502,71
178.7,2.491,72
179.3,0.177,159
179.5,0.173,162
179.7,0.179,162
179.9,0.18,164
180.1,0.178,167
180.3,0.177,169
180.5,0.176,170
180.7,0.175,170
180.9,0.174,171
181.1,0.173,173
181.3,0.173,172
181.5,0.173,171
181.7,0.171,172
181.9,0.173,170
182.1,0.173,171
182.3,0.174,173
182.5,0.174,171
182.7,0.173,170
182.9,0.174,170
183.1,0.18,168
183.3,0.179,169
183.5,0.179,169
183.7,0.177,167
183.9,0.176,168
184.1,0.178,167
184.3,0.174,174
184.5,0.175,171
184.7,0.179,173
184.9,0.179,175
185.1,0.174,176
185.3,0.17,178
185.5,0.168,180
185.7,0.166,182
185.9,0.166,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,171
187.9,0.178,168
188.1,0.18,164
188.3,0.175,162
188.5,0.171,163
188.7,0.176,159
188.9,0.17,164
189.1,0.176,162
189.3,0.177,161
189.5,0.179,161
189.7,0.177,161
189.9,0.176,159
190.1,0.175,161
190.3,0.171,158
190.5,0.176,159
190.7,0.177,158
190.9,0.169,160
191.1,0.177,159
191.3,0.187,154
191.5,0.184,152
191.7,0.172,155
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.231,140
198.9,0.22,147
199.1,0.213,152
199.3,0.213,152
199.5,0.203,157
199.7,0.199,159
199.9,0.189,161
200.1,0.191,158
200.3,0.19,161
200.5,0.191,162
200.7,0.231,153
200.9,0.265,152
201.1,0.287,151
201.3,0.29,154
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.26,158
202.3,0.21,168
202.5,0.189,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,169
203.9,0.208,162
204.1,0.22,153
204.3,0.217,150
204.5,0.198,157
204.7,0.19,159
204.9,0.189,162
205.1,0.189,159
205.3,0.186,162
205.5,0.184,165
205.7,0.183,167
205.9,0.185,165
206.1,0.19,162
206.3,0.189,161
206.5,0.182,161
206.7,0.178,167
206.9,0.177,162
207.1,0.175,164
207.3,0.176,162
207.5,0.178,160
207.7,0.177,160
207.9,0.179,157
208.1,0.173,164
208.3,0.174,164
208.5,0.176,162
208.7,0.176,162
208.9,0.173,165
209.1,0.175,162
209.3,0.175,162
209.5,0.174,162
209.7,0.172,166
209.9,0.176,160
210.1,0.174,162
210.3,0.174,165
210.5,0.173,164
210.7,0.173,169
210.9,0.173,169
211.1,0.173,173
211.3,0.178,172
211.5,0.178,175
211.7,0.177,174
211.9,0.175,177
212.1,0.174,177
212.3,0.172,177
212.5,0.171,178
212.7,0.169,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.192,175
214.1,0.204,173
214.3,0.215,170
214.5,0.252,165
214.7,0.286,161
215.1,0.4,145
215.5,0.505,146
215.7,0.453,120
216.1,0.312,141
216.3,0.267,150
216.5,0.236,152
216.7,0.195,159
216.9,0.191,159
217.1,0.182,161
217.3,0.177,161
217.5,0.174,165
217.7,0.17,165
217.9,0.171,166
218.1,0.169,162
218.3,0.172,161
218.5,0.173,156
218.7,0.172,158
218.9,0.174,156
219.1,0.166,155
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.575,123
222.9,0.558,125
223.1,0.542,127
223.3,0.54,129
223.5,0.542,130
223.7,0.552,126
223.9,0.567,125
224.5,1.529,35
224.7,1.518,37
224.9,1.508,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.377,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.297,33
227.7,1.295,33
227.9,1.294,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.23,33
229.9,1.214,33
230.1,1.184,34
231.3,0.524,107
231.5,0.517,108
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.503,112
232.5,0.5,116
232.7,0.497,116
232.9,0.496,118
233.1,0.495,116
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,124
234.1,0.483,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,137
234.9,0.478,142
235.1,0.476,146
235.3,0.477,143
235.5,0.475,147
235.7,0.475,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,129
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,118
238.9,0.493,119
239.1,0.495,116
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.519,108
240.7,0.548,108
240.9,0.597,101
242.1,1.044,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,57
245.7,1.026,56
245.9,1.02,54
246.3,0.9,56
246.5,0.882,61
246.7,0.874,61
246.9,0.867,63
247.1,0.866,63
247.3,0.862,67
247.5,0.859,69
247.7,0.86,68
247.9,0.858,67
248.1,0.859,67
248.3,0.859,69
248.5,0.859,70
248.7,0.859,69
248.9,0.86,67
249.1,0.861,66
249.3,0.862,67
249.5,0.863,64
249.7,0.864,67
249.9,0.866,64
250.1,0.866,64
250.3,0.868,62
250.5,0.868,64
250.7,0.87,63
250.9,0.874,60
251.1,0.876,60
251.3,0.879,59
251.5,0.882,60
251.7,0.888,59
251.9,0.893,57
252.1,0.9,57
252.3,0.904,58
252.5,0.9,56
252.7,0.83,70
252.9,0.805,76
253.1,0.793,79
253.3,0.789,78
253.5,0.787,78
253.7,0.785,80
253.9,0.783,81
254.1,0.782,83
254.3,0.782,84
254.5,0.782,85
254.7,0.781,83
254.9,0.781,83
255.1,0.783,83
255.3,0.784,83
255.5,0.784,81
255.7,0.783,81
255.9,0.782,81
256.1,0.783,78
256.3,0.787,77
256.5,0.789,77
256.7,0.791,77
256.9,0.793,77
257.1,0.796,77
257.3,0.801,79
257.5,0.807,77
257.7,0.814,74
257.9,0.822,72
258.1,0.825,73
258.3,0.827,71
258.5,0.831,70
258.7,0.839,68
258.9,0.85,68
259.1,0.856,68
259.3,0.86,66
259.5,0.863,68
259.7,0.863,69
259.9,0.864,69
260.1,0.864,67
260.3,0.864,67
260.5,0.867,68
260.7,0.868,70
260.9,0.868,70
261.1,0.868,70
261.3,0.868,71
261.5,0.867,70
261.7,0.865,69
261.9,0.863,70
262.1,0.859,69
262.3,0.847,69
262.5,0.783,78
262.7,0.762,81
262.9,0.755,82
263.1,0.753,83
263.3,0.752,86
263.5,0.75,89
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.747,91
264.5,0.748,89
264.7,0.749,86
264.9,0.753,88
265.1,0.758,88
265.3,0.758,87
265.5,0.756,86
265.7,0.758,86
265.9,0.765,84
266.1,0.776,83
266.3,0.79,79
266.5,0.797,78
266.7,0.802,78
266.9,0.807,76
267.1,0.809,78
267.3,0.814,77
267.5,0.815,76
267.7,0.816,75
267.9,0.82,75
268.1,0.819,79
268.3,0.819,79
268.5,0.819,81
268.7,0.818,79
268.9,0.816,83
269.1,0.814,84
269.3,0.809,84
269.5,0.769,87
269.7,0.728,94
269.9,0.71,94
270.1,0.705,94
270.3,0.702,93
270.5,0.7,92
270.7,0.695,96
270.9,0.692,94
271.1,0.688,98
271.3,0.682,103
271.5,0.682,103
271.7,0.681,104
271.9,0.677,102
272.1,0.676,102
272.3,0.675,101
272.5,0.674,101
272.7,0.673,102
272.9,0.673,101
273.1,0.673,98
273.3,0.673,97
273.5,0.674,96
273.7,0.676,95
273.9,0.674,98
274.1,0.675,96
274.3,0.678,98
274.5,0.68,101
274.7,0.683,102
274.9,0.689,99
275.1,0.693,92
275.3,0.698,97
275.5,0.691,101
275.7,0.687,101
275.9,0.685,99
276.1,0.688,96
276.3,0.687,99
276.5,0.684,99
276.7,0.682,101
276.9,0.686,102
277.1,0.689,99
277.3,0.692,99
277.5,0.698,100
277.7,0.706,98
277.9,0.707,100
278.1,0.711,98
278.3,0.711,96
278.5,0.712,95
278.7,0.714,94
278.9,0.717,91
279.1,0.72,91
279.3,0.723,90
279.5,0.728,93
279.7,0.759,92
279.9,0.828,86
280.1,0.84,90
280.3,0.843,89
280.5,0.843,88
280.7,0.842,89
280.9,0.846,88
281.1,0.844,87
281.3,0.843,84
281.5,0.842,80
281.7,0.842,78
281.9,0.84,77
282.1,0.837,76
282.3,0.835,75
282.5,0.832,76
282.7,0.829,76
282.9,0.824,77
283.1,0.818,78
283.3,0.815,78
283.5,0.811,79
283.7,0.806,79
283.9,0.8,79
284.1,0.794,83
284.3,0.789,82
284.5,0.786,82
284.7,0.784,82
284.9,0.78,84
285.1,0.777,84
285.3,0.775,87
285.5,0.772,88
285.7,0.772,90
285.9,0.772,90
286.1,0.771,90
286.3,0.771,90
286.5,0.772,88
286.7,0.771,86
286.9,0.771,83
287.1,0.769,83
287.3,0.772,83
287.5,0.784,80
287.9,0.886,61
288.1,0.891,61
288.3,0.893,64
288.5,0.896,65
288.7,0.897,67
288.9,0.9,67
289.1,0.901,68
289.3,0.902,69
289.5,0.902,70
289.7,0.901,68
289.9,0.903,68
290.1,0.901,67
290.3,0.901,67
290.5,0.9,64
290.7,0.897,63
290.9,0.896,62
291.1,0.895,61
291.3,0.894,63
291.5,0.888,64
291.7,0.883,65
291.9,0.875,67
292.1,0.866,68
292.3,0.849,73
292.5,0.846,72
292.7,0.838,73
292.9,0.835,73
293.1,0.831,72
293.3,0.824,74
293.5,0.817,76
293.7,0.816,75
293.9,0.816,76
294.1,0.812,78
294.3,0.811,78
294.5,0.808,81
294.7,0.807,80
294.9,0.805,83
295.1,0.803,82
295.3,0.802,83
295.5,0.8,82
295.7,0.8,82
295.9,0.8,82
296.1,0.799,82
296.3,0.8,79
296.5,0.8,78
296.7,0.8,76
296.9,0.799,77
297.1,0.801,76
297.3,0.803,76
297.5,0.809,75
297.7,0.87,64
297.9,0.902,58
298.1,0.904,59
298.3,0.911,60
298.5,0.914,60
298.7,0.919,61
298.9,0.919,61
299.1,0.92,63
299.3,0.923,62
299.5,0.925,63
299.7,0.923,64
299.9,0.926,65
300.1,0.926,66
300.3,0.927,65
300.5,0.927,66
300.7,0.927,65
300.9,0.927,64
301.1,0.928,63
301.3,0.927,64
301.5,0.924,62
301.7,0.923,62
301.9,0.923,62
302.1,0.92,63
302.3,0.917,64
302.5,0.914,62
302.7,0.911,59
302.9,0.909,57
303.1,0.905,58
303.3,0.902,56
303.5,0.897,55
303.7,0.893,55
303.9,0.885,59
304.1,0.879,62
304.3,0.875,61
304.5,0.871,61
304.7,0.864,61
304.9,0.858,63
305.1,0.854,65
305.3,0.848,68
305.5,0.844,66
305.7,0.842,69
305.9,0.84,70
306.1,0.84,71
306.3,0.84,71
306.5,0.84,72
306.7,0.838,72
306.9,0.836,74
307.1,0.837,73
307.3,0.837,71
307.5,0.837,71
307.7,0.837,72
307.9,0.84,69
308.1,0.841,66
308.3,0.845,68
308.5,0.868,63
308.9,0.996,62
309.1,0.996,62
309.3,1.001,63
309.5,1.003,64
309.7,1.002,64
309.9,1.001,63
310.1,1.002,61
310.3,1.001,61
310.5,0.998,60
310.7,0.995,59
310.9,0.994,59
311.1,0.991,57
311.3,0.988,55
311.5,0.982,55
311.7,0.977,55
311.9,0.971,57
312.1,0.961,58
312.3,0.955,58
312.5,0.95,57
312.7,0.945,56
312.9,0.94,55
313.1,0.936,56
313.3,0.933,55
313.5,0.93,55
313.7,0.927,56
313.9,0.923,57
314.1,0.923,58
314.3,0.922,59
314.5,0.924,59
314.7,0.922,62
314.9,0.923,63
315.1,0.923,64
315.3,0.922,62
