azimuth_deg,distance_m,rssi
134.7,2.923,38
134.9,2.95,40
135.1,2.987,42
135.3,3.042,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,46
138.1,3.07,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,42
139.3,3.042,46
139.5,3.023,37
139.7,3.007,32
139.9,3.019,41
140.1,3.02,46
140.3,3.008,36
140.5,2.979,31
140.7,2.988,40
140.9,2.989,50
141.1,2.986,51
141.3,2.978,52
141.5,2.969,51
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.926,32
142.5,2.915,34
142.7,2.859,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.893,33
143.9,2.886,33
144.3,2.761,36
144.5,2.74,34
144.7,2.741,36
144.9,2.772,36
145.1,2.819,33
145.3,2.79,30
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,32
147.1,2.784,37
147.3,2.782,44
147.5,2.76,40
147.7,2.737,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,48
148.5,2.739,36
148.7,2.727,34
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,55
150.1,2.717,46
150.3,2.703,35
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,60
153.1,2.65,46
153.5,2.169,46
153.7,2.159,55
153.9,2.164,61
154.1,2.163,55
154.3,2.152,46
154.5,2.14,42
154.7,2.166,51
155.3,2.159,44
155.5,2.136,41
155.7,2.138,37
155.9,2.174,32
156.1,2.252,31
156.3,2.29,30
156.5,2.318,31
156.7,2.355,32
156.9,2.421,38
157.1,2.49,46
157.3,2.52,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,43
158.1,2.497,42
158.3,2.506,40
158.5,2.558,50
158.7,2.566,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.524,69
162.1,2.524,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.483,69
166.1,0.161,158
166.3,0.159,162
166.5,0.16,163
166.7,0.161,166
166.9,0.16,166
167.1,0.157,165
167.3,0.162,165
167.5,0.167,166
167.7,0.169,166
167.9,0.17,166
168.1,0.169,166
168.3,0.167,167
168.5,0.168,166
168.7,0.167,166
168.9,0.169,165
169.1,0.165,167
169.3,0.165,168
169.5,0.171,163
169.7,0.169,164
169.9,0.165,164
170.1,0.165,168
170.3,0.164,170
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.16,181
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.151,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.158,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.167,169
174.9,0.169,165
175.1,0.159,169
175.3,0.166,164
175.5,0.167,162
175.7,0.161,165
175.9,0.164,161
176.1,0.165,161
176.3,0.162,162
176.5,0.155,166
176.7,0.159,162
176.9,0.161,160
177.1,0.164,161
177.3,0.166,160
177.5,0.17,157
177.7,0.173,156
178.1,0.165,157
178.3,0.182,149
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.465,74
182.1,2.467,74
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.48,74
184.7,2.482,73
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.245,136
186.7,0.235,145
186.9,0.23,145
187.1,0.222,149
187.3,0.208,157
187.5,0.214,151
187.7,0.214,155
187.9,0.215,157
188.1,0.253,153
188.3,0.268,155
188.5,0.273,156
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.275,156
189.5,0.274,153
189.7,0.261,149
189.9,0.234,144
190.1,0.212,158
190.3,0.193,165
190.5,0.18,170
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.17,178
191.7,0.171,175
191.9,0.169,175
192.1,0.166,175
192.3,0.174,163
192.7,2.558,61
193.3,0.176,152
193.5,0.164,163
193.7,0.171,159
193.9,0.167,165
194.1,0.165,160
194.3,0.163,166
194.5,0.165,162
194.7,0.163,165
194.9,0.168,159
195.1,0.162,167
195.3,0.167,162
195.5,0.162,164
195.7,0.149,168
195.9,0.163,164
196.1,0.161,165
196.3,0.164,160
196.5,0.162,161
196.7,0.163,163
196.9,0.167,163
197.1,0.158,167
197.3,0.159,166
197.5,0.162,164
197.7,0.158,168
197.9,0.161,165
198.1,0.16,168
198.3,0.156,169
198.5,0.156,169
198.7,0.161,167
198.9,0.164,166
199.1,0.162,169
199.3,0.168,167
199.5,0.168,167
199.7,0.168,171
199.9,0.171,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,174
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,181
201.5,0.161,179
201.7,0.16,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,182
202.5,0.156,181
202.7,0.158,179
202.9,0.158,181
203.1,0.16,180
203.3,0.163,177
203.5,0.162,179
203.7,0.164,176
203.9,0.158,176
204.1,0.16,174
204.3,0.162,171
204.5,0.161,169
204.7,0.163,167
204.9,0.165,165
205.1,0.164,166
205.3,0.167,165
205.5,0.167,166
205.7,0.165,167
205.9,0.166,166
206.1,0.162,167
206.3,0.161,166
206.5,0.165,167
206.7,0.172,164
206.9,0.166,166
207.1,0.162,168
207.3,0.16,166
207.5,0.159,166
207.7,0.159,167
207.9,0.157,164
208.1,0.158,166
208.3,0.164,163
208.5,0.167,158
208.7,0.159,162
208.9,0.181,150
209.1,0.182,152
209.3,0.207,142
209.7,1.612,35
209.9,1.6,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.459,44
212.3,1.436,54
212.5,1.43,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.367,58
214.5,1.345,53
214.7,1.326,46
214.9,1.311,39
215.1,1.286,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.189,34
217.9,1.134,36
218.3,0.907,40
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.499,114
219.9,0.495,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.487,118
221.1,0.485,118
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,139
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.517,109
228.7,0.568,104
228.9,0.607,95
229.7,0.971,41
229.9,1.017,41
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.005,55
233.7,0.884,60
233.9,0.871,60
234.1,0.867,61
234.3,0.866,59
234.5,0.862,61
234.7,0.859,64
234.9,0.858,67
235.1,0.859,67
235.3,0.857,65
235.5,0.856,65
235.7,0.857,66
235.9,0.859,66
236.1,0.859,66
236.3,0.859,64
236.5,0.86,65
236.7,0.861,65
236.9,0.861,64
237.1,0.862,64
237.3,0.864,64
237.5,0.868,61
237.7,0.872,57
237.9,0.872,61
238.1,0.873,59
238.3,0.875,58
238.5,0.876,58
238.7,0.881,60
238.9,0.885,59
239.1,0.89,60
239.3,0.898,56
239.5,0.905,55
239.7,0.905,55
240.1,0.814,73
240.3,0.803,74
240.5,0.796,76
240.7,0.79,79
240.9,0.788,78
241.1,0.786,78
241.3,0.783,78
241.5,0.783,78
241.7,0.781,80
241.9,0.78,81
242.1,0.779,83
242.3,0.78,82
242.5,0.779,82
242.7,0.78,80
242.9,0.781,79
243.1,0.781,78
243.3,0.781,79
243.5,0.783,77
243.7,0.783,79
243.9,0.785,76
244.1,0.787,77
244.3,0.789,74
244.5,0.792,75
244.7,0.795,78
244.9,0.801,76
245.1,0.807,72
245.3,0.815,69
245.5,0.821,70
245.7,0.826,68
245.9,0.829,68
246.1,0.835,68
246.3,0.844,65
246.5,0.852,64
246.7,0.858,65
246.9,0.86,66
247.1,0.862,63
247.3,0.862,67
247.5,0.864,65
247.7,0.865,67
247.9,0.867,65
248.1,0.868,66
248.3,0.869,69
248.5,0.869,69
248.7,0.868,69
248.9,0.867,68
249.1,0.868,65
249.3,0.865,68
249.5,0.864,67
249.7,0.86,68
249.9,0.84,72
250.1,0.791,79
250.3,0.764,83
250.5,0.757,83
250.7,0.754,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,88
251.5,0.749,88
251.7,0.748,89
251.9,0.748,90
252.1,0.749,93
252.3,0.752,92
252.5,0.753,91
252.7,0.753,88
252.9,0.756,84
253.1,0.758,83
253.3,0.761,82
253.5,0.766,82
253.7,0.779,76
253.9,0.789,79
254.1,0.799,78
254.3,0.804,76
254.5,0.811,73
254.7,0.815,74
254.9,0.82,72
255.1,0.825,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,77
256.1,0.832,79
256.3,0.833,78
256.5,0.832,78
256.7,0.794,84
256.9,0.753,88
257.1,0.729,90
257.3,0.722,90
257.5,0.72,89
257.7,0.719,89
257.9,0.716,89
258.1,0.713,91
258.3,0.712,92
258.5,0.711,94
258.7,0.709,95
258.9,0.709,96
259.1,0.708,98
259.3,0.708,98
259.5,0.709,98
259.7,0.709,97
259.9,0.709,94
260.1,0.706,95
260.3,0.708,92
260.5,0.709,92
260.7,0.71,92
260.9,0.711,89
261.1,0.713,89
261.3,0.716,88
261.5,0.716,90
261.7,0.719,94
261.9,0.723,97
262.1,0.727,91
262.3,0.737,84
262.5,0.741,93
262.7,0.741,96
262.9,0.738,95
263.1,0.735,93
263.3,0.733,95
263.5,0.731,95
263.7,0.73,94
263.9,0.728,94
264.1,0.728,92
264.3,0.727,95
264.5,0.727,94
264.7,0.726,94
264.9,0.728,97
265.1,0.731,98
265.3,0.734,100
265.5,0.739,91
265.7,0.737,92
265.9,0.735,91
266.1,0.735,90
266.3,0.738,84
266.5,0.739,88
266.7,0.746,90
266.9,0.77,94
267.3,0.857,94
267.5,0.855,96
267.7,0.859,94
267.9,0.859,92
268.1,0.858,90
268.3,0.859,90
268.5,0.86,86
268.7,0.858,82
268.9,0.855,77
269.1,0.852,74
269.3,0.85,73
269.5,0.848,72
269.7,0.845,74
269.9,0.842,74
270.1,0.836,76
270.3,0.833,74
270.5,0.829,76
270.7,0.824,77
270.9,0.819,78
271.1,0.812,79
271.3,0.808,81
271.5,0.805,78
271.7,0.8,81
271.9,0.796,80
272.1,0.794,80
272.3,0.79,82
272.5,0.788,82
272.7,0.787,84
272.9,0.786,84
273.1,0.785,87
273.3,0.785,85
273.5,0.782,88
273.7,0.782,88
273.9,0.781,88
274.1,0.78,85
274.3,0.782,81
274.5,0.783,81
274.7,0.784,81
274.9,0.798,77
275.3,0.896,60
275.5,0.897,60
275.7,0.905,61
275.9,0.908,63
276.1,0.91,65
276.3,0.912,65
276.5,0.913,67
276.7,0.913,69
276.9,0.914,69
277.1,0.915,68
277.3,0.914,67
277.5,0.914,67
277.7,0.913,68
277.9,0.914,68
278.1,0.913,66
278.3,0.912,64
278.5,0.91,62
278.7,0.906,62
278.9,0.906,62
279.1,0.901,63
279.3,0.895,63
279.5,0.889,65
279.7,0.882,66
279.9,0.876,66
280.1,0.865,70
280.3,0.857,71
280.5,0.849,73
280.7,0.842,73
280.9,0.835,73
281.1,0.829,72
281.3,0.826,72
281.5,0.823,72
281.7,0.819,74
281.9,0.816,77
282.1,0.814,77
282.3,0.811,80
282.5,0.811,80
282.7,0.809,81
282.9,0.807,83
283.1,0.81,81
283.3,0.811,80
283.5,0.811,80
283.7,0.808,82
283.9,0.81,79
284.1,0.81,80
284.3,0.811,78
284.5,0.81,75
284.7,0.81,76
284.9,0.81,76
285.1,0.814,75
285.3,0.821,74
285.5,0.839,69
285.9,0.914,62
286.1,0.921,62
286.3,0.925,61
286.5,0.929,61
286.7,0.932,63
286.9,0.933,65
287.1,0.932,66
287.3,0.933,66
287.5,0.935,69
287.7,0.935,70
287.9,0.935,69
288.1,0.937,69
288.3,0.934,69
288.5,0.933,68
288.7,0.933,65
288.9,0.933,65
289.1,0.931,63
289.3,0.929,62
289.5,0.925,61
289.7,0.921,61
289.9,0.916,61
290.1,0.914,61
290.3,0.91,59
290.5,0.905,58
290.7,0.901,58
290.9,0.896,58
291.1,0.888,58
291.3,0.881,62
291.5,0.877,62
291.7,0.871,65
291.9,0.866,66
292.1,0.861,65
292.3,0.856,64
292.5,0.85,66
292.7,0.849,68
292.9,0.847,69
293.1,0.846,69
293.3,0.845,71
293.5,0.843,73
293.7,0.843,75
293.9,0.843,77
294.1,0.841,78
294.3,0.842,77
294.5,0.842,78
294.7,0.842,78
294.9,0.844,74
295.1,0.846,70
295.3,0.847,69
295.5,0.852,67
295.7,0.863,68
295.9,0.887,63
296.3,1.004,63
296.5,1.007,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,61
297.7,1.004,60
297.9,1.002,60
298.1,0.997,59
298.3,0.995,58
298.5,0.993,56
298.7,0.987,56
298.9,0.981,56
299.1,0.976,56
299.3,0.969,58
299.5,0.961,58
299.7,0.956,57
299.9,0.954,56
300.1,0.951,55
300.3,0.946,56
300.5,0.94,57
300.7,0.936,57
300.9,0.933,58
301.1,0.932,58
301.3,0.932,60
301.5,0.932,60
301.7,0.933,61
301.9,0.932,62
302.1,0.932,64
302.3,0.932,65
302.5,0.934,64
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.935,58
303.5,0.938,58
303.7,0.949,59
303.9,0.965,61
304.3,1.061,61
304.5,1.064,60
304.7,1.062,60
304.9,1.06,60
305.1,1.059,59
305.3,1.056,58
305.5,1.054,56
305.7,1.05,56
305.9,1.047,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,56
307.1,1.025,57
307.3,1.021,56
307.5,1.018,58
307.7,1.016,59
307.9,1.014,60
308.1,1.016,61
308.3,1.016,62
308.5,1.015,64
308.7,1.016,64
308.9,1.016,65
309.1,1.017,64
309.3,1.017,61
309.5,1.018,58
309.7,1.021,56
309.9,1.024,57
310.1,1.032,60
310.3,1.053,62
310.7,1.145,65
310.9,1.146,64
311.1,1.145,65
311.3,1.145,64
311.5,1.145,63
311.7,1.14,65
311.9,1.131,66
312.1,1.124,65
312.3,1.11,64
312.7,0.832,73
312.9,0.806,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,74
313.9,0.787,76
314.1,0.787,74
314.3,0.784,75
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
