azimuth_deg,distance_m,rssi
118.7,0.053,191
118.9,0.045,191
119.1,0.046,191
119.3,0.049,191
119.5,0.051,191
119.7,0.048,191
119.9,0.051,191
120.1,0.049,191
120.3,0.05,191
120.5,0.053,191
120.7,0.052,191
120.9,0.05,191
121.1,0.051,191
121.3,0.052,191
121.5,0.051,191
121.7,0.049,191
121.9,0.049,191
122.1,0.052,191
122.3,0.055,191
122.5,0.055,191
122.7,0.053,190
122.9,0.052,190
123.1,0.054,190
123.3,0.056,191
123.5,0.054,191
123.7,0.054,191
123.9,0.055,191
124.1,0.052,190
124.3,0.053,190
124.5,0.053,190
124.7,0.055,191
124.9,0.056,190
125.1,0.059,190
125.3,0.061,190
125.5,0.057,190
125.7,0.057,190
125.9,0.058,190
126.1,0.055,190
126.3,0.059,190
126.5,0.062,189
126.7,0.062,190
126.9,0.062,190
127.1,0.062,189
127.3,0.061,189
127.5,0.062,189
127.7,0.057,189
127.9,0.057,189
128.1,0.06,189
128.3,0.057,188
128.5,0.056,188
128.7,0.055,188
128.9,0.058,187
129.1,0.056,187
129.3,0.057,187
129.5,0.062,187
129.7,0.063,186
129.9,0.063,186
130.1,0.061,186
130.3,0.069,185
130.5,0.067,185
130.7,0.058,184
130.9,0.048,183
131.1,0.051,182
131.3,0.058,182
131.5,0.061,181
131.7,0.059,180
131.9,0.045,179
132.1,0.054,176
132.3,0.048,175
132.9,3.478,35
133.1,3.479,34
133.3,3.481,35
133.5,3.478,35
133.7,3.479,35
133.9,3.48,35
134.1,3.482,35
134.3,3.482,35
134.5,3.482,35
134.7,3.484,35
134.9,3.485,35
135.1,3.486,35
135.3,3.488,35
135.5,3.49,35
135.7,3.49,35
135.9,3.488,35
136.1,3.489,35
136.3,3.491,35
136.5,3.492,35
136.7,3.489,35
136.9,3.492,35
137.1,3.494,35
137.3,3.498,34
137.5,3.493,34
137.7,3.498,35
137.9,3.498,35
138.1,3.502,35
138.3,3.531,34
138.5,3.556,36
138.7,3.552,37
138.9,3.538,36
139.1,3.528,36
139.3,3.518,37
139.5,3.503,37
139.7,3.493,36
139.9,3.485,37
140.1,3.474,36
140.3,3.459,37
140.5,3.442,37
140.7,3.433,37
141.1,2.885,45
141.3,2.828,34
141.5,2.816,32
141.7,2.826,31
141.9,2.84,32
142.1,2.919,43
142.5,3.338,38
142.7,3.327,38
142.9,3.322,38
143.1,3.31,39
143.3,3.294,39
143.5,3.287,39
143.7,3.272,40
143.9,3.257,39
144.3,3.171,37
144.7,3.037,36
144.9,2.996,32
145.1,2.977,31
145.3,2.98,31
145.5,2.991,30
145.7,3.01,30
145.9,3.035,30
146.1,3.047,30
146.3,3.055,30
146.5,3.063,30
146.7,3.072,31
146.9,3.082,31
147.1,3.106,36
147.3,3.098,38
147.5,3.061,35
147.7,3.02,31
147.9,3.011,31
148.1,3.011,31
148.3,3.054,35
148.5,3.057,41
148.7,3.05,37
148.9,3.036,31
149.1,3.033,33
149.3,3.031,40
149.5,3.028,38
149.7,3.018,31
149.9,3.005,31
150.1,3.001,38
150.3,2.991,45
150.5,2.984,42
150.7,2.982,36
150.9,2.963,32
151.1,2.945,31
151.3,2.95,35
151.5,2.954,42
151.7,2.95,43
151.9,2.938,34
152.3,2.787,26
152.5,2.777,27
152.7,2.772,27
152.9,2.746,32
153.1,2.732,39
153.3,2.729,43
153.5,2.722,43
153.7,2.712,44
153.9,2.712,44
154.1,2.71,44
154.3,2.707,43
154.5,2.698,38
154.7,2.67,33
154.9,2.643,32
155.1,2.658,33
155.3,2.661,33
155.5,2.67,33
155.7,2.672,30
155.9,2.671,26
156.1,2.682,26
156.3,2.691,26
156.7,2.784,37
156.9,2.778,39
157.1,2.745,33
157.3,2.762,37
157.5,2.769,49
157.7,2.744,50
158.1,2.653,34
158.3,2.674,40
158.5,2.686,52
158.7,2.722,54
158.9,2.737,48
159.1,2.736,40
159.3,2.721,32
159.5,2.708,31
159.7,2.716,37
159.9,2.717,45
160.1,2.721,53
160.3,2.721,55
160.5,2.715,56
160.7,2.707,55
160.9,2.704,49
161.1,2.689,39
161.3,2.672,32
161.5,2.671,33
161.7,2.679,38
162.1,0.056,170
162.3,0.053,176
162.5,0.053,178
162.7,0.053,180
162.9,0.053,181
163.1,0.051,183
163.3,0.05,184
163.5,0.05,185
163.7,0.05,185
163.9,0.046,186
164.1,0.046,187
164.3,0.047,187
164.5,0.047,188
164.7,0.047,188
164.9,0.047,189
165.1,0.046,190
165.3,0.045,190
165.5,0.045,190
165.7,0.049,190
165.9,0.045,191
166.1,0.045,191
166.3,0.043,191
166.5,0.043,192
166.7,0.042,192
166.9,0.042,192
167.1,0.044,192
167.3,0.042,193
167.5,0.04,193
167.7,0.04,192
167.9,0.04,193
168.1,0.041,193
168.3,0.042,193
168.5,0.042,194
168.7,0.04,193
168.9,0.039,193
169.1,0.04,193
169.3,0.039,193
169.5,0.039,194
169.7,0.038,194
169.9,0.04,194
170.1,0.039,194
170.3,0.04,194
170.5,0.04,193
170.7,0.039,194
170.9,0.039,194
171.1,0.039,194
171.3,0.039,194
171.5,0.04,194
171.7,0.04,194
171.9,0.039,194
172.1,0.038,194
172.3,0.04,194
172.5,0.038,194
172.7,0.039,194
172.9,0.039,194
173.1,0.039,194
173.3,0.039,194
173.5,0.039,194
173.7,0.038,194
173.9,0.04,194
174.1,0.039,194
174.3,0.04,194
174.5,0.04,194
174.7,0.039,194
174.9,0.039,194
175.1,0.04,194
175.3,0.04,194
175.5,0.039,194
175.7,0.04,194
175.9,0.039,194
176.1,0.04,194
176.3,0.039,194
176.5,0.041,194
176.7,0.041,194
176.9,0.04,193
177.1,0.04,193
177.3,0.041,193
177.5,0.041,193
177.7,0.041,194
177.9,0.04,193
178.1,0.041,193
178.3,0.043,193
178.5,0.041,193
178.7,0.042,193
178.9,0.04,194
179.1,0.043,193
179.3,0.042,193
179.5,0.042,193
179.7,0.043,193
179.9,0.044,193
180.1,0.043,193
180.3,0.042,193
180.5,0.043,193
180.7,0.044,193
180.9,0.044,193
181.1,0.046,193
181.3,0.043,193
181.5,0.045,193
181.7,0.044,193
181.9,0.042,193
182.1,0.045,193
182.3,0.045,193
182.5,0.045,193
182.7,0.043,193
182.9,0.044,193
183.1,0.044,193
183.3,0.046,193
183.5,0.046,193
183.7,0.045,193
183.9,0.045,193
184.1,0.045,193
184.3,0.046,193
184.5,0.047,193
184.7,0.047,193
184.9,0.047,193
185.1,0.047,193
185.3,0.046,193
185.5,0.048,193
185.7,0.046,193
185.9,0.045,193
186.1,0.046,193
186.3,0.043,193
186.5,0.045,193
186.7,0.047,193
186.9,0.048,193
187.1,0.048,193
187.3,0.048,193
187.5,0.048,193
187.7,0.049,193
187.9,0.046,193
188.1,0.048,193
188.3,0.046,193
188.5,0.046,193
188.7,0.047,193
188.9,0.046,193
189.1,0.045,193
189.3,0.045,193
189.5,0.049,193
189.7,0.048,193
189.9,0.051,193
190.1,0.053,193
190.3,0.053,193
190.5,0.052,193
190.7,0.052,193
190.9,0.05,193
191.1,0.051,193
191.3,0.05,193
191.5,0.054,193
191.7,0.049,192
191.9,0.05,192
192.1,0.051,192
192.3,0.049,192
192.5,0.053,192
192.7,0.051,191
192.9,0.053,192
193.1,0.053,191
193.3,0.053,191
193.5,0.053,190
193.7,0.045,190
193.9,0.049,190
194.1,0.048,190
194.3,0.055,189
194.5,0.051,188
194.7,0.052,188
194.9,0.051,187
195.1,0.048,187
195.3,0.055,186
195.5,0.052,185
195.7,0.061,184
195.9,0.061,184
196.1,0.075,183
196.3,0.088,182
196.5,0.101,181
196.7,0.103,181
196.9,0.126,176
197.1,0.138,170
197.3,0.137,172
197.5,0.161,165
197.7,0.152,167
197.9,0.147,171
198.1,0.146,171
198.3,0.144,170
198.5,0.141,171
198.7,0.131,170
198.9,0.145,166
199.1,0.168,161
199.5,0.251,156
199.7,0.244,159
199.9,0.231,163
200.1,0.2,170
200.3,0.178,174
200.5,0.171,175
200.7,0.17,174
200.9,0.17,175
201.1,0.165,174
201.3,0.165,172
201.5,0.153,168
201.9,2.57,49
202.1,2.571,49
202.3,2.571,48
202.9,0.142,166
203.1,0.162,161
203.3,0.167,162
203.5,0.165,164
203.7,0.172,161
203.9,0.154,164
204.1,0.152,162
204.3,0.159,160
204.5,0.16,158
204.7,0.158,159
204.9,0.152,162
205.1,0.145,166
205.3,0.156,160
205.5,0.154,164
205.7,0.145,168
205.9,0.166,163
206.1,0.164,164
206.3,0.158,164
206.5,0.168,162
206.7,0.165,162
206.9,0.158,165
207.1,0.156,168
207.3,0.163,164
207.5,0.159,166
207.7,0.159,166
207.9,0.154,167
208.1,0.152,168
208.3,0.157,166
208.5,0.158,167
208.7,0.163,164
208.9,0.163,164
209.1,0.166,165
209.3,0.162,168
209.5,0.173,162
209.7,0.193,160
209.9,0.187,164
210.1,0.225,161
210.3,0.275,156
210.5,0.261,163
210.7,0.248,167
210.9,0.23,170
211.1,0.218,172
211.3,0.198,173
211.5,0.189,174
211.7,0.179,177
211.9,0.175,177
212.1,0.172,177
212.3,0.171,178
212.5,0.169,177
212.7,0.17,177
212.9,0.17,177
213.1,0.17,177
213.3,0.172,175
213.5,0.17,175
213.7,0.169,173
213.9,0.165,172
214.1,0.162,169
214.3,0.163,163
214.5,0.165,159
214.7,0.187,150
214.9,0.173,157
215.1,0.172,157
215.3,0.174,157
215.5,0.199,155
215.7,0.219,150
215.9,0.204,155
216.1,0.209,153
216.3,0.192,159
216.5,0.194,159
216.7,0.205,155
217.3,0.473,149
217.5,0.477,147
217.7,0.47,147
217.9,0.47,145
218.1,0.468,147
218.3,0.487,141
218.5,0.49,141
218.7,0.505,139
218.9,0.54,130
219.7,1.621,35
219.9,1.626,35
220.3,1.579,37
220.5,1.569,37
221.5,0.553,121
221.7,0.525,125
221.9,0.549,121
222.5,0.955,42
222.9,1.282,34
223.1,1.307,33
223.3,1.306,33
223.5,1.308,32
223.7,1.313,32
223.9,1.31,32
224.1,1.304,32
224.3,1.298,33
224.5,1.296,32
224.7,1.292,33
224.9,1.291,33
225.1,1.288,32
225.3,1.278,32
225.5,1.275,32
225.7,1.271,32
225.9,1.27,32
226.1,1.264,33
226.3,1.261,32
226.5,1.253,32
226.7,1.246,33
226.9,1.234,33
227.1,1.221,33
227.3,1.204,34
228.5,0.529,105
228.7,0.512,109
228.9,0.51,109
229.1,0.505,110
229.3,0.502,112
229.5,0.499,114
229.7,0.499,114
229.9,0.503,114
230.1,0.502,116
230.3,0.501,116
230.5,0.5,116
230.7,0.496,116
230.9,0.493,118
231.1,0.49,121
231.3,0.488,121
231.5,0.487,120
231.7,0.486,120
231.9,0.485,130
232.1,0.492,157
232.3,0.476,179
232.5,0.474,177
232.7,0.475,160
232.9,0.481,176
233.1,0.48,171
233.3,0.477,152
233.5,0.474,144
233.7,0.477,138
233.9,0.475,142
234.1,0.479,139
234.3,0.484,129
234.5,0.485,124
234.7,0.487,121
234.9,0.491,119
235.1,0.492,115
235.3,0.491,116
235.5,0.492,116
235.7,0.496,114
235.9,0.492,116
236.1,0.493,114
236.3,0.492,114
236.5,0.497,113
236.7,0.503,111
236.9,0.505,110
237.1,0.507,110
237.3,0.508,111
237.5,0.517,107
237.7,0.519,105
237.9,0.532,104
238.7,0.866,42
238.9,0.919,38
239.1,0.975,37
239.3,1.022,35
239.5,1.039,34
239.7,1.053,34
239.9,1.061,33
240.1,1.059,34
240.3,1.055,34
240.5,1.056,34
240.7,1.053,34
240.9,1.049,34
241.1,1.051,34
241.3,1.052,34
241.5,1.051,34
241.7,1.045,34
241.9,1.043,34
242.1,1.039,34
242.3,1.034,35
242.5,1.026,38
242.7,1.02,40
242.9,1.02,42
243.1,1.016,42
243.3,1.016,43
243.9,0.86,62
244.1,0.852,65
244.3,0.853,61
244.5,0.853,62
244.7,0.848,67
244.9,0.849,68
245.1,0.845,70
245.3,0.843,72
245.5,0.846,71
245.7,0.836,75
245.9,0.843,71
246.1,0.846,71
246.3,0.842,73
246.5,0.844,71
246.7,0.845,70
246.9,0.848,68
247.1,0.848,70
247.3,0.847,68
247.5,0.849,67
247.7,0.855,65
247.9,0.854,65
248.1,0.858,63
248.3,0.86,62
248.5,0.867,60
248.7,0.868,60
248.9,0.875,60
249.1,0.877,62
249.3,0.88,62
249.5,0.897,56
249.7,0.9,56
249.9,0.906,56
250.1,0.911,56
250.5,0.8,75
250.7,0.784,80
250.9,0.788,77
251.1,0.78,80
251.3,0.78,80
251.5,0.785,79
251.7,0.785,79
251.9,0.777,82
252.1,0.781,81
252.3,0.775,86
252.5,0.777,83
252.7,0.776,83
252.9,0.772,85
253.1,0.776,83
253.3,0.779,80
253.5,0.773,80
253.7,0.779,79
253.9,0.78,78
254.1,0.78,78
254.3,0.787,76
254.5,0.788,76
254.7,0.784,77
254.9,0.79,78
255.1,0.795,80
255.3,0.801,77
255.5,0.811,73
255.7,0.816,72
255.9,0.824,71
256.1,0.822,73
256.3,0.834,68
256.5,0.836,70
256.7,0.85,67
256.9,0.856,64
257.1,0.851,68
257.3,0.85,68
257.5,0.857,66
257.7,0.859,66
257.9,0.858,66
258.1,0.862,64
258.3,0.86,67
258.5,0.861,68
258.7,0.861,68
258.9,0.863,69
259.1,0.864,69
259.3,0.857,71
259.5,0.86,67
259.7,0.856,69
259.9,0.861,66
260.1,0.835,70
260.3,0.791,78
260.5,0.764,82
260.7,0.758,82
260.9,0.751,84
261.1,0.761,84
261.3,0.749,87
261.5,0.75,88
261.7,0.742,90
261.9,0.745,90
262.1,0.749,92
262.3,0.753,89
262.5,0.757,90
262.7,0.758,92
262.9,0.755,90
263.1,0.758,85
263.3,0.759,83
263.5,0.76,81
263.7,0.762,82
263.9,0.768,82
264.1,0.779,80
264.3,0.789,80
264.5,0.796,77
264.7,0.803,74
264.9,0.81,75
265.1,0.814,73
265.3,0.815,73
265.5,0.81,75
265.7,0.813,76
265.9,0.81,79
266.1,0.812,78
266.3,0.814,79
266.5,0.813,79
266.7,0.808,82
266.9,0.802,84
267.1,0.798,84
267.5,0.711,96
267.7,0.705,94
267.9,0.701,92
268.1,0.699,92
268.3,0.683,98
268.5,0.694,95
268.7,0.678,98
268.9,0.679,100
269.1,0.68,102
269.3,0.681,102
269.5,0.675,102
269.7,0.675,104
269.9,0.674,103
270.1,0.675,101
270.3,0.676,100
270.5,0.672,101
270.7,0.672,101
270.9,0.676,98
271.1,0.674,97
271.3,0.674,97
271.5,0.674,96
271.7,0.674,96
271.9,0.695,91
272.1,0.684,98
272.3,0.689,102
272.5,0.69,101
272.7,0.695,97
272.9,0.701,97
273.1,0.684,106
273.3,0.694,101
273.5,0.695,98
273.7,0.686,99
273.9,0.68,102
274.1,0.679,102
274.3,0.682,102
274.5,0.688,100
274.7,0.689,101
274.9,0.692,102
275.1,0.693,103
275.3,0.701,101
275.5,0.708,99
275.7,0.708,98
275.9,0.704,96
276.1,0.702,95
276.3,0.704,95
276.5,0.715,90
276.7,0.714,91
276.9,0.72,89
277.1,0.722,90
277.3,0.749,91
277.5,0.77,93
277.7,0.827,90
277.9,0.834,91
278.1,0.838,90
278.3,0.839,89
278.5,0.839,89
278.7,0.844,89
278.9,0.835,90
279.1,0.839,83
279.3,0.838,79
279.5,0.839,76
279.7,0.832,76
279.9,0.823,77
280.1,0.818,79
280.3,0.82,76
280.5,0.813,77
280.7,0.806,79
280.9,0.804,79
281.1,0.802,78
281.3,0.799,79
281.5,0.787,81
281.7,0.782,84
281.9,0.784,81
282.1,0.781,81
282.3,0.776,83
282.5,0.776,84
282.7,0.772,85
282.9,0.771,87
283.1,0.774,88
283.3,0.769,90
283.5,0.771,89
283.7,0.773,89
283.9,0.769,89
284.1,0.77,87
284.3,0.77,86
284.5,0.77,83
284.7,0.767,83
284.9,0.775,82
285.1,0.798,80
285.3,0.83,70
285.5,0.892,61
285.7,0.901,61
285.9,0.905,63
286.1,0.906,63
286.3,0.909,65
286.5,0.911,66
286.7,0.91,68
286.9,0.909,68
287.1,0.907,67
287.3,0.906,67
287.5,0.906,67
287.7,0.903,67
287.9,0.899,66
288.1,0.902,64
288.3,0.9,62
288.5,0.899,61
288.7,0.893,63
288.9,0.887,62
289.1,0.88,64
289.3,0.874,66
289.5,0.875,65
289.7,0.86,69
289.9,0.854,69
290.1,0.847,71
290.3,0.84,73
290.5,0.834,73
290.7,0.828,72
290.9,0.826,72
291.1,0.823,72
291.3,0.816,74
291.5,0.816,74
291.7,0.812,76
291.9,0.81,75
292.1,0.812,77
292.3,0.807,79
292.5,0.808,80
292.7,0.808,81
292.9,0.805,81
293.1,0.805,80
293.3,0.805,80
293.5,0.81,79
293.7,0.804,80
293.9,0.8,83
294.1,0.806,81
294.3,0.805,79
294.5,0.803,78
294.7,0.804,78
294.9,0.808,76
295.1,0.805,76
295.3,0.81,75
295.5,0.818,74
295.7,0.84,71
295.9,0.871,62
296.1,0.908,60
296.3,0.915,60
296.5,0.915,61
296.7,0.918,61
296.9,0.924,62
297.1,0.927,64
297.3,0.932,65
297.5,0.93,65
297.7,0.933,66
297.9,0.936,65
298.1,0.932,66
298.3,0.929,66
298.5,0.929,65
298.7,0.935,66
298.9,0.931,65
299.1,0.929,63
299.3,0.929,62
299.5,0.919,61
299.7,0.918,60
299.9,0.915,58
300.1,0.913,60
300.3,0.912,60
300.5,0.91,59
300.7,0.903,58
300.9,0.9,58
301.1,0.89,60
301.3,0.884,60
301.5,0.877,61
301.7,0.871,63
301.9,0.865,63
302.1,0.86,63
302.3,0.854,65
302.5,0.852,66
302.7,0.852,68
302.9,0.846,69
303.1,0.844,69
303.3,0.846,67
303.5,0.839,72
303.7,0.84,72
303.9,0.839,73
304.1,0.838,73
304.3,0.838,74
304.5,0.837,74
304.7,0.838,74
304.9,0.832,74
305.1,0.836,72
305.3,0.838,72
305.5,0.833,73
305.7,0.835,70
305.9,0.841,68
306.1,0.852,68
306.3,0.88,62
306.7,0.993,62
306.9,0.996,63
307.1,1.002,64
307.3,0.997,66
307.5,1.001,65
307.7,0.999,65
307.9,0.995,64
308.1,0.999,63
308.3,0.998,63
308.5,0.995,60
308.7,0.992,60
308.9,0.993,59
309.1,0.991,56
309.3,0.985,57
309.5,0.983,57
309.7,0.98,57
309.9,0.968,58
310.1,0.959,58
310.3,0.956,57
310.5,0.956,56
310.7,0.949,55
310.9,0.941,55
311.1,0.939,56
311.3,0.939,56
311.5,0.933,57
311.7,0.931,57
311.9,0.933,58
312.1,0.934,60
312.3,0.937,60
312.5,0.932,61
312.7,0.932,62
312.9,0.926,64
313.1,0.93,64
313.3,0.929,62
313.5,0.931,61
313.7,0.931,60
313.9,0.93,58
314.1,0.934,57
314.3,0.933,57
314.5,0.939,57
314.7,0.961,61
314.9,1.002,61
315.1,1.051,60
315.3,1.061,59
