azimuth_deg,distance_m,rssi
78.5,2.334,33
78.7,2.332,33
78.9,2.332,33
79.1,2.327,33
79.3,2.328,33
79.5,2.327,33
79.7,2.328,33
79.9,2.327,33
80.1,2.327,33
80.3,2.325,33
80.5,2.324,33
80.7,2.323,33
80.9,2.324,33
81.1,2.327,33
81.3,2.326,33
81.5,2.325,33
81.7,2.327,33
81.9,2.329,33
82.1,2.327,33
82.3,2.323,32
82.5,2.313,32
82.7,2.303,33
82.9,2.298,32
83.1,2.3,33
83.3,2.301,33
83.5,2.305,31
83.7,2.329,29
83.9,2.347,30
84.1,2.347,31
84.3,2.344,31
84.5,2.341,32
84.7,2.337,32
84.9,2.34,32
85.1,2.347,33
85.3,2.43,47
85.7,2.945,55
85.9,2.933,43
86.9,2.321,44
87.1,2.32,45
87.3,2.323,43
87.5,2.327,42
87.9,0.162,166
88.1,0.161,171
88.3,0.162,173
88.5,0.166,174
88.7,0.17,174
88.9,0.17,175
89.1,0.171,175
89.3,0.168,178
89.5,0.169,176
89.7,0.171,176
89.9,0.17,176
90.1,0.17,173
90.3,0.169,172
90.5,0.173,169
90.7,0.171,165
90.9,0.167,159
91.1,2.352,42
91.3,2.354,42
91.5,2.356,42
91.7,2.359,41
91.9,2.361,41
92.1,2.364,41
92.3,2.367,40
92.5,2.369,40
92.7,2.374,39
92.9,2.375,39
93.1,2.377,39
93.3,2.381,38
93.5,2.382,38
93.7,2.384,37
93.9,2.383,37
94.1,2.387,36
94.3,2.39,36
94.5,2.391,36
94.7,2.393,37
94.9,2.396,37
95.1,2.397,36
95.3,2.398,35
95.5,2.398,36
95.7,2.396,37
95.9,2.394,37
96.1,2.396,35
96.3,2.397,35
96.5,2.396,35
96.7,2.395,34
96.9,2.396,33
97.1,2.395,34
97.3,2.395,34
97.5,2.398,33
97.7,2.397,33
97.9,2.396,33
98.1,2.397,33
98.3,2.397,34
98.5,2.398,33
98.7,2.404,33
98.9,2.418,31
99.1,2.468,32
99.5,2.579,31
99.9,0.18,152
100.1,0.189,149
100.3,0.188,150
100.5,0.184,151
100.7,0.178,155
100.9,0.178,160
101.1,0.19,161
101.3,0.186,166
101.5,0.19,168
101.7,0.188,169
101.9,0.188,170
102.1,0.187,171
102.3,0.186,173
102.5,0.189,173
102.7,0.191,173
102.9,0.187,174
103.1,0.185,174
103.3,0.185,176
103.5,0.187,174
103.7,0.189,175
103.9,0.184,175
104.1,0.186,175
104.3,0.186,176
104.5,0.184,175
104.7,0.186,174
104.9,0.189,174
105.1,0.186,177
105.3,0.187,177
105.5,0.185,177
105.7,0.185,177
105.9,0.187,175
106.1,0.184,176
106.3,0.185,176
106.5,0.183,176
106.7,0.181,176
106.9,0.182,176
107.1,0.182,176
107.3,0.183,175
107.5,0.181,177
107.7,0.183,174
107.9,0.184,174
108.1,0.183,174
108.3,0.182,174
108.5,0.181,175
108.7,0.182,175
108.9,0.18,175
109.1,0.178,176
109.3,0.177,175
109.5,0.179,175
109.7,0.183,173
109.9,0.184,174
110.1,0.182,174
110.3,0.18,174
110.5,0.18,174
110.7,0.182,173
110.9,0.184,172
111.1,0.185,173
111.3,0.189,172
111.5,0.185,173
111.7,0.187,172
111.9,0.187,173
112.1,0.189,172
112.3,0.19,172
112.5,0.192,172
112.7,0.191,172
112.9,0.188,173
113.1,0.19,172
113.3,0.19,172
113.5,0.19,172
113.7,0.189,173
113.9,0.198,171
114.1,0.195,171
114.3,0.193,170
114.5,0.203,167
114.7,0.193,169
114.9,0.199,167
115.1,0.216,160
115.3,0.21,156
115.5,0.188,153
115.9,3.572,39
116.1,3.58,39
116.3,3.589,40
116.5,3.599,41
116.7,3.605,41
116.9,3.599,40
117.1,3.55,38
117.3,3.528,38
117.5,3.523,38
117.7,3.525,39
117.9,3.524,38
118.1,3.525,38
118.3,3.524,38
118.5,3.526,36
118.7,3.531,36
118.9,3.531,36
119.1,3.53,37
119.3,3.529,37
119.5,3.53,37
119.7,3.527,37
119.9,3.529,37
120.1,3.532,37
120.3,3.53,37
120.5,3.532,37
120.7,3.532,37
120.9,3.537,37
121.1,3.537,37
121.3,3.537,37
121.5,3.538,37
121.7,3.539,37
121.9,3.544,37
122.1,3.541,37
122.3,3.545,36
122.5,3.542,36
122.7,3.546,36
122.9,3.545,35
123.1,3.55,34
123.3,3.559,32
123.5,3.56,31
123.7,3.558,32
123.9,3.557,34
124.1,3.554,36
124.3,3.556,34
124.5,3.558,35
124.7,3.555,36
124.9,3.56,35
125.1,3.587,36
125.3,3.614,38
125.5,3.61,38
125.7,3.597,38
125.9,3.58,39
126.5,2.883,49
126.7,2.872,49
126.9,2.891,49
127.5,3.471,40
127.9,2.929,45
128.1,2.888,34
128.3,2.89,33
128.5,2.904,33
129.3,3.384,44
129.5,3.375,45
129.7,3.37,45
129.9,3.358,45
130.1,3.347,45
130.3,3.337,45
130.5,3.329,45
130.7,3.318,45
130.9,3.308,46
131.1,3.286,45
131.3,3.253,41
131.5,3.205,38
131.7,3.126,36
131.9,3.093,32
132.1,3.082,31
132.3,3.086,31
132.5,3.096,31
132.7,3.113,31
132.9,3.123,31
133.1,3.134,31
133.3,3.161,33
133.5,3.167,40
133.7,3.145,39
133.9,3.094,34
134.1,3.079,32
134.3,3.073,33
134.5,3.107,36
134.7,3.125,43
134.9,3.114,41
135.1,3.101,33
135.3,3.096,34
135.5,3.098,43
135.7,3.091,40
135.9,3.086,32
136.1,3.064,34
136.3,3.062,44
136.5,3.058,49
136.7,3.05,44
136.9,3.03,38
137.1,3.018,33
137.3,3.005,32
137.5,3.007,37
137.7,3.011,43
137.9,3.011,37
138.1,2.988,29
138.3,2.874,25
138.5,2.846,26
138.7,2.838,26
138.9,2.823,30
139.1,2.809,32
139.3,2.806,33
139.5,0.181,146
139.7,0.212,139
139.9,0.214,145
140.1,0.207,150
140.3,0.206,151
140.5,0.202,153
140.7,0.196,157
140.9,0.206,154
141.1,0.206,152
141.3,0.206,151
141.5,0.201,155
141.7,0.202,153
141.9,0.218,147
142.1,0.214,150
142.3,0.212,152
142.5,0.21,158
142.7,0.208,160
142.9,0.207,163
143.1,0.208,168
143.3,0.211,167
143.5,0.207,169
143.7,0.206,170
143.9,0.206,171
144.1,0.201,171
144.3,0.199,175
144.5,0.198,174
144.7,0.2,173
144.9,0.2,172
145.1,0.202,173
145.3,0.203,173
145.5,0.207,170
145.7,0.207,169
145.9,0.208,167
146.1,0.208,167
146.3,0.206,165
146.5,0.21,161
146.7,0.21,157
146.9,0.206,156
147.1,0.203,155
147.3,0.207,153
147.5,0.2,156
147.7,0.196,157
147.9,0.204,153
148.1,0.201,152
148.3,0.202,153
148.5,0.209,152
148.7,0.203,151
148.9,0.213,150
149.1,0.207,147
149.9,2.659,50
150.3,2.223,45
150.5,2.209,40
150.7,2.217,34
150.9,2.249,31
151.1,2.313,30
151.3,2.337,30
151.5,2.362,30
151.7,2.393,31
151.9,2.437,31
152.1,2.53,38
152.3,2.562,40
152.5,2.571,41
152.7,2.567,41
152.9,2.565,41
153.1,2.565,40
153.3,2.578,38
153.5,2.625,49
153.7,2.631,61
153.9,2.632,65
154.1,2.63,66
154.3,2.628,66
154.5,2.621,65
154.7,2.617,65
154.9,2.613,65
155.1,2.607,65
155.3,2.604,65
155.5,2.601,66
155.7,2.602,66
155.9,2.598,66
156.1,2.595,66
156.3,2.595,67
156.5,2.59,67
156.7,2.59,67
156.9,2.587,67
157.1,2.586,67
157.3,2.586,67
157.5,2.584,67
157.7,2.583,68
157.9,2.58,68
158.1,2.578,68
158.3,2.575,68
158.5,2.573,68
158.7,2.571,68
158.9,2.57,68
159.1,2.569,68
159.3,2.568,68
159.5,2.563,69
159.7,2.56,69
159.9,2.56,69
160.1,2.555,69
160.3,2.551,69
160.5,2.546,69
160.7,2.533,69
160.9,2.518,69
161.1,2.478,69
161.3,2.449,69
161.5,2.378,68
161.7,2.356,67
161.9,2.336,67
162.1,2.317,66
162.3,2.308,66
162.5,2.302,64
162.7,2.297,63
162.9,2.294,62
163.1,2.29,62
163.3,2.267,57
163.5,2.227,48
163.7,2.199,38
164.1,0.212,149
164.3,0.192,157
164.5,0.191,157
164.7,0.209,148
164.9,0.204,150
165.1,2.225,34
165.3,2.232,34
165.5,2.239,35
165.7,0.2,160
165.9,0.203,167
166.1,0.207,169
166.3,0.207,170
166.5,0.206,172
166.7,0.206,173
166.9,0.206,171
167.1,0.206,168
167.3,0.204,164
167.5,0.191,159
167.7,0.202,153
168.1,0.208,159
168.3,0.211,158
168.5,0.211,158
168.7,0.21,160
168.9,0.21,160
169.1,0.21,159
169.3,0.207,162
169.5,0.213,156
169.7,0.212,156
169.9,0.208,159
170.1,0.203,158
170.3,0.201,158
170.5,0.201,157
170.7,0.2,155
170.9,0.193,161
171.1,0.204,158
171.3,0.198,165
171.5,0.197,166
171.7,0.201,168
171.9,0.2,169
172.1,0.198,172
172.3,0.194,173
172.5,0.193,173
172.7,0.191,174
172.9,0.192,173
173.1,0.194,174
173.3,0.196,171
173.5,0.197,172
173.7,0.196,168
173.9,0.193,167
174.1,0.195,165
174.3,0.197,158
174.5,0.192,156
174.7,0.196,151
174.9,0.194,156
175.1,0.197,154
175.3,0.189,158
175.5,0.197,154
175.7,0.191,159
175.9,0.191,158
176.1,0.196,153
176.3,0.2,150
176.5,0.2,151
176.7,0.201,146
176.9,2.518,64
177.1,2.518,65
177.3,2.519,67
177.5,2.519,68
177.7,2.522,69
177.9,2.521,70
178.1,2.521,71
178.3,2.522,72
178.5,2.523,73
178.7,2.523,73
178.9,2.524,73
179.1,2.525,73
179.3,2.527,73
179.5,2.53,73
179.7,2.529,73
179.9,2.531,73
180.1,2.533,73
180.3,2.535,73
180.5,2.534,73
180.7,2.536,73
180.9,2.538,72
181.1,2.538,72
181.3,2.539,72
181.5,2.542,72
181.7,2.543,72
181.9,2.544,73
182.1,2.548,72
182.3,2.548,73
182.5,2.55,72
182.7,2.551,72
182.9,2.553,72
183.1,2.555,72
183.3,2.557,72
183.5,2.559,72
183.7,2.559,73
183.9,2.56,72
184.1,2.562,72
184.3,2.565,72
184.5,2.568,72
184.7,2.569,72
184.9,2.572,72
185.1,2.575,72
185.3,2.576,72
185.5,2.579,71
185.7,2.582,71
185.9,2.585,71
186.1,2.586,71
186.5,0.495,96
186.7,0.492,100
186.9,0.49,100
187.1,0.496,99
187.3,0.493,104
187.5,0.49,113
187.7,0.48,121
187.9,0.475,128
188.1,0.475,129
188.3,0.477,126
188.5,0.484,119
188.7,0.51,111
188.9,0.526,101
189.1,0.523,101
189.3,0.526,98
189.5,0.533,97
189.7,0.545,96
189.9,0.56,92
190.1,0.572,95
190.3,0.565,104
190.5,0.573,142
190.7,0.554,125
190.9,0.566,140
191.1,0.566,104
191.3,0.578,94
191.5,0.582,84
191.7,0.58,83
191.9,0.577,81
192.1,0.578,76
192.3,2.419,35
192.5,2.409,33
192.7,2.386,33
192.9,2.362,33
193.1,2.338,33
193.3,2.29,35
193.5,2.271,40
193.7,2.265,41
193.9,2.253,35
194.1,2.232,33
194.3,2.212,33
194.5,2.185,34
194.7,2.164,34
194.9,2.143,34
195.1,2.13,36
195.3,2.115,35
195.5,2.097,34
195.7,2.076,34
195.9,2.056,36
196.1,2.046,42
196.3,2.034,41
196.5,2.018,35
196.7,1.997,34
196.9,1.981,34
197.1,1.963,34
197.3,1.95,35
197.5,1.935,34
197.7,1.914,36
197.9,1.903,39
198.1,1.894,43
198.3,1.885,40
198.5,1.872,37
198.7,1.853,36
198.9,1.837,38
199.1,1.826,42
199.3,1.822,46
199.5,1.812,43
199.7,1.79,36
199.9,1.78,36
200.1,1.765,37
200.3,1.753,36
200.5,1.741,36
200.7,1.73,37
200.9,1.72,37
201.1,1.709,37
201.3,1.694,40
201.5,1.687,47
201.7,1.684,48
201.9,1.68,47
202.1,1.672,44
202.3,1.655,37
202.5,1.64,36
202.7,1.631,37
202.9,1.624,36
203.1,1.611,37
203.3,1.6,39
203.5,1.591,41
203.7,1.583,40
203.9,1.576,39
204.1,1.566,41
204.3,1.556,40
204.5,1.547,38
204.7,1.536,41
204.9,1.501,44
205.1,1.45,52
205.3,1.423,63
205.9,0.86,79
206.5,0.576,114
206.7,0.513,110
206.9,0.506,112
207.1,0.5,114
207.3,0.494,115
207.5,0.495,116
207.7,0.491,117
207.9,0.487,119
208.1,0.485,117
208.3,0.483,120
208.5,0.481,122
208.7,0.479,121
208.9,0.478,122
209.1,0.476,124
209.3,0.474,128
209.5,0.473,130
209.7,0.472,132
209.9,0.471,134
210.1,0.468,137
210.3,0.468,140
210.5,0.468,141
210.7,0.465,144
210.9,0.467,142
211.1,0.468,141
211.3,0.467,143
211.5,0.468,138
211.7,0.468,138
211.9,0.468,137
212.1,0.469,135
212.3,0.47,135
212.5,0.473,133
212.7,0.473,131
212.9,0.472,129
213.1,0.474,128
213.3,0.476,126
213.5,0.476,125
213.7,0.477,125
213.9,0.48,122
214.1,0.48,122
214.3,0.483,120
214.5,0.484,120
214.7,0.486,117
214.9,0.49,117
215.1,0.491,118
215.3,0.493,116
215.5,0.497,113
215.7,0.503,112
215.9,0.517,110
216.1,0.558,111
216.3,0.594,108
216.9,0.895,64
217.3,1.045,63
217.5,1.062,63
217.7,1.07,63
217.9,1.076,63
218.1,1.075,64
218.3,1.07,65
218.5,1.068,69
218.7,1.062,73
218.9,1.058,72
219.1,1.061,67
219.3,1.058,66
219.5,1.054,64
219.7,1.052,65
219.9,1.051,64
220.1,1.049,64
220.3,1.046,66
220.5,1.043,66
220.7,1.038,65
220.9,1.032,63
221.1,1.028,66
221.3,1.027,68
221.5,1.024,68
221.7,1.022,67
221.9,1.021,65
222.1,1.017,62
222.3,1.012,59
222.5,1.01,58
222.7,1.007,57
222.9,1.004,59
223.1,1.002,61
223.3,0.998,65
223.5,0.995,70
223.7,0.994,59
223.9,0.992,58
224.1,0.989,58
224.3,0.984,62
224.7,0.89,63
224.9,0.856,64
225.1,0.851,62
225.3,0.849,61
225.5,0.845,63
225.7,0.844,65
225.9,0.843,67
226.1,0.84,70
226.3,0.842,65
226.5,0.844,65
226.7,0.846,63
226.9,0.847,62
227.1,0.847,62
227.3,0.849,63
227.5,0.852,64
227.7,0.853,64
227.9,0.85,66
228.1,0.85,66
228.3,0.849,64
228.5,0.847,67
228.7,0.848,68
228.9,0.849,66
229.1,0.851,64
229.3,0.854,63
229.5,0.856,62
229.7,0.857,61
229.9,0.861,59
230.1,0.863,63
230.3,0.868,62
230.5,0.87,58
230.7,0.846,63
230.9,0.797,72
231.1,0.778,76
231.3,0.773,78
231.5,0.77,77
231.7,0.77,77
231.9,0.767,79
232.1,0.766,79
232.3,0.764,82
232.5,0.765,80
232.7,0.765,81
232.9,0.765,84
233.1,0.765,84
233.3,0.765,81
233.5,0.764,81
233.7,0.764,82
233.9,0.765,81
234.1,0.764,84
234.3,0.764,80
234.5,0.765,80
234.7,0.767,79
234.9,0.77,77
235.1,0.771,77
235.3,0.771,78
235.5,0.777,75
235.7,0.779,79
235.9,0.786,77
236.1,0.792,75
236.3,0.796,75
236.5,0.802,73
236.7,0.807,71
236.9,0.811,71
237.1,0.817,69
237.3,0.821,67
237.5,0.825,68
237.7,0.828,69
237.9,0.831,66
238.1,0.832,70
238.3,0.832,69
238.5,0.835,70
238.7,0.834,70
238.9,0.834,72
239.1,0.836,71
239.3,0.835,71
239.5,0.836,71
239.7,0.837,71
239.9,0.835,71
240.1,0.833,71
240.3,0.834,72
240.5,0.831,72
240.7,0.823,73
240.9,0.76,83
241.1,0.738,87
241.3,0.723,87
241.5,0.72,87
241.7,0.718,90
241.9,0.717,92
242.1,0.715,91
242.3,0.715,92
242.5,0.713,94
242.7,0.712,94
242.9,0.713,92
243.1,0.713,90
243.3,0.714,87
243.5,0.714,89
243.7,0.717,87
243.9,0.718,87
244.1,0.72,87
244.3,0.722,89
244.5,0.725,87
244.7,0.734,86
244.9,0.743,85
245.1,0.753,83
245.3,0.76,84
245.5,0.765,80
245.7,0.769,79
245.9,0.774,79
246.1,0.778,79
246.3,0.781,78
246.5,0.783,78
246.7,0.784,80
246.9,0.787,78
247.1,0.788,81
247.3,0.788,82
247.5,0.79,82
247.7,0.79,83
247.9,0.79,83
248.1,0.789,82
248.3,0.783,85
248.7,0.689,96
248.9,0.681,96
249.1,0.677,95
249.3,0.674,96
249.5,0.672,96
249.7,0.67,97
249.9,0.668,97
250.1,0.666,100
250.3,0.664,100
250.5,0.663,101
250.7,0.662,102
250.9,0.661,101
251.1,0.661,101
251.3,0.662,102
251.5,0.662,102
251.7,0.661,103
251.9,0.661,102
252.1,0.661,100
252.3,0.66,99
252.5,0.662,98
252.7,0.664,98
252.9,0.665,98
253.1,0.667,98
253.3,0.667,97
253.5,0.668,98
253.7,0.669,100
253.9,0.674,101
254.1,0.677,102
254.3,0.681,96
254.5,0.686,99
254.7,0.685,103
254.9,0.679,105
255.1,0.675,100
255.3,0.67,98
255.5,0.667,98
255.7,0.664,101
255.9,0.663,100
256.1,0.661,101
256.3,0.659,101
256.5,0.656,101
256.7,0.656,101
256.9,0.654,102
257.1,0.654,104
257.3,0.656,102
257.5,0.655,103
257.7,0.657,102
257.9,0.658,102
258.1,0.66,101
258.3,0.658,102
258.5,0.658,101
258.7,0.66,97
258.9,0.66,97
259.1,0.662,97
259.3,0.666,97
259.5,0.668,98
259.7,0.674,96
259.9,0.719,91
260.1,0.775,85
260.3,0.773,90
260.5,0.774,91
260.7,0.777,91
260.9,0.777,90
261.1,0.778,88
261.3,0.776,90
261.5,0.776,89
261.7,0.777,87
261.9,0.777,88
262.1,0.776,88
262.3,0.775,88
262.5,0.774,87
262.7,0.773,87
262.9,0.771,86
263.1,0.766,88
263.3,0.762,87
263.5,0.758,89
263.7,0.752,87
263.9,0.746,90
264.1,0.741,91
264.3,0.738,91
264.5,0.734,90
264.7,0.731,89
264.9,0.724,92
265.1,0.721,94
265.3,0.718,94
265.5,0.716,92
265.7,0.713,92
265.9,0.711,95
266.1,0.711,95
266.3,0.707,98
266.5,0.706,99
266.7,0.705,98
266.9,0.703,101
267.1,0.702,103
267.3,0.703,101
267.5,0.705,98
267.7,0.703,96
267.9,0.702,93
268.1,0.704,93
268.3,0.705,93
268.5,0.711,94
268.7,0.735,87
268.9,0.808,77
269.1,0.816,77
269.3,0.821,79
269.5,0.825,75
269.7,0.827,79
269.9,0.829,80
270.1,0.83,81
270.3,0.83,81
270.5,0.829,81
270.7,0.832,81
270.9,0.831,81
271.1,0.832,79
271.3,0.833,81
271.5,0.829,80
271.7,0.83,76
271.9,0.83,77
272.1,0.828,75
272.3,0.822,76
272.5,0.818,77
272.7,0.814,77
272.9,0.81,77
273.1,0.803,79
273.3,0.798,82
273.5,0.791,81
273.7,0.781,84
273.9,0.774,84
274.1,0.767,85
274.3,0.76,87
274.5,0.753,88
274.7,0.75,87
274.9,0.747,87
275.1,0.742,87
275.3,0.741,87
275.5,0.74,87
275.7,0.735,87
275.9,0.732,90
276.1,0.729,93
276.3,0.728,91
276.5,0.726,93
276.7,0.727,94
276.9,0.726,94
277.1,0.726,94
277.3,0.726,94
277.5,0.726,94
277.7,0.725,94
277.9,0.726,95
278.1,0.725,93
278.3,0.724,94
278.5,0.725,92
278.7,0.727,90
278.9,0.729,88
279.1,0.731,88
279.3,0.735,87
279.5,0.744,88
279.7,0.762,86
280.1,0.836,74
280.3,0.843,73
280.5,0.844,74
280.7,0.845,76
280.9,0.846,78
281.1,0.848,75
281.3,0.85,75
281.5,0.85,77
281.7,0.851,76
281.9,0.851,76
282.1,0.851,75
282.3,0.851,75
282.5,0.852,74
282.7,0.852,73
282.9,0.851,73
283.1,0.849,74
283.3,0.85,72
283.5,0.846,71
283.7,0.843,73
283.9,0.842,74
284.1,0.84,76
284.3,0.839,74
284.5,0.834,74
284.7,0.831,73
284.9,0.829,74
285.1,0.823,73
285.3,0.816,76
285.5,0.809,75
285.7,0.807,75
285.9,0.802,77
286.1,0.799,78
286.3,0.795,80
286.5,0.792,83
286.7,0.786,80
286.9,0.782,80
287.1,0.778,83
287.3,0.777,83
287.5,0.777,82
287.7,0.777,83
287.9,0.775,84
288.1,0.775,83
288.3,0.772,88
288.5,0.772,88
288.7,0.772,90
288.9,0.772,90
289.1,0.772,88
289.3,0.772,88
289.5,0.772,87
289.7,0.771,86
289.9,0.772,85
290.1,0.775,82
290.3,0.775,81
290.5,0.781,80
290.7,0.792,79
291.1,0.924,63
291.3,0.931,64
291.5,0.934,65
291.7,0.936,66
291.9,0.936,66
292.1,0.937,65
292.3,0.936,65
292.5,0.934,64
292.7,0.933,63
292.9,0.93,62
293.1,0.928,62
293.3,0.926,61
293.5,0.924,59
293.7,0.92,58
293.9,0.916,57
294.1,0.909,57
294.3,0.906,59
294.5,0.902,60
294.7,0.894,59
294.9,0.884,61
295.1,0.879,61
295.3,0.878,59
295.5,0.877,58
295.7,0.872,60
295.9,0.869,61
296.1,0.866,61
296.3,0.862,64
296.5,0.856,66
296.7,0.857,65
296.9,0.857,65
297.1,0.854,68
297.3,0.854,68
297.5,0.854,69
297.7,0.852,71
297.9,0.85,74
298.1,0.851,71
298.3,0.853,71
298.5,0.855,68
298.7,0.857,66
298.9,0.859,65
299.1,0.861,64
299.3,0.862,65
299.5,0.873,62
299.7,0.89,62
300.1,0.988,63
300.3,0.986,61
300.5,0.985,60
300.7,0.984,60
300.9,0.982,59
301.1,0.978,58
301.3,0.976,57
301.5,0.975,56
301.7,0.97,56
301.9,0.966,57
302.1,0.965,58
302.3,0.96,57
302.5,0.955,58
302.7,0.954,57
302.9,0.95,57
303.1,0.946,58
303.3,0.943,57
303.5,0.939,58
303.7,0.939,59
303.9,0.937,61
304.1,0.938,61
304.3,0.939,63
304.5,0.938,64
304.7,0.939,64
304.9,0.94,65
305.1,0.94,65
305.3,0.94,63
305.5,0.94,61
305.7,0.942,58
305.9,0.946,56
306.1,0.949,58
306.3,0.963,61
306.5,0.994,64
306.7,1.057,66
306.9,1.058,67
307.1,1.06,66
307.3,1.06,66
307.5,1.06,65
307.7,1.059,66
307.9,1.053,67
308.1,1.047,67
308.3,1.038,67
308.5,1.029,65
309.1,0.742,86
309.3,0.724,88
309.5,0.721,90
309.7,0.72,90
309.9,0.719,90
310.1,0.719,90
310.3,0.717,89
310.5,0.714,88
310.7,0.712,89
310.9,0.709,89
311.1,0.707,92
311.3,0.706,93
311.5,0.704,93
311.7,0.703,92
311.9,0.703,89
312.1,0.704,85
312.3,0.704,82
312.5,0.708,82
312.7,0.711,83
312.9,0.711,82
313.1,0.714,82
313.3,0.723,78
313.5,0.749,78
314.1,1.015,61
314.3,1.023,62
314.5,1.032,62
314.7,1.036,63
314.9,1.039,63
315.1,1.041,61
315.3,1.043,60
