azimuth_deg,distance_m,rssi
76.5,2.867,52
76.7,2.868,50
76.9,2.875,42
77.1,2.866,42
77.3,2.851,47
77.5,2.843,45
77.7,2.823,39
77.9,2.805,44
78.1,2.802,49
78.3,2.808,44
78.5,2.827,39
78.7,2.873,39
78.9,2.891,45
79.1,2.894,50
79.3,2.906,47
79.5,2.956,43
79.7,3.053,40
79.9,3.055,39
80.1,3.053,39
80.3,3.052,40
80.5,3.049,41
81.3,2.364,31
81.5,2.361,32
81.7,2.36,32
81.9,2.359,32
82.1,2.361,32
82.3,2.359,31
82.5,2.33,30
82.7,2.309,30
82.9,2.303,31
83.1,2.299,31
83.3,2.3,31
83.5,2.301,31
83.7,2.302,31
83.9,2.303,31
84.1,2.304,31
84.3,2.301,31
84.5,2.301,31
84.7,2.297,32
84.9,2.294,31
85.1,2.291,32
85.3,2.288,32
85.5,2.284,32
85.7,2.282,32
85.9,2.279,32
86.1,2.276,32
86.3,2.274,32
86.5,2.272,32
86.7,2.27,32
86.9,2.267,33
87.1,2.265,32
87.3,2.263,33
87.5,2.262,33
87.7,2.261,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.257,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.255,33
89.9,2.256,33
90.1,2.256,33
90.3,2.256,33
90.5,2.255,32
90.7,2.255,32
90.9,2.255,32
91.1,2.255,32
91.3,2.253,32
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.245,33
92.3,2.243,33
92.5,2.242,33
92.7,2.241,33
92.9,2.242,33
93.1,2.242,33
93.3,2.246,32
93.5,2.264,29
93.7,2.296,30
93.9,2.3,31
94.1,2.298,31
94.3,2.294,31
94.5,2.292,32
94.7,2.292,32
94.9,2.289,32
95.1,2.293,32
95.3,2.308,33
95.5,2.4,52
95.9,2.872,61
96.3,2.737,41
96.7,2.415,42
96.9,2.396,40
97.1,2.322,38
97.3,2.288,38
97.5,2.282,43
97.7,2.28,44
97.9,2.283,43
98.1,2.296,39
98.3,2.355,45
98.7,2.772,44
98.9,2.784,47
99.1,2.786,45
99.3,2.778,40
99.5,2.779,40
99.7,2.793,45
99.9,2.805,49
100.1,2.804,45
100.3,2.793,39
100.5,2.791,37
100.7,2.798,40
100.9,2.798,37
101.1,2.799,36
101.3,2.821,42
101.5,2.851,51
101.7,2.862,54
101.9,2.87,55
102.1,2.875,55
102.3,2.886,55
102.5,2.893,56
102.7,2.897,55
102.9,2.884,48
103.1,2.849,37
103.3,2.833,33
103.5,2.874,40
103.7,2.88,38
103.9,2.873,32
104.1,2.912,40
104.3,2.935,53
104.5,2.937,54
104.7,2.916,40
104.9,2.867,32
105.1,2.913,41
105.3,2.945,53
105.5,2.941,50
105.7,2.857,43
105.9,2.84,42
106.1,2.842,42
106.3,2.846,43
106.5,2.871,49
106.7,2.943,52
106.9,2.955,40
107.3,2.865,29
107.5,2.847,30
107.7,2.841,29
107.9,2.848,29
108.3,2.948,38
108.5,2.976,47
108.7,2.995,54
108.9,3.002,56
109.1,3.005,56
109.3,3.005,56
109.5,3.004,56
110.3,2.543,36
110.5,2.538,38
110.7,2.545,37
110.9,2.622,36
111.1,2.893,30
111.3,2.876,29
111.5,2.863,29
111.7,2.856,29
111.9,2.859,29
112.1,2.898,31
112.3,2.915,31
112.5,2.936,33
112.7,2.946,36
113.5,2.583,36
113.7,2.585,41
113.9,2.632,51
114.3,3.076,37
114.5,3.045,29
114.7,3.102,35
114.9,3.112,42
115.1,3.117,42
115.3,3.113,35
115.7,2.84,33
115.9,2.812,35
116.1,2.794,35
116.3,2.778,35
116.5,2.762,35
116.7,2.746,35
116.9,2.726,35
117.1,2.712,35
117.3,2.699,35
117.5,2.69,35
117.7,2.677,35
117.9,2.664,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.628,40
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.639,39
121.3,2.642,42
121.5,2.644,45
121.7,2.647,43
121.9,2.653,42
122.1,2.661,42
122.3,2.673,42
122.5,2.694,41
122.7,2.711,44
122.9,2.717,47
123.1,2.719,45
123.3,2.723,40
123.5,2.755,34
124.1,2.929,31
124.3,2.906,31
124.5,2.896,31
124.7,2.888,32
124.9,2.918,43
125.1,2.969,50
125.5,3.436,47
125.7,3.44,46
126.3,3.282,48
126.7,3.126,52
127.1,3.503,46
127.3,3.513,46
127.5,3.522,45
127.7,3.53,45
127.9,3.534,45
128.1,3.515,42
128.3,3.483,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.474,41
129.3,3.475,41
129.5,3.477,41
129.7,3.472,41
129.9,3.479,40
130.1,3.479,41
130.3,3.478,41
130.5,3.48,41
130.7,3.482,41
130.9,3.481,40
131.1,3.483,39
131.3,3.483,41
131.5,3.483,41
131.7,3.481,41
131.9,3.481,41
132.1,3.483,41
132.3,3.483,41
132.5,3.484,40
132.7,3.485,41
132.9,3.485,40
133.1,3.487,41
133.3,3.488,41
133.5,3.488,41
133.7,3.489,40
133.9,3.491,39
134.1,3.491,38
134.3,3.493,39
134.5,3.498,37
134.7,3.501,35
134.9,3.509,32
135.1,3.508,32
135.3,3.506,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.509,34
136.5,2.833,52
136.7,2.787,49
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.749,50
138.3,2.95,51
138.5,2.858,49
138.7,2.832,46
138.9,2.778,33
139.1,2.775,33
139.3,2.779,33
139.5,2.787,33
139.7,2.794,32
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,33
140.9,2.871,37
141.1,2.9,42
141.3,2.931,42
141.5,2.965,46
141.7,3.018,48
142.1,3.227,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,49
142.9,3.204,49
143.1,3.196,49
143.3,3.187,49
143.5,3.173,49
143.7,3.124,43
143.9,3.07,37
144.1,3.047,34
144.3,3.042,34
144.5,3.049,33
144.7,3.081,35
144.9,3.102,45
145.1,3.092,48
145.3,3.046,40
145.5,3.003,33
145.7,2.995,33
145.9,2.997,33
146.1,3.037,40
146.3,3.051,48
146.5,3.029,41
146.7,3.007,32
146.9,3.017,38
147.1,3.023,48
147.3,3.015,41
147.5,2.993,32
147.7,2.989,36
147.9,2.993,48
148.1,2.988,53
148.3,2.981,53
148.5,2.972,47
148.7,2.955,38
148.9,2.932,31
149.1,2.933,34
149.3,2.936,42
149.5,2.938,49
149.7,2.927,46
149.9,2.901,38
150.1,2.869,31
150.3,2.879,33
150.5,2.892,38
150.7,2.898,46
150.9,2.895,50
151.1,2.887,49
151.3,2.868,42
151.5,2.841,34
151.7,2.833,34
151.9,2.852,42
152.1,2.851,47
152.3,2.83,38
152.5,2.795,33
152.7,2.811,40
152.9,2.821,47
153.1,2.789,43
153.3,2.753,36
153.5,2.718,36
153.7,2.711,37
153.9,2.724,35
154.1,2.778,43
154.3,2.788,54
154.5,2.775,46
154.7,2.734,34
154.9,2.751,38
155.1,2.766,51
155.3,2.765,56
155.5,2.746,43
155.7,2.717,32
155.9,2.737,43
156.1,2.744,57
156.3,2.745,61
156.5,2.74,61
156.7,2.735,60
156.9,2.726,52
157.1,2.714,39
157.3,2.688,32
157.5,2.698,36
157.7,2.706,46
157.9,2.705,57
158.1,2.7,57
158.3,2.694,47
158.5,2.674,36
158.7,2.651,32
158.9,2.656,37
159.1,2.67,48
159.3,2.674,58
159.5,2.673,64
159.7,2.668,65
159.9,2.663,64
160.1,2.653,55
160.5,2.086,42
160.7,2.076,46
160.9,2.076,48
161.1,2.074,48
161.3,2.069,46
161.5,2.055,39
161.7,2.08,45
161.9,2.133,48
162.1,2.176,45
162.3,2.147,39
162.5,2.131,42
162.7,2.135,39
162.9,2.149,34
163.3,2.31,32
163.5,2.337,32
163.7,2.349,33
163.9,2.422,41
164.3,2.538,56
164.5,2.519,50
164.7,2.505,45
164.9,2.498,45
165.1,2.498,44
165.3,2.499,41
165.5,2.528,46
165.7,2.562,60
165.9,2.564,70
166.1,2.562,72
166.3,2.56,71
166.5,2.555,71
166.7,2.553,71
166.9,2.552,71
167.1,2.548,71
167.3,2.544,71
167.5,2.541,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,72
168.5,2.532,72
168.7,2.529,72
168.9,2.527,73
169.1,2.526,73
169.3,2.523,73
169.5,2.521,73
169.7,2.519,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,74
170.5,2.51,73
170.7,2.51,73
170.9,2.509,73
171.1,2.507,72
171.3,2.503,72
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.163,159
172.5,0.16,158
172.7,0.159,164
172.9,0.162,164
173.1,0.161,164
173.3,0.156,166
173.5,0.155,168
173.7,0.154,168
173.9,0.152,169
174.1,0.158,166
174.3,0.159,165
174.5,0.156,168
174.7,0.16,164
174.9,0.165,162
175.1,0.163,166
175.3,0.167,164
175.5,0.162,164
175.7,0.158,165
175.9,0.164,161
176.1,0.163,164
176.3,0.159,165
176.5,0.161,171
176.7,0.163,172
176.9,0.158,173
177.1,0.161,175
177.3,0.163,177
177.5,0.162,178
177.7,0.159,180
177.9,0.157,180
178.1,0.155,182
178.3,0.153,182
178.5,0.153,181
178.7,0.154,181
178.9,0.154,181
179.1,0.155,182
179.3,0.156,182
179.5,0.158,180
179.7,0.16,179
179.9,0.161,179
180.1,0.164,177
180.3,0.161,177
180.5,0.158,175
180.7,0.161,173
180.9,0.163,169
181.1,0.161,166
181.3,0.166,161
181.5,0.166,164
181.7,0.164,162
181.9,0.165,164
182.1,0.162,162
182.3,0.165,160
182.5,0.167,163
182.7,0.166,161
182.9,0.163,164
183.1,0.163,162
183.3,0.168,159
183.5,0.163,162
183.7,0.159,164
183.9,0.161,159
184.1,0.161,160
184.3,0.166,155
184.5,0.166,159
184.7,0.16,161
184.9,0.164,161
185.3,0.175,150
185.5,2.456,72
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,74
186.9,2.459,74
187.1,2.46,75
187.3,2.459,74
187.5,2.461,75
187.7,2.462,75
187.9,2.462,75
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.466,75
188.9,2.465,74
189.1,2.466,75
189.3,2.467,75
189.5,2.467,75
189.7,2.467,75
189.9,2.468,75
190.1,2.47,75
190.3,2.471,74
190.5,2.471,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.48,74
191.5,2.482,73
191.7,2.483,74
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.488,72
192.7,2.487,71
192.9,2.491,70
193.3,0.238,144
193.5,0.227,147
193.7,0.225,144
193.9,0.211,150
194.1,0.205,154
194.3,0.204,154
194.5,0.204,154
194.7,0.202,154
194.9,0.224,155
195.1,0.254,154
195.3,0.269,155
195.5,0.272,156
195.7,0.27,158
195.9,0.269,158
196.1,0.273,158
196.3,0.276,155
196.5,0.27,152
196.7,0.26,149
196.9,0.208,156
197.1,0.182,169
197.3,0.175,173
197.5,0.174,175
197.7,0.17,176
197.9,0.167,178
198.1,0.168,178
198.3,0.17,176
198.5,0.169,177
198.7,0.167,175
198.9,0.167,171
199.1,0.173,163
199.3,0.181,148
199.5,2.557,64
199.7,2.556,63
199.9,2.551,53
200.3,0.166,160
200.5,0.16,161
200.7,0.159,164
200.9,0.167,161
201.1,0.18,155
201.3,0.168,161
201.5,0.16,164
201.7,0.163,163
201.9,0.164,162
202.1,0.164,160
202.3,0.167,158
202.5,0.165,156
202.7,0.161,162
202.9,0.165,159
203.1,0.167,160
203.3,0.17,158
203.5,0.161,163
203.7,0.16,161
203.9,0.156,165
204.1,0.158,164
204.3,0.164,164
204.5,0.169,160
204.7,0.164,162
204.9,0.166,161
205.1,0.164,162
205.3,0.161,166
205.5,0.161,164
205.7,0.162,166
205.9,0.158,165
206.1,0.162,165
206.3,0.164,165
206.5,0.164,168
206.7,0.17,166
206.9,0.17,167
207.1,0.167,171
207.3,0.164,176
207.5,0.169,175
207.7,0.177,175
207.9,0.186,175
208.1,0.185,178
208.3,0.178,178
208.5,0.168,179
208.7,0.162,181
208.9,0.159,180
209.1,0.158,182
209.3,0.158,182
209.5,0.157,182
209.7,0.156,180
209.9,0.156,180
210.1,0.156,180
210.3,0.158,179
210.5,0.159,179
210.7,0.16,178
210.9,0.16,176
211.1,0.154,178
211.3,0.155,176
211.5,0.155,173
211.7,0.155,171
211.9,0.157,166
212.1,0.161,163
212.3,0.161,164
212.5,0.164,161
212.7,0.162,164
212.9,0.163,164
213.1,0.159,165
213.3,0.158,165
213.5,0.155,168
213.7,0.158,166
213.9,0.158,167
214.1,0.158,165
214.3,0.153,170
214.5,0.158,164
214.7,0.157,164
214.9,0.159,167
215.1,0.159,164
215.3,0.162,161
215.5,0.162,164
215.7,0.159,165
215.9,0.163,162
216.1,0.169,160
216.3,0.189,154
216.5,0.193,149
216.9,1.609,34
217.1,1.595,35
217.3,1.586,36
217.5,1.578,37
218.1,0.622,115
218.3,0.621,114
218.5,0.647,104
219.1,1.462,43
219.3,1.434,47
219.5,1.42,54
219.7,1.415,58
219.9,1.413,63
220.1,1.412,66
220.3,1.409,65
220.5,1.395,63
220.7,1.38,59
220.9,1.358,51
221.1,1.34,46
221.3,1.311,38
221.5,1.293,34
221.7,1.285,34
221.9,1.281,34
222.1,1.276,34
222.3,1.273,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.253,33
223.7,1.248,32
223.9,1.244,32
224.1,1.238,33
224.3,1.23,33
224.5,1.215,33
224.7,1.203,33
224.9,1.173,34
225.1,1.162,34
225.3,1.127,35
226.3,0.511,109
226.5,0.504,111
226.7,0.5,114
226.9,0.498,114
227.1,0.494,115
227.3,0.493,115
227.5,0.49,117
227.7,0.488,116
227.9,0.486,116
228.1,0.484,119
228.3,0.482,120
228.5,0.479,122
228.7,0.475,124
228.9,0.474,124
229.1,0.474,125
229.3,0.472,127
229.5,0.472,128
229.7,0.47,132
229.9,0.468,137
230.1,0.467,142
230.3,0.467,141
230.5,0.465,145
230.7,0.465,145
230.9,0.464,145
231.1,0.465,144
231.3,0.468,139
231.5,0.469,138
231.7,0.47,135
231.9,0.472,133
232.1,0.475,130
232.3,0.474,131
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,123
233.3,0.479,122
233.5,0.481,121
233.7,0.483,122
233.9,0.483,119
234.1,0.484,120
234.3,0.486,119
234.5,0.49,117
234.7,0.492,115
234.9,0.493,115
235.1,0.494,117
235.3,0.499,114
235.5,0.504,112
235.7,0.512,110
235.9,0.55,105
236.1,0.592,103
237.1,0.984,39
237.3,1.022,39
237.5,1.033,39
237.7,1.037,41
237.9,1.04,42
238.1,1.039,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,56
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,64
239.9,1.023,63
240.1,1.019,59
240.3,1.014,55
240.5,1.01,54
240.7,1.007,55
241.1,0.883,62
241.3,0.867,65
241.5,0.859,64
241.7,0.858,62
241.9,0.856,64
242.1,0.854,67
242.3,0.851,71
242.5,0.851,71
242.7,0.851,72
242.9,0.851,70
243.1,0.852,70
243.3,0.852,71
243.5,0.851,70
243.7,0.852,70
243.9,0.853,67
244.1,0.855,67
244.3,0.856,67
244.5,0.857,67
244.7,0.858,67
244.9,0.86,66
245.1,0.862,65
245.3,0.864,63
245.5,0.866,63
245.7,0.868,61
245.9,0.87,61
246.1,0.874,60
246.3,0.879,62
246.5,0.885,62
246.7,0.891,59
246.9,0.897,57
247.1,0.901,58
247.3,0.904,57
247.5,0.902,58
247.9,0.798,78
248.1,0.785,80
248.3,0.78,79
248.5,0.78,80
248.7,0.78,78
248.9,0.775,80
249.1,0.775,83
249.3,0.773,84
249.5,0.771,84
249.7,0.772,85
249.9,0.771,86
250.1,0.772,85
250.3,0.774,86
250.5,0.772,86
250.7,0.772,85
250.9,0.773,84
251.1,0.776,83
251.3,0.776,84
251.5,0.78,81
251.7,0.783,77
251.9,0.784,78
252.1,0.785,78
252.3,0.79,79
252.5,0.796,81
252.7,0.805,78
252.9,0.809,75
253.1,0.813,74
253.3,0.816,75
253.5,0.821,75
253.7,0.834,72
253.9,0.843,70
254.1,0.849,67
254.3,0.853,66
254.5,0.854,67
254.7,0.855,70
254.9,0.858,70
255.1,0.86,68
255.3,0.861,69
255.5,0.862,68
255.7,0.862,71
255.9,0.862,71
256.1,0.862,72
256.3,0.862,73
256.5,0.861,72
256.7,0.86,71
256.9,0.858,72
257.1,0.856,73
257.3,0.853,69
257.5,0.827,71
257.7,0.77,82
257.9,0.756,83
258.1,0.751,84
258.3,0.749,84
258.5,0.745,86
258.7,0.746,88
258.9,0.744,90
259.1,0.746,92
259.3,0.745,94
259.5,0.747,93
259.7,0.751,96
259.9,0.751,98
260.1,0.75,90
260.3,0.749,87
260.5,0.75,85
260.7,0.752,85
260.9,0.758,85
261.1,0.762,85
261.3,0.774,84
261.5,0.786,82
261.7,0.798,80
261.9,0.805,79
262.1,0.812,76
262.3,0.814,76
262.5,0.816,76
262.7,0.818,76
262.9,0.819,76
263.1,0.819,77
263.3,0.82,78
263.5,0.82,79
263.7,0.82,81
263.9,0.819,80
264.1,0.817,80
264.3,0.813,82
264.5,0.803,81
264.9,0.718,92
265.1,0.705,94
265.3,0.7,94
265.5,0.698,91
265.7,0.692,90
265.9,0.688,92
266.1,0.684,95
266.3,0.682,93
266.5,0.68,95
266.7,0.677,97
266.9,0.674,97
267.1,0.671,97
267.3,0.67,96
267.5,0.666,96
267.7,0.666,93
267.9,0.663,92
268.1,0.663,92
268.3,0.661,90
268.5,0.659,92
268.7,0.657,91
268.9,0.657,89
269.1,0.657,89
269.3,0.658,88
269.5,0.66,90
269.7,0.659,96
269.9,0.663,94
270.1,0.663,92
270.3,0.666,90
270.5,0.667,93
270.7,0.664,94
270.9,0.656,92
271.1,0.653,91
271.3,0.652,90
271.5,0.653,90
271.7,0.652,90
271.9,0.65,93
272.1,0.652,89
272.3,0.653,89
272.5,0.652,91
272.7,0.656,89
272.9,0.661,90
273.1,0.662,90
273.3,0.659,95
273.5,0.658,94
273.7,0.663,90
273.9,0.666,92
274.1,0.671,90
274.3,0.675,92
274.5,0.683,91
274.7,0.695,93
274.9,0.717,97
275.1,0.761,93
275.3,0.793,91
275.5,0.8,91
275.7,0.807,89
275.9,0.811,91
276.1,0.812,87
276.3,0.815,85
276.5,0.818,80
276.7,0.818,79
276.9,0.818,80
277.1,0.818,80
277.3,0.817,79
277.5,0.813,81
277.7,0.811,78
277.9,0.807,79
278.1,0.803,80
278.3,0.8,78
278.5,0.794,81
278.7,0.789,81
278.9,0.785,82
279.1,0.783,81
279.3,0.78,82
279.5,0.775,83
279.7,0.773,83
279.9,0.772,83
280.1,0.772,86
280.3,0.772,86
280.5,0.769,87
280.7,0.768,89
280.9,0.767,91
281.1,0.767,92
281.3,0.766,91
281.5,0.765,89
281.7,0.766,87
281.9,0.767,85
282.1,0.768,84
282.3,0.775,84
282.5,0.788,83
282.7,0.822,75
282.9,0.889,65
283.1,0.897,64
283.3,0.898,66
283.5,0.898,67
283.7,0.899,68
283.9,0.9,69
284.1,0.901,69
284.3,0.902,68
284.5,0.9,70
284.7,0.899,69
284.9,0.899,67
285.1,0.898,66
285.3,0.897,65
285.5,0.895,63
285.7,0.89,65
285.9,0.887,64
286.1,0.883,66
286.3,0.877,65
286.5,0.87,67
286.7,0.862,69
286.9,0.853,71
287.1,0.845,73
287.3,0.838,73
287.5,0.833,73
287.7,0.829,74
287.9,0.825,72
288.1,0.821,76
288.3,0.816,76
288.5,0.814,74
288.7,0.813,76
288.9,0.812,76
289.1,0.81,79
289.3,0.809,78
289.5,0.806,81
289.7,0.806,80
289.9,0.804,83
290.1,0.804,81
290.3,0.803,83
290.5,0.804,81
290.7,0.805,80
290.9,0.805,81
291.1,0.806,80
291.3,0.808,80
291.5,0.809,78
291.7,0.81,75
291.9,0.811,75
292.1,0.815,76
292.3,0.826,75
292.5,0.852,69
292.7,0.91,59
292.9,0.919,61
293.1,0.924,61
293.3,0.927,61
293.5,0.929,63
293.7,0.931,64
293.9,0.934,66
294.1,0.933,67
294.3,0.933,67
294.5,0.933,67
294.7,0.933,68
294.9,0.932,67
295.1,0.932,67
295.3,0.932,66
295.5,0.932,65
295.7,0.931,64
295.9,0.929,64
296.1,0.927,62
296.3,0.924,61
296.5,0.919,61
296.7,0.917,62
296.9,0.915,62
297.1,0.911,62
297.3,0.905,58
297.5,0.902,59
297.7,0.897,59
297.9,0.891,58
298.1,0.885,57
298.3,0.88,61
298.5,0.875,62
298.7,0.868,63
298.9,0.863,65
299.1,0.858,66
299.3,0.854,66
299.5,0.85,68
299.7,0.848,68
299.9,0.847,66
300.1,0.845,69
300.3,0.843,73
300.5,0.844,74
300.7,0.843,78
300.9,0.844,76
301.1,0.845,76
301.3,0.845,75
301.5,0.844,74
301.7,0.847,70
301.9,0.848,69
302.1,0.847,70
302.3,0.851,68
302.5,0.861,66
302.7,0.879,63
303.1,1.006,62
303.3,1.01,61
303.5,1.012,62
303.7,1.012,64
303.9,1.013,65
304.1,1.014,66
304.3,1.011,64
304.5,1.012,62
304.7,1.011,62
304.9,1.008,61
305.1,1.007,62
305.3,1.006,60
305.5,1.003,57
305.7,1.001,57
305.9,0.998,55
306.1,0.992,55
306.3,0.986,56
306.5,0.982,57
306.7,0.974,58
306.9,0.968,57
307.1,0.964,56
307.3,0.96,56
307.5,0.957,55
307.7,0.953,56
307.9,0.949,57
308.1,0.95,57
308.3,0.942,59
308.5,0.939,59
308.7,0.94,60
308.9,0.939,61
309.1,0.939,61
309.3,0.94,64
309.5,0.94,66
309.7,0.939,65
309.9,0.939,63
310.1,0.939,61
310.3,0.938,61
310.5,0.94,60
310.7,0.942,58
310.9,0.946,57
311.1,0.952,59
311.3,0.967,61
311.5,1.006,60
311.7,1.066,61
311.9,1.069,60
312.1,1.068,59
312.3,1.066,59
312.5,1.065,58
312.7,1.064,58
312.9,1.064,55
313.1,1.061,55
313.3,1.062,55
313.5,1.054,56
313.7,1.049,57
313.9,1.047,56
314.1,1.042,56
314.3,1.038,55
314.5,1.036,56
314.7,1.033,56
314.9,1.028,57
315.1,1.025,58
315.3,1.023,59
