azimuth_deg,distance_m,rssi
72.5,3.067,50
72.7,3.059,45
72.9,3.052,41
73.1,3.051,47
73.3,3.049,51
73.5,3.05,51
73.7,3.044,47
73.9,2.998,42
74.1,2.974,43
74.3,2.972,45
74.5,2.976,41
74.7,2.981,35
74.9,2.971,34
75.1,2.946,40
75.5,2.946,45
75.9,2.963,38
76.1,2.967,33
76.7,0.115,167
76.9,0.116,164
77.3,0.117,168
77.5,0.116,165
77.9,0.115,164
78.1,0.114,167
78.3,0.124,161
78.7,0.117,163
78.9,0.102,169
79.3,0.109,165
79.5,0.115,164
80.1,0.107,168
80.5,0.107,167
80.7,0.108,164
80.9,0.106,169
81.1,0.101,175
81.3,0.103,179
81.5,0.105,180
81.7,0.102,183
81.9,0.105,184
82.1,0.101,187
82.3,0.101,187
82.5,0.102,188
82.7,0.103,188
82.9,0.104,189
83.1,0.103,189
83.3,0.102,189
83.5,0.101,189
83.7,0.1,189
83.9,0.099,189
84.1,0.1,190
84.3,0.099,190
84.5,0.101,189
84.7,0.1,189
84.9,0.101,189
85.1,0.101,190
85.3,0.103,188
85.5,0.104,186
85.7,0.102,187
85.9,0.099,187
86.1,0.101,185
86.3,0.102,184
86.5,0.098,183
86.7,0.097,181
86.9,0.1,175
87.1,0.106,170
87.7,2.444,46
87.9,2.364,31
88.1,2.356,32
88.3,2.355,32
88.5,2.355,32
88.7,2.354,32
88.9,2.354,32
89.1,2.35,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.296,31
91.3,2.293,30
91.5,2.29,31
91.7,2.289,31
91.9,2.287,31
92.1,0.11,164
92.3,0.102,167
92.5,0.101,174
92.7,0.098,172
92.9,0.099,174
93.1,0.1,176
93.3,0.104,175
93.5,0.103,175
93.7,0.105,173
93.9,0.105,176
94.1,0.099,177
94.3,0.098,176
94.5,0.101,177
94.7,0.103,176
94.9,0.105,174
95.1,0.104,175
95.3,0.104,173
95.5,0.097,174
95.7,0.1,172
95.9,0.102,168
96.3,2.249,31
96.5,2.249,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.245,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.241,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.251,30
100.3,2.288,29
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.297,33
102.9,2.749,41
103.3,2.428,41
103.5,2.408,40
103.7,2.405,45
103.9,2.371,50
104.1,2.34,51
104.3,2.327,50
104.5,2.329,47
104.7,2.344,45
104.9,2.398,46
105.3,2.809,49
105.5,2.86,56
105.7,2.857,50
105.9,2.829,39
106.1,2.817,35
106.3,2.869,49
106.5,2.897,58
106.7,2.892,51
106.9,2.849,39
107.1,2.831,34
107.3,2.873,43
107.5,2.87,44
107.7,2.841,36
107.9,2.835,34
108.1,2.882,43
108.3,2.908,52
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.922,58
109.3,2.908,51
109.5,2.877,40
109.7,2.852,33
109.9,2.888,39
110.1,2.92,49
110.3,2.917,46
110.5,2.887,34
110.7,2.914,38
110.9,2.938,51
111.1,2.945,55
111.3,2.93,42
111.5,2.884,32
111.7,2.925,39
111.9,2.951,51
112.1,2.95,50
112.3,2.874,42
112.5,2.842,41
112.7,2.841,42
112.9,2.847,42
113.1,2.87,48
113.3,2.929,52
113.5,2.958,42
113.7,2.925,32
113.9,2.873,30
114.1,2.843,29
114.3,2.82,29
114.5,2.811,29
114.7,2.812,29
114.9,2.83,29
115.1,2.912,36
115.3,2.954,43
115.5,2.991,50
115.7,3.007,54
115.9,3.014,55
116.1,3.015,54
116.7,2.623,40
116.9,2.547,34
117.1,2.538,37
117.3,2.544,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.818,29
118.7,2.818,29
118.9,2.839,29
119.1,2.899,33
119.3,2.93,33
119.5,2.93,34
120.1,2.586,35
120.3,2.583,38
120.5,2.61,44
121.1,3.04,23
121.5,3.128,32
121.7,3.123,32
121.9,3.077,31
122.3,2.833,33
122.5,2.814,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,34
123.5,2.729,35
123.7,2.718,35
123.9,2.703,34
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.64,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.722,46
129.7,2.728,44
129.9,2.741,37
130.1,2.777,33
130.5,2.987,28
130.7,2.931,30
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,44
131.7,2.98,50
132.1,3.441,46
132.5,2.938,52
132.7,2.925,50
132.9,2.932,48
133.1,2.926,48
133.3,2.923,51
133.5,2.979,54
133.9,3.525,45
134.1,3.532,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,40
134.9,3.486,39
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,40
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.521,36
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.5,2.8,50
144.7,2.844,51
144.9,2.85,49
145.1,2.839,47
145.3,2.802,37
145.5,2.778,33
145.7,2.783,32
145.9,2.788,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.879,39
147.5,2.9,42
147.7,2.931,44
147.9,2.972,46
148.1,3.025,49
148.5,3.244,49
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,47
150.3,3.114,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,40
151.5,3.112,49
151.7,3.08,45
151.9,3.035,36
152.1,3.01,33
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.058,47
153.1,3.028,37
153.3,3.021,33
153.5,3.033,43
153.7,3.032,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.004,53
154.7,2.996,54
154.9,2.988,50
155.1,2.975,43
155.3,2.958,34
155.5,2.941,31
155.7,2.95,37
155.9,2.952,48
156.1,2.946,50
156.3,2.934,43
156.5,2.91,35
156.7,2.88,31
156.9,2.9,34
157.1,2.908,41
157.3,2.909,49
157.5,2.904,50
157.7,2.894,48
157.9,2.87,39
158.1,2.84,32
158.3,2.859,37
158.5,2.866,46
158.7,2.856,44
158.9,2.825,36
159.1,2.812,35
159.3,2.834,43
159.5,2.829,47
159.7,2.79,41
159.9,2.745,36
160.1,2.725,38
160.3,2.73,36
160.5,2.764,37
160.7,2.801,48
160.9,2.797,52
161.1,2.771,41
161.3,2.75,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.74,35
162.5,2.757,50
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,47
163.7,2.719,37
163.9,2.703,31
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.713,49
164.9,2.696,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.687,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.649,45
167.1,2.112,46
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.089,44
168.1,2.087,42
168.3,2.119,48
168.7,2.2,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.7,2.297,31
169.9,2.322,32
170.1,2.356,33
170.3,2.394,35
170.5,2.461,44
170.7,2.536,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.531,41
172.1,2.576,55
172.3,2.581,69
172.5,2.578,72
172.7,2.576,71
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,72
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.177,157
179.5,0.179,156
179.7,0.18,162
179.9,0.18,166
180.1,0.205,160
180.3,0.178,167
180.5,0.18,168
180.7,0.176,171
180.9,0.176,171
181.1,0.173,173
181.3,0.173,171
181.5,0.171,173
181.7,0.171,174
181.9,0.175,170
182.1,0.175,171
182.3,0.174,171
182.5,0.175,171
182.7,0.174,171
182.9,0.179,167
183.1,0.179,170
183.3,0.18,168
183.5,0.179,170
183.7,0.18,169
183.9,0.179,169
184.1,0.179,170
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.173,176
185.3,0.17,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.171,180
186.7,0.171,179
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.179,168
188.1,0.182,163
188.3,0.176,164
188.5,0.174,162
188.7,0.173,163
188.9,0.174,164
189.1,0.174,164
189.3,0.178,160
189.5,0.18,161
189.7,0.18,158
189.9,0.178,157
190.1,0.172,162
190.3,0.173,161
190.5,0.177,157
190.7,0.178,157
190.9,0.178,156
191.1,0.195,150
191.3,0.191,151
191.7,0.181,148
192.1,2.478,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.483,71
195.3,2.483,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.222,149
198.9,0.214,152
199.1,0.214,151
199.3,0.211,155
199.5,0.203,159
199.7,0.205,157
199.9,0.191,162
200.1,0.19,158
200.3,0.187,160
200.5,0.193,158
200.7,0.228,154
200.9,0.265,153
201.1,0.287,151
201.3,0.292,153
201.5,0.292,153
201.7,0.289,155
201.9,0.286,154
202.1,0.256,158
202.3,0.209,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.208,162
204.1,0.223,153
204.3,0.216,153
204.5,0.198,157
204.7,0.191,160
204.9,0.19,160
205.1,0.187,164
205.3,0.186,164
205.5,0.186,166
205.7,0.189,163
205.9,0.184,165
206.1,0.186,165
206.3,0.189,160
206.5,0.184,165
206.7,0.181,162
206.9,0.178,164
207.1,0.18,162
207.3,0.176,163
207.5,0.175,163
207.7,0.176,159
207.9,0.178,158
208.1,0.177,160
208.3,0.176,163
208.5,0.177,161
208.7,0.174,163
208.9,0.173,163
209.1,0.17,164
209.3,0.175,161
209.5,0.177,163
209.7,0.179,159
209.9,0.173,165
210.1,0.177,162
210.3,0.173,164
210.5,0.176,163
210.7,0.179,165
210.9,0.176,169
211.1,0.174,171
211.3,0.177,174
211.5,0.179,174
211.7,0.178,174
211.9,0.177,175
212.1,0.177,176
212.3,0.174,177
212.5,0.172,177
212.7,0.17,179
212.9,0.171,179
213.1,0.17,178
213.3,0.172,178
213.5,0.179,177
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,166
214.7,0.29,159
214.9,0.344,153
215.1,0.401,145
215.5,0.503,147
216.1,0.327,138
216.3,0.293,142
216.5,0.231,153
216.7,0.194,160
216.9,0.186,159
217.1,0.179,160
217.3,0.179,159
217.5,0.174,162
217.7,0.179,160
217.9,0.174,165
218.1,0.175,160
218.3,0.172,161
218.5,0.171,162
218.7,0.173,157
218.9,0.176,155
219.1,0.177,154
219.5,1.78,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,39
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,130
223.3,0.541,130
223.5,0.544,128
223.7,0.554,128
223.9,0.573,121
224.5,1.533,35
224.7,1.524,37
224.9,1.501,41
225.1,1.464,47
225.3,1.449,59
225.5,1.446,62
225.7,1.43,59
225.9,1.411,56
226.1,1.38,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,32
229.7,1.234,33
229.9,1.214,33
230.1,1.191,34
230.3,1.148,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,112
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,122
233.9,0.489,123
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,144
235.7,0.477,144
235.9,0.478,144
236.1,0.478,141
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.49,121
238.3,0.492,122
238.5,0.492,119
238.7,0.494,119
238.9,0.497,117
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.513,111
240.5,0.518,109
240.7,0.556,104
240.9,0.596,101
241.9,1.029,35
242.1,1.049,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,50
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.016,54
246.3,0.881,58
246.5,0.87,62
246.7,0.866,63
246.9,0.864,61
247.1,0.86,64
247.3,0.859,67
247.5,0.858,67
247.7,0.858,69
247.9,0.859,67
248.1,0.857,66
248.3,0.857,68
248.5,0.86,68
248.7,0.858,68
248.9,0.859,69
249.1,0.86,66
249.3,0.861,66
249.5,0.861,66
249.7,0.862,67
249.9,0.864,67
250.1,0.865,63
250.3,0.866,64
250.5,0.867,63
250.7,0.869,63
250.9,0.874,60
251.1,0.876,60
251.3,0.879,59
251.5,0.883,60
251.7,0.89,59
251.9,0.896,57
252.1,0.901,57
252.3,0.903,57
252.5,0.906,58
252.7,0.907,60
252.9,0.89,60
253.3,0.784,79
253.5,0.781,81
253.7,0.78,79
253.9,0.779,78
254.1,0.777,79
254.3,0.775,82
254.5,0.774,81
254.7,0.774,83
254.9,0.775,84
255.1,0.774,84
255.3,0.776,85
255.5,0.777,85
255.7,0.776,84
255.9,0.776,83
256.1,0.778,80
256.3,0.778,83
256.5,0.781,80
256.7,0.784,79
256.9,0.786,79
257.1,0.79,76
257.3,0.793,76
257.5,0.796,79
257.7,0.805,78
257.9,0.811,76
258.1,0.814,76
258.3,0.821,73
258.5,0.821,76
258.7,0.829,71
258.9,0.84,71
259.1,0.849,68
259.3,0.853,67
259.5,0.855,68
259.7,0.857,68
259.9,0.858,68
260.1,0.859,66
260.3,0.86,68
260.5,0.863,67
260.7,0.864,69
260.9,0.865,69
261.1,0.865,70
261.3,0.865,71
261.5,0.864,69
261.7,0.861,72
261.9,0.86,71
262.1,0.859,71
262.3,0.857,70
262.5,0.854,70
262.7,0.846,69
263.1,0.764,82
263.3,0.755,83
263.5,0.753,83
263.7,0.75,84
263.9,0.748,88
264.1,0.747,89
264.3,0.748,89
264.5,0.749,90
264.7,0.75,90
264.9,0.753,94
265.1,0.756,94
265.3,0.755,91
265.5,0.753,85
265.7,0.754,83
265.9,0.755,83
266.1,0.756,87
266.3,0.762,84
266.5,0.774,81
266.7,0.788,78
266.9,0.797,80
267.1,0.804,79
267.3,0.809,76
267.5,0.811,76
267.7,0.812,76
267.9,0.813,77
268.1,0.814,77
268.3,0.814,79
268.5,0.814,79
268.7,0.815,81
268.9,0.814,82
269.1,0.81,83
269.3,0.805,84
269.5,0.803,84
269.7,0.761,89
269.9,0.721,91
270.1,0.706,93
270.3,0.701,94
270.5,0.696,93
270.7,0.691,95
270.9,0.685,97
271.1,0.683,97
271.3,0.68,99
271.5,0.677,101
271.7,0.673,104
271.9,0.674,102
272.1,0.67,105
272.3,0.669,103
272.5,0.671,100
272.7,0.668,101
272.9,0.666,100
273.1,0.665,102
273.3,0.666,102
273.5,0.666,96
273.7,0.665,97
273.9,0.665,100
274.1,0.664,100
274.3,0.665,100
274.5,0.671,98
274.7,0.674,102
274.9,0.674,104
275.1,0.678,95
275.3,0.676,102
275.5,0.674,106
275.7,0.671,103
275.9,0.669,100
276.1,0.672,98
276.3,0.671,99
276.5,0.671,98
276.7,0.672,99
276.9,0.674,99
277.1,0.675,102
277.3,0.677,101
277.5,0.679,102
277.7,0.684,103
277.9,0.687,101
278.1,0.692,101
278.3,0.693,103
278.5,0.697,98
278.7,0.7,98
278.9,0.703,96
279.1,0.708,94
279.3,0.713,92
279.5,0.716,92
279.7,0.726,92
279.9,0.755,94
280.1,0.794,92
280.3,0.825,92
280.5,0.829,90
280.7,0.831,91
280.9,0.835,90
281.1,0.834,87
281.3,0.832,87
281.5,0.832,84
281.7,0.832,81
281.9,0.83,80
282.1,0.827,78
282.3,0.823,79
282.5,0.819,82
282.7,0.815,81
282.9,0.811,80
283.1,0.805,81
283.3,0.799,82
283.5,0.797,80
283.7,0.791,81
283.9,0.784,83
284.1,0.777,85
284.3,0.774,85
284.5,0.773,85
284.7,0.769,85
284.9,0.765,88
285.1,0.763,87
285.3,0.761,89
285.5,0.761,90
285.7,0.759,93
285.9,0.758,92
286.1,0.758,92
286.3,0.758,91
286.5,0.759,89
286.7,0.759,88
286.9,0.759,84
287.1,0.758,85
287.3,0.758,87
287.5,0.767,84
287.7,0.799,77
288.1,0.882,65
288.3,0.885,68
288.5,0.886,68
288.7,0.887,70
288.9,0.889,70
289.1,0.889,71
289.3,0.888,70
289.5,0.89,70
289.7,0.89,70
289.9,0.889,70
290.1,0.889,69
290.3,0.888,66
290.5,0.886,65
290.7,0.885,64
290.9,0.883,64
291.1,0.879,63
291.3,0.875,65
291.5,0.868,66
291.7,0.861,68
291.9,0.852,71
292.1,0.844,73
292.3,0.837,73
292.5,0.83,73
292.7,0.82,76
292.9,0.814,74
293.1,0.81,73
293.3,0.807,74
293.5,0.804,75
293.7,0.799,76
293.9,0.797,78
294.1,0.796,77
294.3,0.794,80
294.5,0.794,81
294.7,0.793,81
294.9,0.792,82
295.1,0.791,82
295.3,0.788,84
295.5,0.789,82
295.7,0.788,84
295.9,0.789,82
296.1,0.788,83
296.3,0.79,82
296.5,0.792,80
296.7,0.793,77
296.9,0.793,78
297.1,0.795,75
297.3,0.799,77
297.5,0.806,78
297.7,0.82,75
297.9,0.865,64
298.1,0.903,59
298.3,0.909,59
298.5,0.913,60
298.7,0.915,62
298.9,0.918,64
299.1,0.918,64
299.3,0.92,65
299.5,0.919,67
299.7,0.919,65
299.9,0.92,65
300.1,0.92,65
300.3,0.919,66
300.5,0.917,64
300.7,0.916,62
300.9,0.915,62
301.1,0.913,60
301.3,0.91,60
301.5,0.905,58
301.7,0.904,59
301.9,0.901,60
302.1,0.897,59
302.3,0.892,58
302.5,0.886,60
302.7,0.883,58
302.9,0.876,62
303.1,0.869,61
303.3,0.861,63
303.5,0.854,66
303.7,0.851,65
303.9,0.847,65
304.1,0.844,67
304.3,0.84,69
304.5,0.836,68
304.7,0.833,71
304.9,0.831,70
305.1,0.829,73
305.3,0.831,74
305.5,0.831,75
305.7,0.831,76
305.9,0.83,76
306.1,0.829,75
306.3,0.829,75
306.5,0.828,75
306.7,0.829,74
306.9,0.83,73
307.1,0.831,71
307.3,0.833,72
307.5,0.84,70
307.7,0.85,68
307.9,0.874,62
308.3,0.988,61
308.5,0.992,62
308.7,0.993,63
308.9,0.994,64
309.1,0.995,64
309.3,0.996,64
309.5,0.994,63
309.7,0.992,62
309.9,0.992,62
310.1,0.989,61
310.3,0.987,60
310.5,0.986,59
310.7,0.982,57
310.9,0.981,56
311.1,0.978,55
311.3,0.976,54
311.5,0.972,55
311.7,0.966,56
311.9,0.956,57
312.1,0.954,56
312.3,0.951,55
312.5,0.946,55
312.7,0.939,55
312.9,0.935,55
313.1,0.932,55
313.3,0.929,56
313.5,0.928,57
313.7,0.926,57
313.9,0.924,58
314.1,0.923,60
314.3,0.922,60
314.5,0.923,62
314.7,0.922,63
314.9,0.921,65
315.1,0.92,63
315.3,0.923,61
