azimuth_deg,distance_m,rssi
122.7,2.712,44
122.9,2.717,46
123.1,2.718,45
123.3,2.723,40
123.5,2.753,34
124.1,2.929,30
124.3,2.905,32
124.5,2.893,32
124.7,2.886,32
124.9,2.916,43
125.1,2.968,49
125.5,3.433,47
125.7,3.436,46
126.1,3.268,48
126.5,3.136,50
126.7,3.114,52
127.1,3.5,46
127.3,3.511,45
127.5,3.521,45
127.7,3.528,45
127.9,3.533,45
128.1,3.516,42
128.3,3.482,39
128.5,3.475,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.476,41
130.9,3.479,40
131.1,3.48,39
131.3,3.48,40
131.5,3.479,41
131.7,3.48,41
131.9,3.479,41
132.1,3.482,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.487,40
133.5,3.488,41
133.7,3.49,40
133.9,3.49,39
134.1,3.491,38
134.3,3.492,38
134.5,3.495,36
134.7,3.502,35
134.9,3.507,33
135.1,3.508,32
135.3,3.505,34
135.5,3.506,34
135.7,3.511,33
135.9,3.508,33
136.1,3.509,34
136.7,2.784,49
137.1,2.688,32
137.3,2.686,33
137.5,2.694,34
137.7,2.749,50
138.3,2.955,51
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,32
139.7,2.794,32
139.9,2.799,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.845,34
140.9,2.869,37
141.1,2.896,42
141.3,2.925,43
141.5,2.964,46
141.7,3.013,48
142.1,3.225,47
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,48
143.3,3.184,48
143.5,3.171,49
143.9,3.067,36
144.1,3.046,34
144.3,3.042,34
144.5,3.047,33
144.7,3.076,35
144.9,3.101,45
145.1,3.092,48
145.3,3.046,40
145.5,3.005,33
145.7,2.992,34
145.9,2.996,33
146.1,3.038,39
146.3,3.047,48
146.5,3.026,41
146.7,3.002,32
146.9,3.015,38
147.1,3.022,48
147.3,3.014,41
147.5,2.991,32
147.7,2.987,36
147.9,2.992,48
148.1,2.987,53
148.3,2.977,53
148.5,2.968,47
148.7,2.949,38
148.9,2.929,32
149.1,2.934,34
149.3,2.94,42
149.5,2.937,49
149.7,2.927,46
149.9,2.9,38
150.1,2.871,31
150.3,2.876,33
150.5,2.889,38
150.7,2.897,46
150.9,2.895,49
151.1,2.888,49
151.3,2.866,42
151.5,2.844,35
151.7,2.834,34
151.9,2.849,42
152.1,2.849,47
152.3,2.83,38
152.5,2.793,33
152.7,2.808,40
152.9,2.819,46
153.1,2.787,42
153.3,2.753,36
153.5,2.717,36
153.7,2.711,37
153.9,2.722,35
154.1,2.775,43
154.3,2.788,53
154.5,2.773,46
154.7,2.732,34
154.9,2.749,37
155.1,2.767,50
155.3,2.765,56
155.5,2.749,43
155.7,2.718,32
155.9,2.736,42
156.1,2.745,55
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,51
157.1,2.711,39
157.3,2.688,32
157.5,2.696,35
157.7,2.706,46
157.9,2.705,56
158.1,2.701,57
158.3,2.693,47
158.5,2.673,36
158.7,2.649,32
158.9,2.657,36
159.1,2.668,47
159.3,2.67,57
159.5,2.672,63
159.7,2.669,64
159.9,2.663,64
160.1,2.654,54
160.5,2.086,42
160.7,2.074,47
160.9,2.074,49
161.1,2.074,48
161.3,2.069,47
161.5,2.051,39
161.7,2.075,45
161.9,2.138,48
162.1,2.177,45
162.3,2.145,39
162.5,2.132,42
162.7,2.135,39
162.9,2.15,34
163.3,2.308,31
163.5,2.334,32
163.7,2.354,33
163.9,2.417,41
164.3,2.538,56
164.5,2.52,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.527,45
165.7,2.561,59
165.9,2.565,70
166.1,2.561,71
166.3,2.56,71
166.5,2.556,70
166.7,2.553,70
166.9,2.551,70
167.1,2.546,71
167.3,2.544,70
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.533,72
168.7,2.529,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,73
169.5,2.521,73
169.7,2.517,73
169.9,2.515,73
170.1,2.515,73
170.3,2.512,72
170.5,2.51,73
170.7,2.508,73
170.9,2.507,72
171.1,2.505,72
171.3,2.505,70
171.5,2.501,70
171.7,2.5,70
171.9,2.498,69
172.5,0.165,158
172.7,0.162,161
172.9,0.16,166
173.1,0.161,165
173.3,0.16,165
173.5,0.153,169
173.7,0.156,166
173.9,0.157,166
174.1,0.154,168
174.3,0.156,167
174.5,0.16,167
174.7,0.159,164
174.9,0.158,165
175.1,0.161,166
175.3,0.161,165
175.5,0.164,160
175.7,0.16,165
175.9,0.161,164
176.1,0.163,163
176.3,0.159,165
176.5,0.161,167
176.7,0.16,174
176.9,0.159,176
177.1,0.16,174
177.3,0.162,177
177.5,0.162,178
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.153,181
178.5,0.152,182
178.7,0.154,182
178.9,0.153,181
179.1,0.152,182
179.3,0.157,181
179.5,0.159,180
179.7,0.159,180
179.9,0.162,178
180.1,0.163,176
180.3,0.16,176
180.5,0.16,172
180.7,0.162,171
180.9,0.162,169
181.1,0.161,165
181.3,0.161,165
181.5,0.165,164
181.7,0.167,161
181.9,0.164,163
182.1,0.164,161
182.3,0.168,159
182.5,0.161,165
182.7,0.16,162
182.9,0.165,161
183.1,0.161,164
183.3,0.159,162
183.5,0.158,163
183.7,0.158,161
183.9,0.162,158
184.1,0.154,165
184.3,0.156,164
184.5,0.174,151
184.7,0.168,154
184.9,0.16,159
185.1,0.163,160
185.3,2.458,70
185.5,2.458,71
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.459,73
187.1,2.46,73
187.3,2.46,74
187.5,2.46,74
187.7,2.461,74
187.9,2.462,74
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.468,74
189.9,2.469,74
190.1,2.47,74
190.3,2.47,74
190.5,2.47,74
190.7,2.473,73
190.9,2.476,73
191.1,2.48,73
191.3,2.479,73
191.5,2.482,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.489,70
192.9,2.489,70
193.1,2.489,69
193.3,0.24,141
193.5,0.224,148
193.7,0.218,149
193.9,0.213,150
194.1,0.209,152
194.3,0.202,157
194.5,0.201,153
194.7,0.201,156
194.9,0.221,156
195.1,0.256,153
195.3,0.267,155
195.5,0.271,156
195.7,0.27,159
195.9,0.27,159
196.1,0.274,158
196.3,0.276,153
196.5,0.269,152
196.7,0.257,150
196.9,0.197,161
197.1,0.186,167
197.3,0.172,173
197.5,0.173,174
197.7,0.17,177
197.9,0.168,178
198.1,0.165,178
198.3,0.166,178
198.5,0.169,175
198.7,0.167,174
198.9,0.167,171
199.1,0.175,165
199.5,2.556,63
199.7,2.554,63
199.9,2.553,53
200.3,0.172,153
200.5,0.167,160
200.7,0.161,164
200.9,0.165,161
201.1,0.162,163
201.3,0.164,163
201.5,0.167,159
201.7,0.162,162
201.9,0.165,162
202.1,0.168,159
202.3,0.168,160
202.7,0.164,161
202.9,0.166,158
203.1,0.164,160
203.3,0.162,160
203.5,0.162,159
203.7,0.161,160
203.9,0.158,163
204.1,0.16,162
204.3,0.158,162
204.5,0.156,166
204.7,0.159,166
204.9,0.162,165
205.1,0.165,162
205.3,0.162,162
205.5,0.164,162
205.7,0.158,165
205.9,0.158,166
206.1,0.163,162
206.3,0.166,162
206.5,0.169,164
206.7,0.169,168
206.9,0.168,170
207.1,0.169,172
207.3,0.163,176
207.5,0.169,174
207.7,0.176,174
207.9,0.185,175
208.1,0.186,176
208.3,0.178,177
208.5,0.169,178
208.7,0.163,181
208.9,0.16,180
209.1,0.157,182
209.3,0.158,180
209.5,0.156,182
209.7,0.155,181
209.9,0.156,179
210.1,0.157,180
210.3,0.157,180
210.5,0.158,178
210.7,0.159,177
210.9,0.158,177
211.1,0.156,176
211.3,0.153,176
211.5,0.156,171
211.7,0.155,170
211.9,0.154,168
212.1,0.161,164
212.3,0.163,162
212.5,0.162,161
212.7,0.16,162
212.9,0.155,167
213.1,0.148,171
213.3,0.157,166
213.5,0.158,165
213.7,0.158,166
213.9,0.156,166
214.1,0.157,164
214.3,0.154,167
214.5,0.152,167
214.7,0.156,164
214.9,0.161,161
215.1,0.159,162
215.3,0.159,163
215.5,0.161,161
215.7,0.166,162
215.9,0.173,159
216.1,0.179,155
216.3,0.2,147
216.5,0.201,145
216.7,1.623,33
216.9,1.603,34
217.1,1.595,35
217.3,1.585,36
217.5,1.574,36
218.1,0.625,111
218.3,0.624,113
218.5,0.641,109
219.1,1.459,43
219.3,1.433,46
219.5,1.419,53
219.7,1.412,58
219.9,1.413,62
220.1,1.412,65
220.3,1.407,65
220.5,1.398,62
220.7,1.381,58
220.9,1.358,51
221.1,1.34,46
221.3,1.314,38
221.5,1.293,34
221.7,1.285,34
221.9,1.279,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.267,33
222.9,1.263,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,33
223.9,1.243,32
224.1,1.238,32
224.3,1.228,32
224.5,1.217,33
224.7,1.206,33
224.9,1.173,34
225.1,1.148,35
226.3,0.511,109
226.5,0.504,112
226.7,0.498,112
226.9,0.497,114
227.1,0.493,115
227.3,0.491,117
227.5,0.49,117
227.7,0.488,118
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.479,120
228.7,0.478,122
228.9,0.477,122
229.1,0.475,125
229.3,0.472,127
229.5,0.471,128
229.7,0.471,131
229.9,0.47,136
230.1,0.468,140
230.3,0.466,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.466,141
231.3,0.466,140
231.5,0.467,138
231.7,0.469,136
231.9,0.471,132
232.1,0.472,132
232.3,0.473,128
232.5,0.473,127
232.7,0.475,126
232.9,0.476,124
233.1,0.477,123
233.3,0.478,124
233.5,0.48,120
233.7,0.481,120
233.9,0.484,120
234.1,0.484,120
234.3,0.485,119
234.5,0.49,116
234.7,0.491,118
234.9,0.493,117
235.1,0.496,113
235.3,0.499,114
235.5,0.501,112
235.7,0.512,110
235.9,0.545,108
236.1,0.59,100
237.1,0.995,38
237.3,1.021,39
237.5,1.03,39
237.7,1.037,41
237.9,1.038,41
238.1,1.037,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,55
239.1,1.027,61
239.3,1.027,62
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.017,59
240.3,1.013,54
240.5,1.006,53
240.9,0.887,61
241.1,0.871,65
241.3,0.863,64
241.5,0.862,62
241.7,0.86,63
241.9,0.857,67
242.1,0.855,68
242.3,0.854,69
242.5,0.855,68
242.7,0.856,68
242.9,0.854,69
243.1,0.854,68
243.3,0.855,68
243.5,0.855,68
243.7,0.858,68
243.9,0.859,65
244.1,0.858,66
244.3,0.86,65
244.5,0.86,65
244.7,0.861,64
244.9,0.864,62
245.1,0.866,61
245.3,0.87,58
245.5,0.872,58
245.7,0.874,58
245.9,0.876,60
246.1,0.88,62
246.3,0.886,60
246.5,0.893,58
246.7,0.898,58
246.9,0.903,57
247.1,0.902,56
247.3,0.845,67
247.5,0.815,74
247.7,0.803,75
247.9,0.794,78
248.1,0.786,81
248.3,0.785,78
248.5,0.784,80
248.7,0.781,80
248.9,0.78,80
249.1,0.779,81
249.3,0.776,83
249.5,0.777,83
249.7,0.777,84
249.9,0.777,81
250.1,0.777,83
250.3,0.777,83
250.5,0.778,80
250.7,0.779,81
250.9,0.781,80
251.1,0.783,78
251.3,0.784,76
251.5,0.787,76
251.7,0.79,75
251.9,0.792,76
252.1,0.799,76
252.3,0.811,71
252.5,0.813,71
252.7,0.817,72
252.9,0.818,71
253.1,0.825,68
253.3,0.829,69
253.5,0.835,69
253.7,0.844,67
253.9,0.851,65
254.1,0.854,66
254.3,0.856,67
254.5,0.861,68
254.7,0.862,68
254.9,0.861,68
255.1,0.861,68
255.3,0.862,68
255.5,0.864,68
255.7,0.864,71
255.9,0.865,69
256.1,0.865,69
256.3,0.864,70
256.5,0.863,68
256.7,0.862,68
256.9,0.86,70
257.1,0.857,68
257.3,0.848,69
257.5,0.809,73
257.7,0.769,80
257.9,0.755,83
258.1,0.751,84
258.3,0.749,84
258.5,0.747,87
258.7,0.746,88
258.9,0.745,90
259.1,0.745,92
259.3,0.748,90
259.5,0.75,93
259.7,0.753,94
259.9,0.755,93
260.1,0.752,89
260.3,0.752,84
260.5,0.755,84
260.7,0.756,85
260.9,0.761,83
261.1,0.772,82
261.3,0.784,83
261.5,0.795,83
261.7,0.803,77
261.9,0.807,77
262.1,0.811,76
262.3,0.814,76
262.5,0.817,75
262.7,0.82,75
262.9,0.82,77
263.1,0.822,76
263.3,0.822,80
263.5,0.821,81
263.7,0.822,82
263.9,0.821,79
264.1,0.82,79
264.3,0.818,80
264.5,0.813,80
264.7,0.807,81
264.9,0.799,80
265.1,0.789,79
265.3,0.753,85
265.5,0.713,90
265.7,0.705,93
265.9,0.7,91
266.1,0.694,89
266.3,0.692,89
266.5,0.686,90
266.7,0.681,93
266.9,0.678,94
267.1,0.675,95
267.3,0.675,93
267.5,0.673,95
267.7,0.671,94
267.9,0.67,94
268.1,0.667,95
268.3,0.666,94
268.5,0.664,94
268.7,0.66,91
268.9,0.659,90
269.1,0.659,90
269.3,0.659,91
269.5,0.661,89
269.7,0.663,89
269.9,0.663,89
270.1,0.67,85
270.3,0.671,89
270.5,0.674,92
270.7,0.671,88
270.9,0.669,87
271.1,0.67,92
271.3,0.665,94
271.5,0.662,91
271.7,0.661,87
271.9,0.658,89
272.1,0.66,87
272.3,0.658,89
272.5,0.658,89
272.7,0.661,90
272.9,0.663,92
273.1,0.666,92
273.3,0.669,94
273.5,0.67,95
273.7,0.672,95
273.9,0.675,95
274.1,0.678,91
274.3,0.679,94
274.5,0.685,93
274.7,0.692,93
274.9,0.702,89
275.1,0.709,90
275.3,0.712,93
275.5,0.72,95
275.7,0.748,94
276.1,0.822,88
276.3,0.823,86
276.5,0.824,84
276.7,0.825,83
276.9,0.828,79
277.1,0.831,78
277.3,0.828,78
277.5,0.826,75
277.7,0.821,77
277.9,0.818,78
278.1,0.817,76
278.3,0.814,77
278.5,0.81,77
278.7,0.807,77
278.9,0.804,76
279.1,0.8,78
279.3,0.796,78
279.5,0.793,81
279.7,0.79,80
279.9,0.786,82
280.1,0.783,81
280.3,0.781,81
280.5,0.779,83
280.7,0.777,83
280.9,0.776,85
281.1,0.776,87
281.3,0.775,88
281.5,0.774,89
281.7,0.774,90
281.9,0.774,90
282.1,0.773,89
282.3,0.776,87
282.5,0.776,84
282.7,0.778,82
282.9,0.782,83
283.1,0.797,80
283.5,0.899,63
283.7,0.903,62
283.9,0.905,63
284.1,0.908,65
284.3,0.91,66
284.5,0.908,69
284.7,0.908,70
284.9,0.91,70
285.1,0.909,69
285.3,0.908,69
285.5,0.908,68
285.7,0.906,68
285.9,0.904,65
286.1,0.903,64
286.3,0.9,63
286.5,0.895,63
286.7,0.893,62
286.9,0.888,63
287.1,0.881,63
287.3,0.877,62
287.5,0.87,65
287.7,0.863,68
287.9,0.857,68
288.1,0.847,70
288.3,0.841,70
288.5,0.837,72
288.7,0.832,73
288.9,0.827,72
289.1,0.825,72
289.3,0.82,73
289.5,0.814,75
289.7,0.814,75
289.9,0.813,76
290.1,0.813,76
290.3,0.812,76
290.5,0.81,77
290.7,0.808,80
290.9,0.808,80
291.1,0.809,80
291.3,0.809,81
291.5,0.807,83
291.7,0.808,80
291.9,0.807,82
292.1,0.807,78
292.3,0.808,78
292.5,0.811,76
292.7,0.814,75
292.9,0.817,76
293.1,0.821,76
293.3,0.836,72
293.5,0.874,62
293.7,0.924,59
293.9,0.929,60
294.1,0.93,63
294.3,0.934,64
294.5,0.935,65
294.7,0.935,67
294.9,0.936,68
295.1,0.936,67
295.3,0.935,67
295.5,0.936,67
295.7,0.937,67
295.9,0.935,66
296.1,0.934,64
296.3,0.932,63
296.5,0.929,61
296.7,0.928,61
296.9,0.924,61
297.1,0.92,62
297.3,0.915,60
297.5,0.911,59
297.7,0.906,57
297.9,0.902,57
298.1,0.895,58
298.3,0.888,59
298.5,0.881,62
298.7,0.877,61
298.9,0.871,63
299.1,0.866,63
299.3,0.862,64
299.5,0.857,64
299.7,0.854,66
299.9,0.85,66
300.1,0.848,69
300.3,0.848,70
300.5,0.848,69
300.7,0.847,71
300.9,0.845,75
301.1,0.846,76
301.3,0.845,76
301.5,0.845,74
301.7,0.845,73
301.9,0.848,70
302.1,0.848,70
302.3,0.848,68
302.5,0.85,66
302.7,0.858,66
302.9,0.872,66
303.1,0.903,60
303.5,1.012,61
303.7,1.014,63
303.9,1.014,64
304.1,1.016,65
304.3,1.017,63
304.5,1.016,62
304.7,1.015,62
304.9,1.013,61
305.1,1.01,61
305.3,1.009,60
305.5,1.004,58
305.7,1.002,56
305.9,0.999,55
306.1,0.995,55
306.3,0.987,56
306.5,0.983,57
306.7,0.976,57
306.9,0.969,56
307.1,0.965,56
307.3,0.96,56
307.5,0.957,56
307.7,0.953,56
307.9,0.948,56
308.1,0.944,57
308.3,0.941,57
308.5,0.939,59
308.7,0.938,60
308.9,0.938,61
309.1,0.939,62
309.3,0.94,64
309.5,0.939,65
309.7,0.939,64
309.9,0.939,62
310.1,0.938,61
310.3,0.94,59
310.5,0.942,58
310.7,0.942,58
310.9,0.948,58
311.1,0.958,59
311.3,0.984,60
311.7,1.066,59
311.9,1.065,58
312.1,1.064,58
312.3,1.063,57
312.5,1.061,56
312.7,1.058,55
312.9,1.055,55
313.1,1.051,55
313.3,1.046,56
313.5,1.043,56
313.7,1.039,56
313.9,1.035,56
314.1,1.031,56
314.3,1.026,56
314.5,1.024,56
314.7,1.02,58
314.9,1.018,59
315.1,1.017,61
315.3,1.016,62
