azimuth_deg,distance_m,rssi
77.7,2.294,31
77.9,2.292,32
78.1,2.289,31
78.3,2.288,31
78.5,2.286,32
78.7,2.281,32
78.9,2.278,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,33
79.9,2.266,33
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.256,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,34
82.5,2.248,34
82.7,2.25,33
82.9,2.249,33
83.1,2.248,34
83.3,2.246,34
83.5,2.249,33
83.7,2.248,34
83.9,2.247,34
84.1,2.248,34
84.3,2.249,34
84.5,2.249,34
84.7,2.25,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,34
86.3,2.243,33
86.5,2.26,29
86.7,2.292,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.286,33
87.9,2.287,33
88.1,2.288,33
88.3,2.331,38
88.9,2.876,60
89.3,2.73,41
89.7,2.417,42
89.9,2.412,43
90.1,2.376,40
90.3,2.329,39
90.5,2.288,37
90.7,2.285,39
90.9,2.296,39
91.1,2.346,45
91.5,2.753,44
91.7,2.76,44
91.9,2.763,44
92.1,2.768,44
92.3,2.769,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.78,43
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.814,41
96.9,2.815,40
97.1,2.82,40
97.3,2.823,40
97.5,2.824,41
97.7,2.824,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.841,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.87,34
100.3,2.869,33
100.5,2.871,34
100.7,2.873,35
100.9,2.903,42
101.1,2.961,52
101.3,2.991,57
101.5,2.996,57
101.7,2.999,57
101.9,3.002,57
102.1,3.003,58
102.3,3.002,58
102.7,2.694,50
102.9,2.628,40
103.1,2.56,34
103.3,2.536,38
103.5,2.49,38
103.7,2.469,37
103.9,2.464,37
104.1,2.476,37
104.3,2.52,39
104.7,2.967,38
104.9,3.012,45
105.1,2.999,43
105.3,2.956,36
105.5,2.948,34
105.7,2.947,34
106.1,2.671,35
106.3,2.596,34
106.5,2.591,37
106.7,2.618,47
107.3,3.075,36
107.5,3.053,31
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.104,30
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.763,35
109.7,2.743,36
109.9,2.727,36
110.1,2.716,36
110.3,2.704,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,38
111.9,2.637,39
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,38
114.1,2.635,38
114.3,2.637,41
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,42
115.7,2.709,44
115.9,2.716,46
116.1,2.718,46
116.3,2.72,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.471,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.513,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,42
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.474,40
124.1,3.476,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,40
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,40
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.502,36
129.1,3.506,36
129.3,3.525,39
129.5,3.499,43
129.9,2.906,53
130.3,2.796,53
130.5,2.792,53
130.7,2.825,55
131.1,3.445,43
131.3,3.437,43
131.9,2.79,35
132.1,2.789,35
132.3,2.795,35
132.5,2.804,34
132.7,2.843,43
132.9,2.874,44
133.1,2.894,44
133.3,2.876,41
133.5,2.856,34
133.7,2.85,33
133.9,2.854,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,38
134.9,2.95,41
135.1,2.986,42
135.3,3.044,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,47
136.7,3.109,40
136.9,3.062,34
137.1,3.051,34
137.3,3.049,33
137.5,3.054,33
137.7,3.093,36
137.9,3.103,45
138.1,3.076,44
138.3,3.031,36
138.5,3.003,33
138.7,2.997,33
138.9,3.007,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,38
139.7,3.01,32
139.9,3.021,40
140.1,3.023,46
140.3,3.01,38
140.5,2.98,31
140.7,2.992,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.93,32
142.5,2.917,34
142.7,2.862,34
142.9,2.81,33
143.1,2.81,31
143.5,2.895,34
143.7,2.894,34
143.9,2.886,34
144.1,2.827,35
144.3,2.766,36
144.5,2.738,35
144.7,2.74,35
144.9,2.773,36
145.1,2.819,34
145.3,2.801,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.73,33
147.1,2.78,37
147.3,2.782,44
147.5,2.762,41
147.7,2.737,33
147.9,2.758,42
148.1,2.771,54
148.3,2.763,49
148.5,2.743,37
148.7,2.727,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.705,37
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,40
151.3,2.667,34
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.68,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.178,45
153.7,2.161,55
153.9,2.168,62
154.1,2.168,55
154.3,2.156,46
154.5,2.145,42
154.7,2.168,51
155.3,2.163,45
155.5,2.137,42
155.7,2.14,38
155.9,2.173,33
156.3,2.288,31
156.5,2.316,31
156.7,2.355,32
157.1,2.493,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.508,40
158.5,2.558,49
158.7,2.568,62
158.9,2.567,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,69
160.3,2.547,68
160.5,2.545,68
160.7,2.543,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.484,69
165.9,2.268,65
166.3,0.166,159
166.5,0.166,159
166.7,0.165,162
166.9,0.163,166
167.1,0.16,168
167.3,0.165,167
167.5,0.167,167
167.7,0.168,165
167.9,0.171,168
168.1,0.172,168
168.3,0.17,168
168.5,0.169,168
168.7,0.171,165
168.9,0.174,163
169.1,0.171,167
169.3,0.169,165
169.5,0.17,166
169.7,0.17,163
169.9,0.168,167
170.1,0.169,166
170.3,0.167,170
170.5,0.164,172
170.7,0.16,175
170.9,0.165,176
171.1,0.167,177
171.3,0.163,178
171.5,0.161,181
171.7,0.157,180
171.9,0.156,182
172.1,0.155,183
172.3,0.152,183
172.5,0.151,186
172.7,0.153,183
172.9,0.155,182
173.1,0.156,184
173.3,0.158,181
173.5,0.16,181
173.7,0.164,176
173.9,0.165,177
174.1,0.163,176
174.3,0.162,174
174.5,0.164,173
174.7,0.166,170
174.9,0.167,164
175.1,0.162,163
175.3,0.163,164
175.5,0.167,162
175.7,0.166,161
175.9,0.164,164
176.1,0.164,166
176.3,0.166,163
176.5,0.164,159
176.7,0.159,160
176.9,0.159,160
177.1,0.161,160
177.3,0.166,157
177.5,0.163,159
177.7,0.167,157
177.9,0.18,151
178.1,0.166,155
178.3,0.174,153
178.7,2.464,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.47,74
182.3,2.471,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.245,139
186.7,0.245,143
186.9,0.243,142
187.1,0.23,146
187.3,0.216,152
187.5,0.214,153
187.7,0.209,153
187.9,0.219,151
188.1,0.256,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.271,159
189.1,0.274,156
189.3,0.276,157
189.5,0.274,153
189.7,0.257,151
189.9,0.244,146
190.1,0.223,151
190.3,0.193,166
190.5,0.179,172
190.7,0.178,173
190.9,0.175,176
191.1,0.171,176
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,176
192.1,0.169,173
192.3,0.175,166
192.5,0.184,151
192.7,2.558,61
192.9,2.55,50
193.3,0.168,160
193.5,0.168,159
193.7,0.167,162
193.9,0.167,161
194.1,0.164,166
194.3,0.166,162
194.5,0.167,162
194.7,0.161,168
194.9,0.164,169
195.1,0.167,162
195.3,0.159,169
195.5,0.171,161
195.7,0.168,161
195.9,0.166,164
196.1,0.169,160
196.3,0.162,163
196.5,0.165,164
196.7,0.17,159
196.9,0.168,160
197.1,0.16,166
197.3,0.165,163
197.5,0.162,163
197.7,0.159,166
197.9,0.159,165
198.1,0.156,169
198.3,0.16,168
198.5,0.16,168
198.7,0.163,165
198.9,0.165,166
199.1,0.166,169
199.3,0.171,166
199.5,0.169,170
199.7,0.172,168
199.9,0.172,170
200.1,0.168,174
200.3,0.169,175
200.5,0.169,177
200.7,0.171,175
200.9,0.173,178
201.1,0.172,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.163,180
203.3,0.164,178
203.5,0.166,177
203.7,0.166,175
203.9,0.16,176
204.1,0.159,176
204.3,0.162,173
204.5,0.163,168
204.7,0.169,164
204.9,0.168,164
205.1,0.166,166
205.3,0.164,166
205.5,0.167,165
205.7,0.163,167
205.9,0.162,166
206.1,0.164,168
206.3,0.168,164
206.5,0.168,166
206.7,0.167,166
206.9,0.167,166
207.1,0.168,164
207.3,0.163,167
207.5,0.16,165
207.7,0.161,165
207.9,0.164,163
208.1,0.162,164
208.3,0.166,161
208.5,0.163,165
208.7,0.166,157
208.9,0.173,154
209.1,0.175,157
209.3,0.182,148
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.511,41
212.1,1.459,43
212.3,1.442,53
212.5,1.43,62
212.7,1.427,65
212.9,1.425,67
213.1,1.423,67
213.3,1.418,68
213.5,1.413,68
213.7,1.406,68
213.9,1.398,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,46
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,33
217.7,1.173,35
217.9,1.136,35
219.1,0.519,107
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.499,114
220.1,0.495,116
220.3,0.495,116
220.5,0.493,117
220.7,0.491,115
220.9,0.488,118
221.1,0.485,118
221.3,0.483,122
221.5,0.483,121
221.7,0.481,122
221.9,0.479,124
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,133
222.9,0.471,140
223.1,0.47,140
223.3,0.469,143
223.5,0.47,143
223.7,0.47,143
223.9,0.47,139
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,132
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.478,126
225.7,0.48,124
225.9,0.482,122
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.49,118
227.1,0.491,116
227.3,0.494,117
227.5,0.495,116
227.7,0.496,116
227.9,0.498,115
228.1,0.502,113
228.3,0.509,113
228.5,0.521,107
228.7,0.567,105
228.9,0.606,97
229.7,0.963,41
229.9,1.011,42
230.1,1.033,45
230.3,1.039,49
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,62
231.3,1.039,63
231.5,1.037,64
231.7,1.035,65
231.9,1.032,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,55
233.1,1.016,54
233.3,1.012,55
233.5,1.004,57
234.1,0.868,61
234.3,0.864,62
234.5,0.861,60
234.7,0.858,62
234.9,0.856,66
235.1,0.852,69
235.3,0.851,70
235.5,0.852,67
235.7,0.853,68
235.9,0.854,67
236.1,0.854,67
236.3,0.854,68
236.5,0.855,68
236.7,0.854,67
236.9,0.856,67
237.1,0.856,67
237.3,0.857,66
237.5,0.861,64
237.7,0.865,63
237.9,0.866,61
238.1,0.867,62
238.3,0.869,60
238.5,0.871,60
238.7,0.875,61
238.9,0.878,61
239.1,0.88,62
239.3,0.884,62
239.5,0.894,58
239.7,0.902,55
239.9,0.906,56
240.1,0.888,58
240.3,0.815,74
240.5,0.8,76
240.7,0.792,77
240.9,0.788,79
241.1,0.784,76
241.3,0.782,78
241.5,0.782,79
241.7,0.781,79
241.9,0.781,80
242.1,0.779,80
242.3,0.777,83
242.5,0.777,83
242.7,0.777,83
242.9,0.777,83
243.1,0.777,82
243.3,0.78,79
243.5,0.782,78
243.7,0.783,79
243.9,0.783,79
244.1,0.784,78
244.3,0.785,75
244.5,0.788,75
244.7,0.791,76
244.9,0.793,79
245.1,0.8,77
245.3,0.807,75
245.5,0.815,71
245.7,0.821,69
245.9,0.825,69
246.1,0.829,68
246.3,0.837,68
246.5,0.848,65
246.7,0.854,65
246.9,0.857,64
247.1,0.859,68
247.3,0.86,66
247.5,0.862,68
247.7,0.863,66
247.9,0.864,66
248.1,0.867,67
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,67
249.3,0.865,69
249.5,0.864,66
249.7,0.862,66
249.9,0.857,66
250.1,0.829,70
250.3,0.785,77
250.5,0.76,81
250.7,0.757,80
250.9,0.755,83
251.1,0.751,86
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,90
252.1,0.748,92
252.3,0.751,94
252.5,0.755,96
252.7,0.756,91
252.9,0.755,86
253.1,0.757,84
253.3,0.759,83
253.5,0.763,84
253.7,0.77,81
253.9,0.783,80
254.1,0.795,77
254.3,0.804,78
254.5,0.808,76
254.7,0.808,80
254.9,0.816,76
255.1,0.822,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.834,75
256.1,0.834,77
256.3,0.833,77
256.5,0.834,78
256.7,0.828,77
256.9,0.801,80
257.1,0.745,87
257.3,0.722,92
257.5,0.719,90
257.7,0.717,89
257.9,0.715,89
258.1,0.713,89
258.3,0.71,91
258.5,0.708,91
258.7,0.706,94
258.9,0.707,97
259.1,0.708,97
259.3,0.709,98
259.5,0.706,98
259.7,0.705,97
259.9,0.705,97
260.1,0.706,96
260.3,0.708,93
260.5,0.708,95
260.7,0.709,94
260.9,0.71,93
261.1,0.713,90
261.3,0.715,89
261.5,0.716,89
261.7,0.721,90
261.9,0.726,94
262.1,0.733,98
262.3,0.74,92
262.5,0.742,85
262.7,0.738,94
262.9,0.734,98
263.1,0.732,95
263.3,0.729,94
263.5,0.726,94
263.7,0.727,94
263.9,0.725,94
264.1,0.724,93
264.3,0.725,93
264.5,0.726,94
264.7,0.727,95
264.9,0.726,95
265.1,0.729,95
265.3,0.73,96
265.5,0.735,97
265.7,0.735,99
265.9,0.734,98
266.1,0.733,93
266.3,0.736,89
266.5,0.738,89
266.7,0.74,89
266.9,0.745,88
267.1,0.761,92
267.3,0.792,95
267.5,0.854,93
267.7,0.856,96
267.9,0.854,93
268.1,0.851,90
268.3,0.854,92
268.5,0.856,90
268.7,0.852,88
268.9,0.849,85
269.1,0.849,79
269.3,0.846,77
269.5,0.843,76
269.7,0.839,75
269.9,0.835,76
270.1,0.831,76
270.3,0.825,77
270.5,0.818,78
270.7,0.814,78
270.9,0.811,77
271.1,0.806,79
271.3,0.801,79
271.5,0.795,80
271.7,0.791,80
271.9,0.785,82
272.1,0.783,82
272.3,0.78,83
272.5,0.778,83
272.7,0.778,83
272.9,0.776,86
273.1,0.774,88
273.3,0.774,88
273.5,0.774,89
273.7,0.774,89
273.9,0.774,89
274.1,0.773,88
274.3,0.771,86
274.5,0.771,85
274.7,0.773,84
274.9,0.782,83
275.1,0.798,80
275.3,0.806,76
275.7,0.897,61
275.9,0.899,63
276.1,0.9,64
276.3,0.904,66
276.5,0.905,67
276.7,0.904,68
276.9,0.906,68
277.1,0.906,68
277.3,0.905,68
277.5,0.904,67
277.7,0.903,68
277.9,0.901,67
278.1,0.9,65
278.3,0.895,68
278.5,0.896,64
278.7,0.893,63
278.9,0.888,65
279.1,0.883,63
279.3,0.875,66
279.5,0.867,68
279.7,0.86,68
279.9,0.85,71
280.1,0.839,73
280.3,0.833,73
280.5,0.828,74
280.7,0.823,73
280.9,0.818,72
281.1,0.814,75
281.3,0.812,74
281.5,0.809,76
281.7,0.809,76
281.9,0.808,76
282.1,0.806,78
282.3,0.804,79
282.5,0.802,79
282.7,0.8,83
282.9,0.8,83
283.1,0.801,80
283.3,0.802,82
283.5,0.801,83
283.7,0.802,84
283.9,0.802,81
284.1,0.803,81
284.3,0.803,80
284.5,0.803,79
284.7,0.807,76
284.9,0.809,75
285.1,0.813,76
285.3,0.824,73
285.5,0.837,73
285.7,0.851,68
285.9,0.915,60
286.1,0.921,61
286.3,0.926,61
286.5,0.928,62
286.7,0.929,65
286.9,0.93,66
287.1,0.93,65
287.3,0.93,68
287.5,0.931,68
287.7,0.93,70
287.9,0.93,67
288.1,0.93,68
288.3,0.93,68
288.5,0.929,66
288.7,0.929,65
288.9,0.926,63
289.1,0.924,61
289.3,0.92,61
289.5,0.918,61
289.7,0.915,61
289.9,0.91,62
290.1,0.907,60
290.3,0.904,59
290.5,0.897,58
290.7,0.892,59
290.9,0.884,60
291.1,0.879,62
291.3,0.876,62
291.5,0.87,64
291.7,0.866,63
291.9,0.859,65
292.1,0.855,67
292.3,0.851,68
292.5,0.848,67
292.7,0.846,70
292.9,0.846,69
293.1,0.845,71
293.3,0.843,71
293.5,0.842,74
293.7,0.842,75
293.9,0.843,76
294.1,0.84,78
294.3,0.841,78
294.5,0.842,78
294.7,0.842,74
294.9,0.842,73
295.1,0.844,70
295.3,0.847,69
295.5,0.853,68
295.7,0.871,67
295.9,0.903,60
296.3,1.007,64
296.5,1.007,65
296.7,1.008,65
296.9,1.009,64
297.1,1.008,63
297.3,1.006,62
297.5,1.004,61
297.7,1.002,60
297.9,1,60
298.1,0.997,58
298.3,0.993,57
298.5,0.988,56
298.7,0.984,57
298.9,0.982,57
299.1,0.976,57
299.3,0.969,57
299.5,0.963,57
299.7,0.958,56
299.9,0.955,55
300.1,0.952,54
300.3,0.947,56
300.5,0.942,56
300.7,0.938,58
300.9,0.936,58
301.1,0.933,59
301.3,0.933,59
301.5,0.934,61
301.7,0.935,62
301.9,0.935,63
302.1,0.934,65
302.3,0.935,66
302.5,0.936,63
302.7,0.935,61
302.9,0.935,59
303.1,0.934,59
303.3,0.937,58
303.5,0.938,58
303.7,0.948,59
303.9,0.965,61
304.1,1.008,61
304.3,1.064,61
304.5,1.065,61
304.7,1.063,59
304.9,1.061,58
305.1,1.059,59
305.3,1.055,57
305.5,1.054,56
305.7,1.053,55
305.9,1.048,56
306.1,1.043,56
306.3,1.04,56
306.5,1.036,57
306.7,1.03,56
306.9,1.026,56
307.1,1.023,56
307.3,1.019,56
307.5,1.017,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,61
308.3,1.015,64
308.5,1.016,64
308.7,1.017,64
308.9,1.018,65
309.1,1.017,64
309.3,1.015,61
309.5,1.017,59
309.7,1.022,56
309.9,1.026,57
310.1,1.035,59
310.3,1.063,63
310.7,1.145,65
310.9,1.148,65
311.1,1.148,64
311.3,1.146,63
311.5,1.146,62
311.7,1.141,64
311.9,1.132,65
312.1,1.124,65
312.3,1.111,64
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.794,77
313.7,0.793,74
313.9,0.79,76
314.1,0.789,75
314.3,0.786,74
314.5,0.782,76
314.7,0.781,78
314.9,0.777,81
315.1,0.776,78
315.3,0.772,81
