azimuth_deg,distance_m,rssi
132.3,2.793,35
132.5,2.803,35
132.7,2.837,42
132.9,2.878,44
133.1,2.895,44
133.3,2.877,41
133.5,2.856,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,32
134.5,2.891,33
134.7,2.922,37
134.9,2.951,41
135.1,2.982,42
135.3,3.04,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,36
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3.003,33
138.7,2.994,33
138.9,3.004,33
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,51
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.917,34
142.7,2.861,34
142.9,2.808,33
143.1,2.808,31
143.5,2.895,33
143.7,2.894,34
143.9,2.887,33
144.3,2.762,35
144.5,2.741,35
144.7,2.74,35
144.9,2.774,36
145.1,2.824,33
145.3,2.797,31
145.5,2.76,29
145.7,2.807,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,32
147.1,2.786,36
147.3,2.785,44
147.5,2.763,40
147.7,2.737,32
147.9,2.761,42
148.1,2.772,53
148.3,2.763,50
148.5,2.74,37
148.7,2.722,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.706,36
150.5,2.688,31
150.7,2.701,37
150.9,2.703,42
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.671,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.18,45
153.7,2.162,54
153.9,2.165,61
154.1,2.165,55
154.3,2.158,46
154.5,2.145,42
154.7,2.167,51
155.3,2.163,46
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.1,2.254,31
156.3,2.292,31
156.5,2.313,31
156.7,2.351,32
156.9,2.414,37
157.1,2.483,44
157.3,2.519,47
157.5,2.512,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,42
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.536,68
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.494,69
165.3,2.483,69
165.9,2.266,65
166.1,0.168,152
166.3,0.156,163
166.5,0.159,161
166.7,0.159,165
166.9,0.159,164
167.1,0.161,165
167.3,0.162,166
167.5,0.165,166
167.7,0.168,165
167.9,0.17,166
168.1,0.166,168
168.3,0.169,167
168.5,0.168,168
168.7,0.166,168
168.9,0.167,167
169.1,0.173,163
169.3,0.173,166
169.5,0.171,168
169.7,0.168,166
169.9,0.166,167
170.1,0.17,165
170.3,0.167,166
170.5,0.164,171
170.7,0.16,175
170.9,0.162,177
171.1,0.165,177
171.3,0.162,179
171.5,0.16,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.152,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.161,174
174.5,0.165,172
174.7,0.167,169
174.9,0.168,163
175.1,0.16,164
175.3,0.165,162
175.5,0.164,163
175.7,0.162,163
175.9,0.165,161
176.1,0.164,159
176.3,0.161,163
176.5,0.166,159
176.7,0.161,159
176.9,0.162,161
177.1,0.164,159
177.3,0.164,157
177.7,0.173,158
177.9,0.154,162
178.1,0.167,154
178.5,2.46,69
178.7,2.464,69
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,73
181.3,2.467,73
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,75
182.3,2.469,74
182.5,2.471,74
182.7,2.473,73
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.7,0.241,139
186.9,0.226,147
187.1,0.221,149
187.3,0.221,147
187.5,0.213,150
187.7,0.213,154
187.9,0.216,154
188.1,0.254,152
188.3,0.268,155
188.5,0.273,156
188.7,0.271,159
188.9,0.27,159
189.1,0.271,159
189.3,0.276,155
189.5,0.274,154
189.7,0.262,149
189.9,0.225,151
190.1,0.211,158
190.3,0.196,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,172
192.3,0.173,167
192.5,0.173,156
192.7,2.557,61
192.9,2.55,49
193.3,0.168,159
193.5,0.168,160
193.7,0.168,162
193.9,0.17,163
194.1,0.166,165
194.3,0.164,165
194.5,0.164,163
194.7,0.162,165
194.9,0.165,160
195.1,0.167,163
195.3,0.168,164
195.5,0.163,163
195.7,0.162,163
195.9,0.166,164
196.1,0.167,162
196.3,0.168,162
196.5,0.161,166
196.7,0.161,164
196.9,0.158,163
197.1,0.165,160
197.3,0.162,167
197.5,0.165,162
197.7,0.169,161
197.9,0.161,167
198.1,0.162,165
198.3,0.161,168
198.5,0.16,169
198.7,0.162,166
198.9,0.168,167
199.1,0.171,164
199.3,0.173,167
199.5,0.171,169
199.7,0.171,169
199.9,0.17,169
200.1,0.167,174
200.3,0.169,174
200.5,0.171,175
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,181
201.9,0.161,179
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,177
203.5,0.164,176
203.7,0.164,175
203.9,0.16,176
204.1,0.158,174
204.3,0.157,173
204.5,0.162,168
204.7,0.164,168
204.9,0.166,165
205.1,0.164,165
205.3,0.165,165
205.5,0.164,167
205.7,0.165,168
205.9,0.167,163
206.1,0.162,169
206.3,0.17,166
206.5,0.166,167
206.7,0.163,167
206.9,0.161,168
207.1,0.166,165
207.3,0.162,167
207.5,0.162,166
207.7,0.161,164
207.9,0.162,164
208.1,0.157,167
208.3,0.158,164
208.5,0.157,163
208.7,0.158,162
208.9,0.168,157
209.1,0.18,156
209.3,0.183,149
209.5,1.627,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.185,34
217.9,1.149,35
219.1,0.519,107
219.3,0.508,111
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.488,117
221.1,0.486,118
221.3,0.485,118
221.5,0.481,120
221.7,0.479,122
221.9,0.476,125
222.1,0.475,125
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,139
223.1,0.469,140
223.3,0.468,143
223.5,0.468,143
223.7,0.47,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,133
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,125
226.1,0.481,122
226.3,0.485,120
226.5,0.485,119
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.494,115
227.5,0.495,114
227.7,0.496,115
227.9,0.499,113
228.1,0.502,112
228.3,0.508,112
228.5,0.519,108
228.7,0.568,105
228.9,0.607,97
229.9,1.017,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,60
232.5,1.023,58
232.7,1.018,56
232.9,1.009,53
233.3,0.883,57
233.5,0.874,61
233.7,0.871,60
233.9,0.869,57
234.1,0.865,59
234.3,0.862,64
234.5,0.861,65
234.7,0.859,69
234.9,0.859,65
235.1,0.859,65
235.3,0.858,68
235.5,0.86,65
235.7,0.861,62
235.9,0.861,65
236.1,0.861,65
236.3,0.862,66
236.5,0.862,64
236.7,0.864,64
236.9,0.866,62
237.1,0.869,61
237.3,0.87,61
237.5,0.872,61
237.7,0.874,59
237.9,0.875,59
238.1,0.878,55
238.3,0.879,58
238.5,0.883,61
238.7,0.889,60
238.9,0.896,57
239.1,0.907,55
239.3,0.909,56
239.5,0.912,56
239.7,0.911,57
239.9,0.906,58
240.3,0.81,72
240.5,0.792,76
240.7,0.788,74
240.9,0.783,78
241.1,0.783,78
241.3,0.782,78
241.5,0.781,78
241.7,0.78,78
241.9,0.778,78
242.1,0.778,80
242.3,0.776,82
242.5,0.777,83
242.7,0.776,83
242.9,0.778,80
243.1,0.781,80
243.3,0.782,78
243.5,0.782,78
243.7,0.782,78
243.9,0.784,78
244.1,0.786,78
244.3,0.787,75
244.5,0.79,75
244.7,0.793,76
244.9,0.799,76
245.1,0.807,77
245.3,0.815,72
245.5,0.823,69
245.7,0.826,70
245.9,0.828,70
246.1,0.837,67
246.3,0.846,66
246.5,0.852,65
246.7,0.855,65
246.9,0.859,65
247.1,0.862,65
247.3,0.863,65
247.5,0.864,66
247.7,0.865,64
247.9,0.865,66
248.1,0.866,67
248.3,0.867,68
248.5,0.868,68
248.7,0.867,68
248.9,0.867,66
249.1,0.865,67
249.3,0.866,64
249.5,0.864,64
249.7,0.862,66
249.9,0.855,65
250.1,0.803,74
250.3,0.771,80
250.5,0.758,80
250.7,0.755,81
250.9,0.754,83
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,89
252.1,0.748,90
252.3,0.751,90
252.5,0.755,92
252.7,0.754,90
252.9,0.753,87
253.1,0.756,85
253.3,0.761,82
253.5,0.765,81
253.7,0.777,78
253.9,0.786,80
254.1,0.796,80
254.3,0.803,77
254.5,0.809,75
254.7,0.812,72
254.9,0.817,74
255.1,0.823,73
255.3,0.826,72
255.5,0.829,72
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.835,77
256.5,0.835,77
256.7,0.834,77
256.9,0.833,79
257.1,0.832,76
257.3,0.816,77
257.5,0.759,85
257.7,0.732,88
257.9,0.721,90
258.1,0.719,89
258.3,0.718,88
258.5,0.717,88
258.7,0.715,89
258.9,0.713,92
259.1,0.712,93
259.3,0.711,95
259.5,0.709,98
259.7,0.709,98
259.9,0.709,98
260.1,0.709,97
260.3,0.706,96
260.5,0.706,96
260.7,0.709,94
260.9,0.71,92
261.1,0.711,92
261.3,0.711,92
261.5,0.711,91
261.7,0.712,90
261.9,0.715,88
262.1,0.719,90
262.3,0.722,93
262.5,0.726,97
262.7,0.728,95
262.9,0.729,94
263.1,0.73,96
263.3,0.73,100
263.5,0.727,94
263.7,0.722,92
263.9,0.72,92
264.1,0.718,92
264.3,0.715,95
264.5,0.714,95
264.7,0.714,95
264.9,0.714,95
265.1,0.715,95
265.3,0.716,95
265.5,0.715,97
265.7,0.717,95
265.9,0.719,95
266.1,0.719,95
266.3,0.719,94
266.5,0.72,90
266.7,0.721,89
266.9,0.721,89
267.1,0.723,88
267.3,0.725,88
267.5,0.734,91
267.7,0.76,97
267.9,0.815,91
268.1,0.837,93
268.3,0.843,92
268.5,0.844,92
268.7,0.843,89
268.9,0.841,86
269.1,0.84,83
269.3,0.837,80
269.5,0.835,78
269.7,0.834,76
269.9,0.833,76
270.1,0.83,77
270.3,0.825,76
270.5,0.82,78
270.7,0.815,78
270.9,0.813,77
271.1,0.808,78
271.3,0.803,79
271.5,0.799,80
271.7,0.795,79
271.9,0.79,81
272.1,0.786,81
272.3,0.782,82
272.5,0.778,82
272.7,0.775,81
272.9,0.773,85
273.1,0.772,84
273.3,0.77,86
273.5,0.769,89
273.7,0.771,88
273.9,0.77,88
274.1,0.767,90
274.3,0.766,90
274.5,0.766,89
274.7,0.766,87
274.9,0.766,84
275.1,0.766,83
275.3,0.771,84
275.5,0.784,81
275.7,0.809,74
275.9,0.89,63
276.1,0.896,64
276.3,0.897,64
276.5,0.898,67
276.7,0.897,69
276.9,0.899,67
277.1,0.899,68
277.3,0.9,68
277.5,0.9,68
277.7,0.898,68
277.9,0.898,67
278.1,0.896,67
278.3,0.895,63
278.5,0.891,62
278.7,0.886,62
278.9,0.881,63
279.1,0.876,64
279.3,0.869,67
279.5,0.86,67
279.7,0.851,70
279.9,0.843,70
280.1,0.836,73
280.3,0.832,73
280.5,0.827,74
280.7,0.822,73
280.9,0.817,72
281.1,0.812,74
281.3,0.81,74
281.5,0.809,76
281.7,0.808,77
281.9,0.806,77
282.1,0.805,77
282.3,0.803,82
282.5,0.803,79
282.7,0.801,83
282.9,0.802,81
283.1,0.802,80
283.3,0.801,82
283.5,0.803,81
283.7,0.804,81
283.9,0.805,81
284.1,0.805,83
284.3,0.807,79
284.5,0.807,78
284.7,0.81,74
284.9,0.815,74
285.1,0.819,77
285.3,0.829,75
285.5,0.839,71
285.9,0.925,61
286.1,0.927,61
286.3,0.929,61
286.5,0.93,63
286.7,0.931,65
286.9,0.932,65
287.1,0.931,66
287.3,0.933,68
287.5,0.933,69
287.7,0.932,69
287.9,0.931,67
288.1,0.932,68
288.3,0.931,68
288.5,0.932,65
288.7,0.931,65
288.9,0.928,63
289.1,0.924,62
289.3,0.921,61
289.5,0.92,61
289.7,0.918,63
289.9,0.912,63
290.1,0.908,60
290.3,0.904,59
290.5,0.899,59
290.7,0.894,57
290.9,0.888,57
291.1,0.884,57
291.3,0.877,61
291.5,0.872,62
291.7,0.87,61
291.9,0.866,63
292.1,0.862,62
292.3,0.859,61
292.5,0.854,64
292.7,0.851,67
292.9,0.851,67
293.1,0.85,68
293.3,0.849,68
293.5,0.848,72
293.7,0.848,74
293.9,0.847,74
294.1,0.846,77
294.3,0.846,77
294.5,0.849,78
294.7,0.849,73
294.9,0.85,73
295.1,0.852,70
295.3,0.855,69
295.5,0.862,67
295.7,0.868,68
295.9,0.895,60
296.3,1.01,61
296.5,1.014,63
296.7,1.014,64
296.9,1.015,65
297.1,1.013,65
297.3,1.012,63
297.5,1.012,61
297.7,1.011,61
297.9,1.011,60
298.1,1.009,60
298.3,1.005,59
298.5,1.002,56
298.7,1,56
298.9,0.996,56
299.1,0.992,56
299.3,0.985,57
299.5,0.98,58
299.7,0.973,57
299.9,0.97,57
300.1,0.965,55
300.3,0.96,56
300.5,0.956,56
300.7,0.954,56
300.9,0.95,56
301.1,0.946,56
301.3,0.942,59
301.5,0.939,60
301.7,0.937,60
301.9,0.937,62
302.1,0.938,64
302.3,0.939,65
302.5,0.939,65
302.7,0.938,62
302.9,0.937,61
303.1,0.937,59
303.3,0.939,59
303.5,0.939,58
303.7,0.942,58
303.9,0.95,59
304.1,0.966,61
304.5,1.062,60
304.7,1.064,60
304.9,1.063,58
305.1,1.061,59
305.3,1.059,57
305.5,1.057,56
305.7,1.055,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,56
306.5,1.036,57
306.7,1.033,56
306.9,1.03,56
307.1,1.026,56
307.3,1.023,56
307.5,1.018,58
307.7,1.017,58
307.9,1.015,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.017,64
308.9,1.018,65
309.1,1.019,64
309.3,1.017,62
309.5,1.016,59
309.7,1.016,57
309.9,1.018,56
310.1,1.025,58
310.3,1.042,61
310.7,1.143,65
310.9,1.143,65
311.1,1.143,64
311.3,1.142,63
311.5,1.141,63
311.7,1.138,63
311.9,1.129,65
312.1,1.119,64
312.3,1.109,63
312.9,0.808,72
313.1,0.797,78
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.786,73
314.5,0.783,76
314.7,0.781,76
314.9,0.779,80
315.1,0.775,79
315.3,0.773,79
