azimuth_deg,distance_m,rssi
158.5,2.867,47
158.7,2.853,43
158.9,2.815,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.785,39
159.9,2.74,36
160.1,2.723,37
160.3,2.728,35
160.5,2.768,39
160.7,2.803,49
160.9,2.794,51
161.1,2.77,39
161.3,2.751,34
161.5,2.779,47
161.7,2.784,58
161.9,2.777,49
162.1,2.743,35
162.3,2.743,38
162.5,2.758,53
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,55
163.5,2.732,45
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.719,57
164.7,2.711,48
164.9,2.692,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,58
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.094,44
168.3,2.129,49
168.5,2.218,51
168.7,2.192,47
168.9,2.152,42
169.1,2.15,43
169.3,2.155,36
169.9,2.326,32
170.1,2.358,33
170.3,2.402,36
170.5,2.471,46
170.7,2.534,52
170.9,2.534,52
171.1,2.519,45
171.3,2.514,45
171.5,2.514,44
171.7,2.514,42
171.9,2.538,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,71
174.1,2.555,71
174.3,2.555,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,72
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.174,158
179.5,0.177,160
179.7,0.179,165
179.9,0.178,166
180.1,0.178,166
180.3,0.18,167
180.5,0.178,171
180.7,0.177,168
180.9,0.175,170
181.1,0.174,171
181.3,0.173,172
181.5,0.174,170
181.7,0.175,171
181.9,0.174,170
182.1,0.174,171
182.3,0.175,172
182.5,0.175,170
182.7,0.176,169
182.9,0.177,171
183.1,0.18,168
183.3,0.182,168
183.5,0.184,166
183.7,0.181,169
183.9,0.179,170
184.1,0.177,171
184.3,0.175,171
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,178
186.1,0.168,182
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,173
187.5,0.18,172
187.7,0.174,172
187.9,0.178,170
188.1,0.182,163
188.3,0.181,161
188.5,0.172,161
188.7,0.172,163
188.9,0.175,162
189.1,0.179,161
189.3,0.177,160
189.5,0.176,158
189.7,0.175,163
189.9,0.178,159
190.1,0.184,156
190.3,0.184,157
190.5,0.174,161
190.7,0.172,157
190.9,0.171,157
191.1,0.179,156
191.3,0.181,153
191.5,0.182,150
191.7,0.18,147
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,70
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.225,140
198.9,0.211,150
199.1,0.216,152
199.3,0.209,157
199.5,0.201,159
199.7,0.197,158
199.9,0.193,158
200.1,0.189,163
200.3,0.188,160
200.5,0.183,163
200.7,0.225,156
200.9,0.271,152
201.1,0.286,152
201.3,0.291,152
201.5,0.291,154
201.7,0.29,155
201.9,0.286,154
202.1,0.257,160
202.3,0.213,167
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,169
203.9,0.208,162
204.1,0.225,153
204.3,0.209,157
204.5,0.204,156
204.7,0.194,161
204.9,0.188,164
205.1,0.189,162
205.3,0.188,164
205.5,0.188,163
205.7,0.185,165
205.9,0.188,161
206.1,0.189,163
206.3,0.189,161
206.5,0.185,162
206.7,0.179,163
206.9,0.167,167
207.1,0.174,166
207.3,0.178,162
207.5,0.176,159
207.7,0.176,162
207.9,0.177,160
208.1,0.171,164
208.3,0.174,160
208.5,0.171,162
208.7,0.177,160
208.9,0.172,160
209.1,0.171,161
209.3,0.171,163
209.5,0.17,166
209.7,0.17,163
209.9,0.17,165
210.1,0.171,163
210.3,0.171,165
210.5,0.174,166
210.7,0.179,164
210.9,0.176,168
211.1,0.173,172
211.3,0.177,171
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.171,179
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.17,180
213.3,0.174,178
213.5,0.179,178
213.7,0.186,175
213.9,0.194,177
214.1,0.206,173
214.3,0.218,170
214.5,0.255,165
214.7,0.288,161
214.9,0.335,155
215.7,0.448,120
215.9,0.346,138
216.1,0.334,136
216.3,0.283,143
216.5,0.235,152
216.7,0.203,156
216.9,0.189,157
217.1,0.181,159
217.3,0.172,165
217.5,0.172,165
217.7,0.174,161
217.9,0.175,159
218.1,0.172,158
218.3,0.17,159
218.5,0.168,162
218.7,0.172,156
218.9,0.187,151
219.1,0.168,155
219.5,1.78,34
219.7,1.767,34
219.9,1.758,34
220.1,1.741,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,39
222.1,1.654,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.554,125
223.9,0.568,122
224.5,1.533,35
224.7,1.521,38
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.357,43
226.5,1.327,35
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.278,32
228.9,1.273,32
229.1,1.263,32
229.3,1.256,33
229.5,1.248,33
229.7,1.236,33
229.9,1.22,33
230.1,1.175,35
230.3,1.142,36
230.5,1.041,38
231.3,0.524,109
231.5,0.517,109
231.7,0.51,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.488,122
238.1,0.489,121
238.3,0.491,122
238.5,0.493,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.501,115
240.1,0.506,112
240.3,0.511,112
240.5,0.519,108
240.7,0.55,106
240.9,0.593,101
241.5,0.866,46
242.1,1.049,34
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.006,53
246.3,0.879,61
246.5,0.87,63
246.7,0.87,61
246.9,0.866,61
247.1,0.863,65
247.3,0.863,66
247.5,0.862,69
247.7,0.861,67
247.9,0.862,67
248.1,0.862,69
248.3,0.864,68
248.5,0.864,67
248.7,0.863,69
248.9,0.865,67
249.1,0.865,66
249.3,0.865,66
249.5,0.867,66
249.7,0.868,64
249.9,0.868,64
250.1,0.87,64
250.3,0.871,61
250.5,0.873,61
250.7,0.876,61
250.9,0.88,60
251.1,0.881,61
251.3,0.885,60
251.5,0.89,60
251.7,0.896,59
251.9,0.903,58
252.1,0.907,57
252.3,0.897,57
252.5,0.833,67
252.7,0.807,73
252.9,0.794,78
253.1,0.792,79
253.3,0.789,79
253.5,0.788,78
253.7,0.786,79
253.9,0.785,81
254.1,0.786,82
254.3,0.786,83
254.5,0.787,84
254.7,0.787,84
254.9,0.786,83
255.1,0.785,83
255.3,0.785,82
255.5,0.785,81
255.7,0.786,81
255.9,0.788,81
256.1,0.792,78
256.3,0.793,77
256.5,0.795,77
256.7,0.799,74
256.9,0.801,75
257.1,0.807,77
257.3,0.812,77
257.5,0.819,76
257.7,0.826,74
257.9,0.83,73
258.1,0.832,73
258.3,0.836,70
258.5,0.84,71
258.7,0.852,69
258.9,0.86,68
259.1,0.864,66
259.3,0.866,66
259.5,0.867,68
259.7,0.868,69
259.9,0.869,69
260.1,0.868,67
260.3,0.868,70
260.5,0.869,68
260.7,0.873,70
260.9,0.873,69
261.1,0.872,68
261.3,0.871,69
261.5,0.869,69
261.7,0.868,67
261.9,0.865,68
262.1,0.863,67
262.3,0.854,67
262.5,0.79,77
262.7,0.765,80
262.9,0.757,83
263.1,0.754,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,88
263.9,0.751,88
264.1,0.75,88
264.3,0.749,92
264.5,0.752,89
264.7,0.754,88
264.9,0.756,90
265.1,0.761,92
265.3,0.762,87
265.5,0.761,85
265.7,0.763,84
265.9,0.767,83
266.1,0.774,85
266.3,0.787,84
266.5,0.796,82
266.7,0.803,80
266.9,0.808,77
267.1,0.812,78
267.3,0.813,78
267.5,0.817,76
267.7,0.818,76
267.9,0.817,77
268.1,0.818,78
268.3,0.817,78
268.5,0.811,81
268.7,0.813,80
268.9,0.804,83
269.1,0.765,87
269.3,0.716,94
269.5,0.704,96
269.7,0.701,94
269.9,0.698,93
270.1,0.694,93
270.3,0.691,96
270.5,0.686,96
270.7,0.684,101
270.9,0.682,102
271.1,0.681,103
271.3,0.68,103
271.5,0.678,102
271.7,0.677,102
271.9,0.676,104
272.1,0.676,103
272.3,0.676,102
272.5,0.675,101
272.7,0.672,100
272.9,0.672,99
273.1,0.676,99
273.3,0.676,98
273.5,0.677,96
273.7,0.677,98
273.9,0.681,98
274.1,0.686,101
274.3,0.692,100
274.5,0.694,94
274.7,0.693,98
274.9,0.691,100
275.1,0.692,100
275.3,0.695,96
275.5,0.692,98
275.7,0.693,98
275.9,0.693,99
276.1,0.696,96
276.3,0.693,101
276.5,0.697,99
276.7,0.699,103
276.9,0.705,101
277.1,0.709,99
277.3,0.712,100
277.5,0.716,98
277.7,0.719,96
277.9,0.719,95
278.1,0.724,92
278.3,0.728,91
278.5,0.73,92
278.7,0.733,91
278.9,0.744,89
279.1,0.755,92
279.5,0.851,88
279.7,0.853,91
279.9,0.857,89
280.1,0.859,86
280.3,0.86,86
280.5,0.859,85
280.7,0.857,85
280.9,0.856,83
281.1,0.855,81
281.3,0.853,78
281.5,0.85,76
281.7,0.846,74
281.9,0.84,75
282.1,0.837,75
282.3,0.833,76
282.5,0.827,78
282.7,0.822,77
282.9,0.816,77
283.1,0.811,78
283.3,0.807,78
283.5,0.803,79
283.7,0.8,80
283.9,0.798,79
284.1,0.794,80
284.3,0.792,82
284.5,0.791,81
284.7,0.789,85
284.9,0.787,85
285.1,0.787,86
285.3,0.786,88
285.5,0.786,88
285.7,0.786,88
285.9,0.786,86
286.1,0.785,85
286.3,0.785,82
286.5,0.788,80
286.7,0.795,79
286.9,0.814,77
287.3,0.899,61
287.5,0.903,62
287.7,0.907,64
287.9,0.909,66
288.1,0.91,67
288.3,0.91,70
288.5,0.912,69
288.7,0.913,70
288.9,0.911,70
289.1,0.911,69
289.3,0.912,67
289.5,0.912,66
289.7,0.912,66
289.9,0.91,66
290.1,0.909,63
290.3,0.907,61
290.5,0.904,61
290.7,0.9,61
290.9,0.897,62
291.1,0.889,64
291.3,0.878,63
291.5,0.861,65
291.7,0.842,70
291.9,0.836,73
292.1,0.831,73
292.3,0.824,74
292.5,0.824,73
292.7,0.821,75
292.9,0.819,75
293.1,0.815,78
293.3,0.818,77
293.5,0.813,79
293.7,0.812,80
293.9,0.811,79
294.1,0.809,81
294.3,0.808,81
294.5,0.808,82
294.7,0.807,83
294.9,0.807,80
295.1,0.806,80
295.3,0.806,79
295.5,0.804,81
295.7,0.805,78
295.9,0.807,76
296.1,0.807,75
296.3,0.808,76
296.5,0.811,78
296.7,0.819,73
296.9,0.844,67
297.1,0.898,60
297.3,0.904,59
297.5,0.907,59
297.7,0.914,60
297.9,0.915,60
298.1,0.919,61
298.3,0.923,62
298.5,0.927,64
298.7,0.929,64
298.9,0.93,64
299.1,0.933,65
299.3,0.934,65
299.5,0.932,65
299.7,0.933,64
299.9,0.933,64
300.1,0.933,65
300.3,0.931,64
300.5,0.931,62
300.7,0.929,61
300.9,0.928,61
301.1,0.928,60
301.3,0.925,59
301.5,0.92,60
301.7,0.92,60
301.9,0.916,59
302.1,0.911,58
302.3,0.903,60
302.5,0.902,58
302.7,0.894,60
302.9,0.887,61
303.1,0.883,61
303.3,0.876,63
303.5,0.87,64
303.7,0.867,62
303.9,0.863,64
304.1,0.86,66
304.3,0.855,69
304.5,0.854,67
304.7,0.851,69
304.9,0.847,72
305.1,0.846,72
305.3,0.847,73
305.5,0.845,75
305.7,0.843,77
305.9,0.842,75
306.1,0.843,73
306.3,0.843,74
306.5,0.843,70
306.7,0.842,71
306.9,0.843,69
307.1,0.845,68
307.3,0.845,69
307.5,0.852,64
307.9,0.986,57
308.1,0.988,58
308.3,0.994,58
308.5,1.001,60
308.7,1.006,61
308.9,1.007,61
309.1,1.008,63
309.3,1.011,64
309.5,1.011,64
309.7,1.009,63
309.9,1.01,62
310.1,1.01,62
310.3,1.007,62
310.5,1.005,61
310.7,1.006,60
310.9,1.004,59
311.1,0.998,57
311.3,0.999,55
311.5,0.995,55
311.7,0.989,55
311.9,0.986,56
312.1,0.978,57
312.3,0.969,57
312.5,0.963,56
312.7,0.96,55
312.9,0.956,55
313.1,0.953,55
313.3,0.948,55
313.5,0.94,56
313.7,0.937,56
313.9,0.935,57
314.1,0.932,57
314.3,0.931,59
314.5,0.932,59
314.7,0.932,61
314.9,0.932,64
315.1,0.93,64
315.3,0.93,62
