azimuth_deg,distance_m,rssi
83.3,2.246,33
83.5,2.246,33
83.7,2.245,33
83.9,2.245,34
84.1,2.246,34
84.3,2.247,33
84.5,2.247,33
84.7,2.247,33
84.9,2.245,34
85.1,2.243,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.287,32
87.5,2.284,32
87.7,2.283,32
87.9,2.282,33
88.1,2.285,33
88.3,2.325,38
88.9,2.873,60
89.3,2.722,41
89.7,2.417,42
89.9,2.411,43
90.1,2.368,40
90.3,2.318,39
90.5,2.285,37
90.7,2.281,38
90.9,2.292,39
91.1,2.339,44
91.5,2.748,44
91.7,2.755,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,45
93.5,2.776,43
93.7,2.776,43
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,40
97.7,2.823,40
97.9,2.826,39
98.1,2.832,40
98.3,2.837,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,45
99.9,2.872,38
100.1,2.865,33
100.3,2.867,33
100.5,2.867,34
100.7,2.873,34
100.9,2.901,42
101.3,2.987,58
101.5,2.992,58
101.7,2.996,57
101.9,2.997,58
102.1,3,58
102.3,3,58
102.9,2.622,40
103.1,2.553,34
103.3,2.534,37
103.5,2.492,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.518,39
104.7,2.969,37
104.9,3.006,45
105.1,2.997,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.661,35
106.3,2.59,34
106.5,2.587,37
106.7,2.616,46
107.3,3.073,36
107.5,3.056,30
107.7,3.088,40
107.9,3.096,42
108.1,3.104,35
108.3,3.101,29
108.7,2.858,35
108.9,2.81,35
109.1,2.79,35
109.3,2.774,35
109.5,2.758,36
109.7,2.742,35
109.9,2.725,36
110.1,2.714,35
110.3,2.704,35
110.5,2.687,35
110.7,2.677,35
110.9,2.665,35
111.1,2.654,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.633,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,42
112.7,2.624,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,38
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.951,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.938,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.474,46
119.7,3.483,46
119.9,3.492,46
120.1,3.497,46
120.3,3.509,46
120.5,3.518,45
120.7,3.525,46
120.9,3.531,45
121.1,3.51,43
121.3,3.473,40
121.5,3.466,41
121.7,3.465,42
121.9,3.465,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.468,41
123.1,3.468,41
123.3,3.467,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.472,41
124.9,3.474,41
125.1,3.474,41
125.3,3.477,41
125.5,3.476,42
125.7,3.478,41
125.9,3.479,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,37
128.5,3.492,37
128.7,3.497,36
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.494,42
129.9,2.894,53
130.1,2.829,52
130.3,2.794,53
130.5,2.787,53
130.7,2.812,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.839,42
132.9,2.878,44
133.1,2.888,43
133.3,2.872,41
133.5,2.851,33
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.889,33
134.7,2.925,38
134.9,2.954,40
135.1,2.985,43
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.166,47
136.7,3.104,40
136.9,3.056,34
137.1,3.046,34
137.3,3.045,33
137.5,3.051,33
137.7,3.09,36
137.9,3.1,45
138.1,3.072,44
138.3,3.023,36
138.5,2.999,33
138.7,2.993,33
138.9,3.007,34
139.1,3.041,42
139.3,3.046,46
139.5,3.022,38
139.7,3.007,31
139.9,3.017,40
140.1,3.018,46
140.3,3.01,37
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,38
142.1,2.929,31
142.3,2.924,33
142.5,2.914,35
142.7,2.858,34
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.89,34
143.9,2.883,34
144.1,2.827,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.821,34
145.3,2.791,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,34
146.1,2.786,33
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.781,45
147.5,2.758,41
147.7,2.734,33
147.9,2.762,42
148.1,2.768,54
148.3,2.76,50
148.5,2.738,37
148.7,2.726,34
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,46
150.3,2.701,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,62
152.7,2.665,63
152.9,2.66,61
153.1,2.648,47
153.5,2.16,45
153.7,2.151,54
153.9,2.158,60
154.1,2.154,55
154.3,2.147,46
154.5,2.132,42
154.7,2.16,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.17,33
156.3,2.29,30
156.5,2.319,31
156.7,2.354,32
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,69
159.9,2.549,68
160.1,2.547,68
160.3,2.543,69
160.5,2.539,69
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,70
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,71
163.1,2.511,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
166.1,0.16,156
166.3,0.16,161
166.5,0.163,160
166.7,0.164,163
166.9,0.161,162
167.1,0.16,166
167.3,0.161,167
167.5,0.166,167
167.7,0.167,167
167.9,0.166,168
168.1,0.167,167
168.3,0.165,170
168.5,0.164,166
168.7,0.165,168
168.9,0.17,164
169.1,0.166,168
169.3,0.171,167
169.5,0.17,165
169.7,0.158,169
169.9,0.168,165
170.1,0.168,166
170.3,0.165,167
170.5,0.162,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,179
171.3,0.16,180
171.5,0.157,181
171.7,0.155,181
171.9,0.154,182
172.1,0.151,184
172.3,0.15,183
172.5,0.152,184
172.7,0.152,184
172.9,0.153,182
173.1,0.153,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.164,170
174.7,0.164,169
174.9,0.162,167
175.1,0.161,166
175.3,0.16,166
175.5,0.162,163
175.7,0.163,166
175.9,0.163,165
176.1,0.162,161
176.3,0.157,165
176.5,0.165,160
176.7,0.154,165
176.9,0.16,163
177.1,0.167,159
177.3,0.155,165
177.5,0.162,161
177.7,0.164,159
178.1,0.167,155
178.5,2.462,69
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.459,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,74
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.462,74
181.7,2.463,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.471,75
183.3,2.473,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.486,73
185.7,2.487,73
185.9,2.49,72
186.1,2.494,71
186.5,0.24,138
186.7,0.232,148
186.9,0.229,148
187.1,0.227,148
187.3,0.223,148
187.5,0.212,152
187.7,0.215,152
187.9,0.223,152
188.1,0.252,155
188.3,0.268,154
188.5,0.271,156
188.7,0.269,160
188.9,0.268,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,153
189.7,0.254,153
189.9,0.232,150
190.1,0.212,156
190.3,0.193,164
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.168,179
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,173
192.3,0.169,168
192.5,0.182,154
192.7,2.557,62
193.1,0.173,156
193.3,0.169,158
193.5,0.164,161
193.7,0.17,158
193.9,0.163,163
194.1,0.165,163
194.3,0.167,164
194.5,0.165,164
194.7,0.164,166
194.9,0.168,165
195.1,0.166,164
195.3,0.16,166
195.5,0.173,158
195.7,0.169,163
195.9,0.166,163
196.1,0.168,158
196.3,0.162,161
196.5,0.162,165
196.7,0.162,166
196.9,0.163,163
197.1,0.161,163
197.3,0.163,163
197.5,0.159,167
197.7,0.159,168
197.9,0.159,165
198.1,0.161,164
198.3,0.157,169
198.5,0.159,169
198.7,0.165,166
198.9,0.167,166
199.1,0.166,167
199.3,0.17,164
199.5,0.172,169
199.7,0.168,171
199.9,0.168,172
200.1,0.166,173
200.3,0.166,176
200.5,0.167,175
200.7,0.168,177
200.9,0.17,177
201.1,0.168,179
201.3,0.162,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.164,177
203.5,0.163,178
203.7,0.16,178
203.9,0.157,176
204.1,0.159,173
204.3,0.159,171
204.5,0.161,170
204.7,0.159,171
204.9,0.164,166
205.1,0.162,167
205.3,0.162,168
205.5,0.161,168
205.7,0.164,164
205.9,0.167,167
206.1,0.163,167
206.3,0.162,167
206.5,0.163,166
206.7,0.163,165
206.9,0.16,169
207.1,0.164,164
207.3,0.161,167
207.5,0.158,167
207.7,0.156,168
207.9,0.158,166
208.1,0.162,162
208.3,0.161,163
208.5,0.155,162
208.7,0.16,163
208.9,0.173,157
209.1,0.182,151
209.3,0.173,155
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.569,38
210.7,1.56,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,41
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.425,65
212.9,1.422,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.383,65
214.3,1.363,60
214.5,1.345,55
214.7,1.329,48
214.9,1.311,42
215.1,1.287,36
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.252,34
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.186,34
217.9,1.142,35
219.1,0.516,109
219.3,0.507,112
219.5,0.502,111
219.7,0.498,112
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.49,116
220.7,0.486,118
220.9,0.484,118
221.1,0.483,120
221.3,0.482,121
221.5,0.478,123
221.7,0.476,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.466,144
223.5,0.466,147
223.7,0.467,144
223.9,0.468,139
224.1,0.468,140
224.3,0.468,139
224.5,0.471,135
224.7,0.476,132
224.9,0.474,131
225.1,0.473,130
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.477,125
226.1,0.478,125
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,110
228.7,0.567,105
228.9,0.604,100
229.3,0.808,60
229.7,0.981,41
229.9,1.017,42
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.027,63
232.3,1.025,61
232.5,1.024,58
232.7,1.022,57
232.9,1.018,55
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,1.004,57
233.9,0.999,56
234.3,0.878,59
234.5,0.869,63
234.7,0.865,62
234.9,0.862,62
235.1,0.859,65
235.3,0.859,65
235.5,0.859,69
235.7,0.858,69
235.9,0.857,68
236.1,0.858,68
236.3,0.859,68
236.5,0.859,66
236.7,0.858,65
236.9,0.857,67
237.1,0.86,67
237.3,0.863,65
237.5,0.862,65
237.7,0.863,65
237.9,0.867,62
238.1,0.87,64
238.3,0.872,61
238.5,0.874,61
238.7,0.875,59
238.9,0.878,59
239.1,0.88,59
239.3,0.881,62
239.5,0.89,60
239.7,0.897,58
239.9,0.9,55
240.1,0.848,64
240.3,0.81,74
240.5,0.801,76
240.7,0.796,79
240.9,0.793,78
241.1,0.793,77
241.3,0.79,77
241.5,0.789,80
241.7,0.787,79
241.9,0.786,81
242.1,0.785,82
242.3,0.786,82
242.5,0.785,82
242.7,0.787,81
242.9,0.788,80
243.1,0.789,77
243.3,0.79,77
243.5,0.793,77
243.7,0.794,77
243.9,0.795,75
244.1,0.797,74
244.3,0.799,75
244.5,0.801,76
244.7,0.805,76
244.9,0.811,74
245.1,0.819,72
245.3,0.825,71
245.5,0.831,71
245.7,0.833,69
245.9,0.837,69
246.1,0.844,67
246.3,0.853,65
246.5,0.858,66
246.7,0.863,64
246.9,0.867,67
247.1,0.87,65
247.3,0.872,66
247.5,0.873,66
247.7,0.871,65
247.9,0.872,66
248.1,0.873,68
248.3,0.874,67
248.5,0.874,67
248.7,0.873,67
248.9,0.872,67
249.1,0.87,66
249.3,0.87,65
249.5,0.866,67
249.7,0.855,66
249.9,0.794,75
250.1,0.768,81
250.3,0.761,81
250.5,0.756,83
250.7,0.754,84
250.9,0.751,86
251.1,0.751,87
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,90
252.3,0.754,90
252.5,0.758,90
252.7,0.76,88
252.9,0.761,86
253.1,0.763,86
253.3,0.771,82
253.5,0.781,79
253.7,0.792,80
253.9,0.8,81
254.1,0.806,78
254.3,0.809,76
254.5,0.815,73
254.7,0.819,74
254.9,0.824,72
255.1,0.826,73
255.3,0.828,74
255.5,0.83,75
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,80
256.5,0.833,79
256.7,0.833,78
256.9,0.833,79
257.1,0.829,77
257.3,0.805,79
257.5,0.737,88
257.7,0.728,87
257.9,0.72,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,90
258.7,0.714,92
258.9,0.712,94
259.1,0.713,95
259.3,0.713,96
259.5,0.71,97
259.7,0.707,98
259.9,0.708,98
260.1,0.705,98
260.3,0.705,97
260.5,0.706,96
260.7,0.708,93
260.9,0.71,93
261.1,0.71,92
261.3,0.709,93
261.5,0.711,92
261.7,0.713,89
261.9,0.715,89
262.1,0.718,90
262.3,0.721,93
262.5,0.73,96
262.7,0.756,97
263.3,0.746,104
263.5,0.73,97
263.7,0.722,95
263.9,0.72,92
264.1,0.719,92
264.3,0.716,92
264.5,0.712,95
264.7,0.712,96
264.9,0.713,97
265.1,0.713,96
265.3,0.713,96
265.5,0.714,97
265.7,0.716,101
265.9,0.718,105
266.1,0.718,103
266.3,0.717,99
266.5,0.714,95
266.7,0.714,94
266.9,0.717,93
267.1,0.718,92
267.3,0.722,88
267.5,0.724,88
267.7,0.728,89
267.9,0.742,91
268.1,0.766,94
268.5,0.843,91
268.7,0.844,89
268.9,0.839,88
269.1,0.839,82
269.3,0.837,80
269.5,0.837,79
269.7,0.836,77
269.9,0.834,78
270.1,0.832,77
270.3,0.83,77
270.5,0.824,78
270.7,0.82,78
270.9,0.816,78
271.1,0.813,78
271.3,0.81,77
271.5,0.806,80
271.7,0.802,79
271.9,0.798,79
272.1,0.794,81
272.3,0.788,80
272.5,0.783,82
272.7,0.781,82
272.9,0.779,82
273.1,0.775,82
273.3,0.773,87
273.5,0.772,88
273.7,0.77,88
273.9,0.77,88
274.1,0.77,90
274.3,0.769,91
274.5,0.768,89
274.7,0.767,87
274.9,0.767,87
275.1,0.767,83
275.3,0.768,83
275.5,0.774,82
275.7,0.79,81
276.1,0.894,63
276.3,0.894,65
276.5,0.895,66
276.7,0.898,67
276.9,0.899,68
277.1,0.901,68
277.3,0.9,69
277.5,0.901,69
277.7,0.9,70
277.9,0.901,68
278.1,0.899,66
278.3,0.898,64
278.5,0.898,63
278.7,0.897,62
278.9,0.892,65
279.1,0.887,65
279.3,0.883,64
279.5,0.879,67
279.7,0.874,66
279.9,0.861,72
280.1,0.856,72
280.3,0.85,74
280.5,0.845,74
280.7,0.838,74
280.9,0.831,73
281.1,0.826,73
281.3,0.822,72
281.5,0.815,76
281.7,0.812,76
281.9,0.81,77
282.1,0.809,77
282.3,0.809,77
282.5,0.807,80
282.7,0.805,80
282.9,0.804,81
283.1,0.803,82
283.3,0.803,81
283.5,0.801,85
283.7,0.799,84
283.9,0.801,82
284.1,0.801,85
284.3,0.803,81
284.5,0.801,80
284.7,0.801,78
284.9,0.803,76
285.1,0.806,76
285.3,0.808,78
285.5,0.814,75
285.7,0.833,70
286.1,0.918,60
286.3,0.921,61
286.5,0.924,62
286.7,0.927,64
286.9,0.928,65
287.1,0.931,65
287.3,0.932,66
287.5,0.932,69
287.7,0.93,69
287.9,0.931,69
288.1,0.931,70
288.3,0.931,69
288.5,0.93,67
288.7,0.931,65
288.9,0.929,65
289.1,0.927,64
289.3,0.926,63
289.5,0.923,62
289.7,0.92,63
289.9,0.918,64
290.1,0.914,62
290.3,0.911,60
290.5,0.906,59
290.7,0.903,59
290.9,0.896,59
291.1,0.891,58
291.3,0.885,60
291.5,0.882,61
291.7,0.878,62
291.9,0.874,65
292.1,0.867,64
292.3,0.862,65
292.5,0.858,66
292.7,0.854,66
292.9,0.852,69
293.1,0.85,70
293.3,0.848,71
293.5,0.847,72
293.7,0.847,74
293.9,0.846,78
294.1,0.845,76
294.3,0.845,77
294.5,0.844,79
294.7,0.847,75
294.9,0.848,73
295.1,0.849,73
295.3,0.849,71
295.5,0.85,68
295.7,0.855,65
295.9,0.867,65
296.1,0.901,60
296.3,1,62
296.5,1.008,64
296.7,1.011,65
296.9,1.012,65
297.1,1.011,64
297.3,1.01,63
297.5,1.01,62
297.7,1.011,62
297.9,1.008,61
298.1,1.006,60
298.3,1.003,59
298.5,0.999,56
298.7,0.996,57
298.9,0.993,56
299.1,0.986,57
299.3,0.98,58
299.5,0.977,58
299.7,0.971,58
299.9,0.965,56
300.1,0.961,55
300.3,0.958,55
300.5,0.954,56
300.7,0.95,57
300.9,0.947,57
301.1,0.943,57
301.3,0.94,58
301.5,0.938,60
301.7,0.938,60
301.9,0.937,62
302.1,0.937,65
302.3,0.937,66
302.5,0.936,65
302.7,0.936,62
302.9,0.935,62
303.1,0.938,60
303.3,0.939,60
303.5,0.94,58
303.7,0.944,58
303.9,0.951,61
304.1,0.975,62
304.5,1.062,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.057,58
305.5,1.054,57
305.7,1.052,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,56
307.1,1.022,56
307.3,1.018,56
307.5,1.016,57
307.7,1.013,59
307.9,1.012,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,64
309.3,1.014,62
309.5,1.015,59
309.7,1.017,57
309.9,1.02,57
310.1,1.029,60
310.3,1.057,63
310.7,1.145,66
310.9,1.145,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.136,65
311.9,1.129,66
312.1,1.121,67
312.3,1.109,66
312.9,0.807,75
313.1,0.795,79
313.3,0.792,80
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.777,79
314.9,0.774,81
315.1,0.773,81
315.3,0.773,78
