azimuth_deg,distance_m,rssi
68.3,2.883,41
68.5,2.89,44
68.7,2.903,42
68.9,2.907,39
69.1,2.883,40
69.3,2.867,46
69.5,2.863,50
69.7,2.868,46
69.9,2.872,39
70.1,2.855,41
70.3,2.848,46
70.5,2.839,44
70.7,2.82,38
70.9,2.802,37
71.3,2.802,47
71.5,2.81,43
71.7,2.837,37
71.9,2.881,36
72.1,2.886,44
72.3,2.885,50
72.5,2.899,46
72.9,3.048,40
73.1,3.048,40
73.3,3.044,41
73.5,3.039,41
74.3,2.356,32
74.5,2.352,32
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.35,31
75.5,2.317,30
75.7,2.303,30
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.296,32
77.7,2.293,31
77.9,2.289,31
78.1,2.287,32
78.3,2.285,31
78.5,2.283,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.256,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,34
82.9,2.247,34
83.1,2.247,34
83.3,2.248,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.249,34
84.7,2.249,34
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,34
86.3,2.242,32
86.5,2.259,29
86.7,2.291,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.289,32
88.3,2.327,38
88.9,2.873,60
89.3,2.725,41
89.7,2.42,43
89.9,2.415,43
90.3,2.318,39
90.5,2.288,37
90.7,2.287,38
90.9,2.294,39
91.1,2.338,45
91.5,2.748,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.771,44
92.7,2.773,45
92.9,2.773,44
93.1,2.775,44
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.793,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.814,40
96.9,2.815,39
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.871,34
100.7,2.874,34
100.9,2.902,42
101.1,2.961,51
101.3,2.989,57
101.5,2.992,57
101.7,2.998,57
101.9,3,58
102.1,3,58
102.3,3.001,58
102.5,2.967,56
102.9,2.631,40
103.1,2.554,34
103.3,2.537,37
103.5,2.492,38
103.7,2.465,38
103.9,2.46,38
104.1,2.472,37
104.3,2.52,39
104.7,2.967,37
104.9,3.009,45
105.1,3,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.591,37
106.7,2.616,47
107.3,3.078,36
107.5,3.046,30
107.7,3.091,40
107.9,3.098,42
108.1,3.108,35
108.3,3.105,29
108.7,2.861,36
108.9,2.813,35
109.1,2.794,35
109.3,2.775,36
109.5,2.761,35
109.7,2.747,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,43
115.9,2.715,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.962,40
117.3,2.903,33
117.5,2.889,33
117.7,2.887,35
117.9,2.94,47
118.5,3.437,47
118.7,3.445,46
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.473,40
122.9,3.473,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,39
126.9,3.49,37
127.1,3.493,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,36
129.1,3.506,35
129.3,3.524,39
129.5,3.512,42
129.9,2.901,52
130.3,2.8,53
130.5,2.792,54
130.7,2.823,55
131.1,3.447,43
131.3,3.435,44
131.9,2.795,35
132.1,2.788,34
132.3,2.793,34
132.5,2.803,34
132.7,2.841,43
132.9,2.877,44
133.1,2.894,44
133.3,2.878,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,40
135.1,2.981,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.193,48
136.3,3.184,47
136.5,3.168,46
136.7,3.107,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,43
138.3,3.03,36
138.5,3.004,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.982,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.98,52
141.5,2.973,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.929,32
142.5,2.916,34
142.7,2.862,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,33
144.1,2.829,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.777,36
145.1,2.823,33
145.3,2.796,31
145.5,2.761,29
145.7,2.808,32
145.9,2.811,33
146.1,2.795,32
146.3,2.713,32
146.5,2.711,34
146.7,2.71,34
146.9,2.73,33
147.1,2.783,36
147.3,2.785,44
147.5,2.761,41
147.7,2.737,33
147.9,2.758,42
148.1,2.772,54
148.3,2.764,49
148.5,2.74,37
148.7,2.726,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.687,30
150.7,2.699,38
150.9,2.703,43
151.1,2.697,40
151.3,2.667,33
151.5,2.657,33
151.7,2.668,42
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,63
152.9,2.661,60
153.1,2.649,47
153.5,2.174,45
153.7,2.161,55
153.9,2.164,62
154.1,2.165,55
154.3,2.157,46
154.5,2.141,42
154.7,2.17,51
155.3,2.162,45
155.5,2.137,42
155.7,2.14,37
155.9,2.165,33
156.1,2.254,31
156.3,2.285,30
156.5,2.317,32
156.7,2.352,33
157.1,2.49,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.508,40
158.5,2.552,49
158.7,2.564,63
158.9,2.566,69
159.1,2.564,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
165.9,2.267,65
166.1,0.168,154
166.3,0.17,154
166.5,0.161,160
166.7,0.16,162
166.9,0.162,163
167.1,0.158,169
167.3,0.16,167
167.5,0.164,166
167.7,0.166,167
167.9,0.168,166
168.1,0.168,166
168.3,0.166,167
168.5,0.167,167
168.7,0.17,166
168.9,0.172,163
169.1,0.165,166
169.3,0.165,166
169.5,0.164,167
169.7,0.165,166
169.9,0.162,168
170.1,0.167,166
170.3,0.168,166
170.5,0.166,170
170.7,0.161,174
170.9,0.165,173
171.1,0.163,179
171.3,0.16,179
171.5,0.158,181
171.7,0.154,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.162,176
174.3,0.16,174
174.5,0.162,171
174.7,0.163,169
174.9,0.164,166
175.1,0.161,165
175.3,0.162,165
175.5,0.162,163
175.7,0.158,167
175.9,0.163,162
176.1,0.164,162
176.3,0.159,162
176.5,0.159,163
176.7,0.164,161
176.9,0.162,162
177.1,0.163,163
177.3,0.166,157
177.5,0.168,155
177.7,0.174,154
177.9,0.176,152
178.3,0.173,152
178.7,0.152,154
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.468,74
181.3,2.465,73
181.5,2.465,74
181.7,2.466,75
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.486,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.3,0.243,141
186.5,0.246,137
186.7,0.242,142
186.9,0.229,148
187.1,0.221,150
187.3,0.22,149
187.5,0.217,148
187.7,0.217,152
187.9,0.215,157
188.1,0.253,153
188.3,0.266,157
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,152
189.7,0.263,151
189.9,0.243,144
190.1,0.208,159
190.3,0.192,165
190.5,0.18,169
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.169,176
191.9,0.169,175
192.1,0.166,174
192.3,0.172,164
192.5,0.192,149
193.1,0.18,148
193.3,0.184,150
193.5,0.162,163
193.7,0.165,163
193.9,0.167,161
194.1,0.165,163
194.3,0.165,162
194.5,0.161,164
194.7,0.158,169
194.9,0.166,160
195.1,0.164,163
195.3,0.164,166
195.5,0.165,161
195.7,0.165,163
195.9,0.164,162
196.1,0.162,160
196.3,0.159,164
196.5,0.157,166
196.7,0.159,165
196.9,0.165,164
197.1,0.166,160
197.3,0.163,162
197.5,0.158,166
197.7,0.16,164
197.9,0.16,167
198.1,0.162,163
198.3,0.157,168
198.5,0.157,171
198.7,0.163,166
198.9,0.165,167
199.1,0.171,164
199.3,0.171,165
199.5,0.17,169
199.7,0.171,169
199.9,0.171,171
200.1,0.166,173
200.3,0.169,175
200.5,0.169,175
200.7,0.168,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.162,180
201.7,0.161,179
201.9,0.16,180
202.1,0.157,182
202.3,0.157,180
202.5,0.157,182
202.7,0.156,181
202.9,0.159,179
203.1,0.16,181
203.3,0.162,179
203.5,0.163,178
203.7,0.161,177
203.9,0.158,174
204.1,0.157,175
204.3,0.163,170
204.5,0.16,172
204.7,0.157,172
204.9,0.161,168
205.1,0.165,166
205.3,0.162,166
205.5,0.162,168
205.7,0.164,165
205.9,0.163,168
206.1,0.166,165
206.3,0.162,166
206.5,0.167,165
206.7,0.165,165
206.9,0.164,167
207.1,0.163,165
207.3,0.155,169
207.5,0.159,168
207.7,0.156,165
207.9,0.152,170
208.1,0.161,164
208.3,0.165,161
208.5,0.161,160
208.7,0.161,156
208.9,0.165,160
209.1,0.176,153
209.3,0.178,154
209.5,1.625,33
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.426,64
212.9,1.424,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.382,63
214.3,1.363,59
214.5,1.347,53
214.7,1.329,46
214.9,1.308,40
215.1,1.286,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.183,34
217.9,1.143,35
218.3,0.966,39
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,114
219.9,0.497,116
220.1,0.496,116
220.3,0.493,117
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.479,125
221.9,0.477,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.469,143
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,122
226.3,0.483,120
226.5,0.486,120
226.7,0.488,118
226.9,0.488,117
227.1,0.489,118
227.3,0.491,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.602,99
229.7,0.982,40
229.9,1.016,41
230.1,1.037,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.004,56
233.9,0.878,61
234.1,0.868,61
234.3,0.864,60
234.5,0.861,59
234.7,0.858,62
234.9,0.855,67
235.1,0.854,69
235.3,0.854,67
235.5,0.853,67
235.7,0.853,67
235.9,0.853,66
236.1,0.854,67
236.3,0.855,67
236.5,0.855,67
236.7,0.855,67
236.9,0.858,65
237.1,0.859,64
237.3,0.862,64
237.5,0.864,61
237.7,0.866,60
237.9,0.868,60
238.1,0.869,60
238.3,0.87,60
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.882,61
239.3,0.891,59
239.5,0.901,55
239.7,0.904,55
239.9,0.903,55
240.1,0.908,55
240.5,0.8,72
240.7,0.79,77
240.9,0.786,78
241.1,0.786,78
241.3,0.784,77
241.5,0.784,74
241.7,0.782,78
241.9,0.781,78
242.1,0.779,80
242.3,0.777,81
242.5,0.778,83
242.7,0.778,82
242.9,0.779,80
243.1,0.78,81
243.3,0.78,80
243.5,0.783,78
243.7,0.784,78
243.9,0.785,78
244.1,0.788,76
244.3,0.789,75
244.5,0.791,76
244.7,0.795,76
244.9,0.8,76
245.1,0.805,77
245.3,0.813,74
245.5,0.819,73
245.7,0.825,71
245.9,0.829,69
246.1,0.833,70
246.3,0.841,69
246.5,0.852,65
246.7,0.856,65
246.9,0.859,64
247.1,0.861,65
247.3,0.864,66
247.5,0.863,65
247.7,0.865,65
247.9,0.866,64
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.866,68
249.3,0.865,67
249.5,0.864,66
249.7,0.861,66
249.9,0.86,65
250.3,0.789,77
250.5,0.767,83
250.7,0.759,82
250.9,0.755,82
251.1,0.753,85
251.3,0.749,88
251.5,0.749,91
251.7,0.75,89
251.9,0.749,92
252.1,0.75,90
252.3,0.752,92
252.5,0.753,93
252.7,0.755,88
252.9,0.753,85
253.1,0.754,83
253.3,0.757,83
253.5,0.762,82
253.7,0.767,81
253.9,0.778,78
254.1,0.788,79
254.3,0.8,77
254.5,0.806,75
254.7,0.811,73
254.9,0.815,74
255.1,0.823,72
255.3,0.825,72
255.5,0.827,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.834,77
257.1,0.833,77
257.3,0.819,79
257.5,0.761,85
257.7,0.736,88
257.9,0.723,89
258.1,0.719,89
258.3,0.718,88
258.5,0.717,88
258.7,0.716,89
258.9,0.714,92
259.1,0.712,93
259.3,0.709,95
259.5,0.709,98
259.7,0.71,96
259.9,0.708,99
260.1,0.707,98
260.3,0.706,96
260.5,0.705,96
260.7,0.706,94
260.9,0.708,94
261.1,0.71,92
261.3,0.711,89
261.5,0.712,89
261.7,0.713,91
261.9,0.716,88
262.1,0.719,89
262.3,0.722,93
262.5,0.727,97
262.7,0.728,95
262.9,0.73,93
263.1,0.73,97
263.3,0.729,97
263.5,0.725,94
263.7,0.722,93
263.9,0.72,93
264.1,0.717,93
264.3,0.716,95
264.5,0.715,95
264.7,0.717,95
264.9,0.717,95
265.1,0.716,95
265.3,0.717,96
265.5,0.72,93
265.7,0.721,97
265.9,0.726,97
266.1,0.727,99
266.3,0.724,99
266.5,0.722,91
266.7,0.721,89
266.9,0.723,88
267.1,0.725,88
267.3,0.731,89
267.5,0.751,94
267.7,0.777,97
267.9,0.84,92
268.1,0.843,93
268.3,0.845,93
268.5,0.847,90
268.7,0.845,91
268.9,0.844,85
269.1,0.843,82
269.3,0.842,78
269.5,0.84,79
269.7,0.837,76
269.9,0.835,76
270.1,0.833,76
270.3,0.829,75
270.5,0.826,75
270.7,0.82,78
270.9,0.814,77
271.1,0.81,76
271.3,0.805,78
271.5,0.8,80
271.7,0.795,79
271.9,0.791,80
272.1,0.786,81
272.3,0.784,81
272.5,0.779,82
272.7,0.776,84
272.9,0.774,83
273.1,0.773,85
273.3,0.771,86
273.5,0.771,87
273.7,0.77,88
273.9,0.771,88
274.1,0.769,91
274.3,0.768,88
274.5,0.768,90
274.7,0.768,85
274.9,0.766,84
275.1,0.768,83
275.3,0.773,84
275.5,0.786,81
275.7,0.821,73
275.9,0.89,64
276.1,0.894,65
276.3,0.897,65
276.5,0.899,65
276.7,0.9,66
276.9,0.901,68
277.1,0.902,69
277.3,0.901,68
277.5,0.901,68
277.7,0.902,68
277.9,0.901,68
278.1,0.898,69
278.3,0.897,66
278.5,0.895,63
278.7,0.894,63
278.9,0.888,64
279.1,0.884,64
279.3,0.879,63
279.5,0.873,65
279.7,0.867,68
279.9,0.858,70
280.1,0.848,71
280.3,0.838,72
280.5,0.831,72
280.7,0.825,75
280.9,0.821,74
281.1,0.816,76
281.3,0.812,76
281.5,0.809,76
281.7,0.808,75
281.9,0.807,78
282.1,0.806,81
282.3,0.805,79
282.5,0.802,82
282.7,0.802,83
282.9,0.8,84
283.1,0.8,82
283.3,0.801,82
283.5,0.801,83
283.7,0.801,83
283.9,0.801,82
284.1,0.802,82
284.3,0.803,79
284.5,0.804,78
284.7,0.806,77
284.9,0.807,77
285.1,0.811,79
285.3,0.818,75
285.5,0.836,68
285.9,0.919,61
286.1,0.923,61
286.3,0.926,64
286.5,0.927,65
286.7,0.928,66
286.9,0.931,66
287.1,0.929,67
287.3,0.931,67
287.5,0.93,68
287.7,0.929,68
287.9,0.929,67
288.1,0.929,66
288.3,0.929,65
288.5,0.93,64
288.7,0.927,64
288.9,0.925,63
289.1,0.923,61
289.3,0.918,61
289.5,0.914,63
289.7,0.912,63
289.9,0.909,60
290.1,0.906,59
290.3,0.9,59
290.5,0.896,59
290.7,0.888,60
290.9,0.881,61
291.1,0.876,63
291.3,0.872,62
291.5,0.864,64
291.7,0.862,64
291.9,0.859,65
292.1,0.855,67
292.3,0.849,69
292.5,0.848,67
292.7,0.847,68
292.9,0.846,70
293.1,0.844,73
293.3,0.843,74
293.5,0.843,75
293.7,0.844,75
293.9,0.843,79
294.1,0.843,77
294.3,0.841,80
294.5,0.844,75
294.7,0.846,71
294.9,0.848,70
295.1,0.849,67
295.3,0.854,69
295.5,0.865,65
295.7,0.902,59
296.1,1.005,61
296.3,1.008,62
296.5,1.013,64
296.7,1.012,66
296.9,1.012,66
297.1,1.012,64
297.3,1.01,63
297.5,1.009,61
297.7,1.006,61
297.9,1.004,61
298.1,1.003,58
298.3,1.001,57
298.5,0.998,57
298.7,0.995,57
298.9,0.99,56
299.1,0.984,57
299.3,0.979,57
299.5,0.972,59
299.7,0.968,57
299.9,0.963,56
300.1,0.958,55
300.3,0.956,55
300.5,0.953,56
300.7,0.947,57
300.9,0.943,57
301.1,0.94,58
301.3,0.939,59
301.5,0.938,60
301.7,0.937,60
301.9,0.937,62
302.1,0.938,64
302.3,0.938,66
302.5,0.937,64
302.7,0.938,62
302.9,0.939,60
303.1,0.94,59
303.3,0.941,59
303.5,0.942,57
303.7,0.948,58
303.9,0.964,61
304.1,0.989,62
304.3,1.069,63
304.5,1.072,61
304.7,1.072,61
304.9,1.07,60
305.1,1.069,60
305.3,1.067,60
305.5,1.064,58
305.7,1.061,57
305.9,1.059,56
306.1,1.054,57
306.3,1.052,58
306.5,1.049,57
306.7,1.043,57
306.9,1.042,57
307.1,1.039,56
307.3,1.035,57
307.5,1.031,57
307.7,1.027,57
307.9,1.024,59
308.1,1.022,59
308.3,1.022,61
308.5,1.023,62
308.7,1.024,64
308.9,1.025,66
309.1,1.024,67
309.3,1.024,64
309.5,1.024,62
309.7,1.025,59
309.9,1.03,56
310.1,1.033,56
310.3,1.042,59
310.5,1.065,63
310.9,1.151,65
311.1,1.152,64
311.3,1.151,64
311.5,1.151,63
311.7,1.148,65
311.9,1.141,65
312.1,1.134,65
312.3,1.12,64
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,74
313.9,0.789,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.778,77
314.9,0.775,80
315.1,0.774,79
315.3,0.772,79
