azimuth_deg,distance_m,rssi
68.9,0.275,150
69.1,0.271,145
69.3,0.231,143
69.5,3.161,41
69.7,3.156,42
69.9,3.147,42
70.1,3.139,43
70.3,3.135,45
70.5,3.129,45
70.7,3.122,46
70.9,3.116,47
71.1,3.112,48
71.3,3.107,48
71.5,3.099,49
71.7,3.091,49
71.9,3.087,49
72.1,3.081,50
72.3,3.077,50
72.5,3.068,50
72.7,3.06,44
72.9,3.053,41
73.1,3.055,47
73.3,3.05,50
73.5,3.05,51
73.7,3.045,47
73.9,3.005,42
74.1,2.979,43
74.3,2.975,45
74.5,2.981,41
74.7,2.985,36
74.9,2.97,34
75.3,2.946,47
77.3,0.102,164
77.7,0.118,162
77.9,0.112,165
78.1,0.093,168
78.3,0.111,167
78.5,0.109,169
78.7,0.114,161
78.9,0.111,166
79.7,0.134,158
79.9,0.114,164
80.7,0.124,164
80.9,0.107,170
81.1,0.101,176
81.3,0.101,179
81.5,0.1,182
81.7,0.104,182
81.9,0.108,184
82.1,0.104,186
82.3,0.103,185
82.5,0.104,187
82.7,0.105,186
82.9,0.105,189
83.1,0.102,189
83.3,0.1,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.102,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,190
85.1,0.102,190
85.3,0.103,187
85.5,0.102,186
85.7,0.101,186
85.9,0.097,187
86.1,0.1,185
86.3,0.102,184
86.5,0.096,183
86.7,0.099,180
86.9,0.101,175
87.1,0.1,171
87.7,2.443,46
87.9,2.366,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.347,31
89.3,2.318,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,30
92.3,0.1,173
92.5,0.101,170
92.7,0.102,175
92.9,0.107,173
93.1,0.103,173
93.3,0.102,175
93.5,0.102,175
93.7,0.097,177
93.9,0.094,178
94.1,0.098,179
94.3,0.099,179
94.5,0.101,176
94.7,0.103,176
94.9,0.108,173
95.1,0.107,175
95.3,0.105,173
95.5,0.099,175
95.7,0.097,171
95.9,0.098,174
96.5,2.25,31
96.7,2.249,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,30
100.3,2.29,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,32
102.9,2.751,40
103.3,2.43,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,50
104.1,2.344,51
104.3,2.328,50
104.5,2.331,46
104.7,2.346,45
104.9,2.413,45
105.3,2.818,50
105.5,2.864,57
105.7,2.857,50
105.9,2.83,39
106.1,2.823,36
106.3,2.877,50
106.5,2.9,58
106.7,2.888,51
106.9,2.852,38
107.1,2.834,34
107.3,2.877,44
107.5,2.873,44
107.7,2.841,36
107.9,2.839,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.924,58
109.1,2.925,57
109.3,2.91,50
109.5,2.873,39
109.7,2.856,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,45
110.5,2.885,33
110.7,2.916,39
110.9,2.943,51
111.1,2.948,53
111.3,2.928,39
111.5,2.877,31
111.7,2.929,39
111.9,2.95,52
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.875,48
113.3,2.937,51
113.5,2.958,40
113.7,2.913,31
113.9,2.87,29
114.1,2.842,30
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.833,29
115.1,2.919,36
115.3,2.963,43
115.5,2.993,51
115.7,3.007,55
115.9,3.012,55
116.1,3.015,54
116.7,2.616,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.882,30
118.1,2.85,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,28
118.9,2.851,29
119.1,2.903,33
119.3,2.931,33
120.1,2.586,35
120.3,2.586,38
120.5,2.618,44
120.9,3.084,30
121.1,3.058,23
121.5,3.127,32
121.7,3.121,32
121.9,3.072,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.684,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.723,44
129.5,2.726,46
129.7,2.729,44
129.9,2.741,37
130.1,2.79,32
130.7,2.929,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.938,44
131.7,2.985,50
132.1,3.439,45
132.5,2.941,52
132.7,2.931,49
132.9,2.933,48
133.1,2.925,49
133.3,2.932,51
133.5,2.995,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.487,41
135.9,3.486,40
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,42
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.524,37
143.1,2.814,51
143.5,2.696,31
143.7,2.692,33
143.9,2.695,33
144.1,2.702,33
144.3,2.762,50
144.5,2.801,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.879,39
147.5,2.906,42
147.7,2.935,44
147.9,2.972,47
148.1,3.025,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,48
149.3,3.221,49
149.5,3.21,49
149.7,3.201,50
149.9,3.193,49
150.1,3.171,47
150.3,3.106,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.104,41
151.5,3.114,49
151.7,3.077,44
151.9,3.032,35
152.1,3.01,33
152.3,3.006,34
152.5,3.028,35
152.7,3.06,45
152.9,3.054,46
153.1,3.03,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.004,43
154.5,3.004,54
154.7,2.998,54
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,43
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,31
158.3,2.86,38
158.5,2.866,47
158.7,2.855,43
158.9,2.819,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,46
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.768,38
160.7,2.802,49
160.9,2.797,51
161.1,2.768,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,50
162.1,2.746,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.691,38
165.1,2.667,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
166.7,2.634,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.089,44
168.1,2.09,43
168.3,2.128,49
168.5,2.215,51
168.7,2.198,47
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.326,32
170.1,2.358,32
170.3,2.389,35
170.5,2.465,45
170.7,2.538,52
170.9,2.537,51
171.1,2.519,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.3,0.174,158
179.5,0.174,164
179.7,0.179,164
179.9,0.179,166
180.1,0.177,167
180.3,0.179,168
180.5,0.181,168
180.7,0.177,170
180.9,0.174,170
181.1,0.173,172
181.3,0.175,171
181.5,0.174,172
181.7,0.173,172
181.9,0.174,172
182.1,0.176,171
182.3,0.175,170
182.5,0.177,170
182.7,0.177,170
182.9,0.177,169
183.1,0.179,170
183.3,0.181,169
183.5,0.18,168
183.7,0.179,169
183.9,0.179,168
184.1,0.178,168
184.3,0.172,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,182
186.1,0.168,179
186.3,0.169,179
186.5,0.17,179
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.178,175
187.5,0.178,173
187.7,0.173,173
187.9,0.179,169
188.1,0.181,167
188.3,0.178,164
188.5,0.171,165
188.7,0.174,164
188.9,0.179,160
189.1,0.175,162
189.3,0.174,163
189.5,0.176,161
189.7,0.181,159
189.9,0.177,160
190.1,0.184,155
190.3,0.184,158
190.5,0.175,160
190.7,0.175,158
190.9,0.183,152
191.1,0.174,160
191.3,0.178,145
191.5,0.179,153
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.474,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.9,0.223,148
199.1,0.224,147
199.3,0.212,151
199.5,0.206,155
199.7,0.201,157
199.9,0.198,157
200.1,0.194,160
200.3,0.185,160
200.5,0.183,162
200.7,0.222,156
200.9,0.272,150
201.1,0.285,150
201.3,0.292,151
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,158
202.3,0.213,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.183,175
203.5,0.187,173
203.7,0.189,170
203.9,0.202,164
204.1,0.218,157
204.3,0.216,153
204.5,0.204,156
204.7,0.194,157
204.9,0.186,162
205.1,0.186,164
205.3,0.189,162
205.5,0.186,165
205.7,0.184,164
205.9,0.178,168
206.1,0.184,166
206.3,0.19,163
206.5,0.183,164
206.7,0.178,164
206.9,0.174,165
207.1,0.176,162
207.3,0.172,165
207.5,0.173,162
207.7,0.173,160
207.9,0.171,167
208.1,0.183,160
208.3,0.176,163
208.5,0.176,159
208.7,0.177,161
208.9,0.175,160
209.1,0.172,164
209.3,0.172,166
209.5,0.175,161
209.7,0.172,166
209.9,0.167,166
210.1,0.175,159
210.3,0.174,162
210.5,0.176,163
210.7,0.178,166
210.9,0.173,172
211.1,0.174,172
211.3,0.177,172
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,175
212.5,0.172,179
212.7,0.171,179
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.176,176
213.7,0.183,177
213.9,0.195,174
214.1,0.206,171
214.3,0.216,169
214.5,0.25,166
214.7,0.288,161
215.1,0.4,145
215.5,0.503,148
215.7,0.449,122
216.1,0.326,139
216.3,0.288,141
216.5,0.231,155
216.7,0.201,158
216.9,0.189,158
217.1,0.18,162
217.3,0.179,162
217.5,0.177,161
217.7,0.177,160
217.9,0.178,158
218.1,0.177,159
218.3,0.171,162
218.5,0.169,161
218.7,0.177,154
218.9,0.171,158
219.1,0.171,157
219.3,1.796,32
219.5,1.779,34
219.7,1.77,34
219.9,1.755,34
220.1,1.743,34
220.3,1.733,34
220.5,1.72,35
220.7,1.711,35
220.9,1.702,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,129
223.3,0.54,130
223.5,0.543,129
223.7,0.55,128
223.9,0.567,125
224.5,1.531,35
224.7,1.517,37
224.9,1.51,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.213,33
230.3,1.132,36
231.3,0.523,109
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.497,116
232.9,0.497,117
233.1,0.497,118
233.3,0.495,118
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,145
235.5,0.478,145
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,136
236.9,0.484,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.491,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,116
239.1,0.499,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,115
239.9,0.503,115
240.1,0.507,113
240.3,0.512,110
240.5,0.519,109
240.7,0.542,107
240.9,0.597,101
241.7,0.95,37
242.1,1.049,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,48
245.1,1.036,50
245.3,1.033,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.018,52
246.5,0.891,60
246.7,0.877,66
246.9,0.869,63
247.1,0.864,63
247.3,0.862,64
247.5,0.862,65
247.7,0.859,69
247.9,0.858,67
248.1,0.858,69
248.3,0.859,69
248.5,0.858,69
248.7,0.859,67
248.9,0.858,69
249.1,0.859,67
249.3,0.86,67
249.5,0.861,66
249.7,0.863,66
249.9,0.862,66
250.1,0.865,64
250.3,0.865,65
250.5,0.866,62
250.7,0.87,59
250.9,0.873,60
251.1,0.878,55
251.3,0.877,60
251.5,0.878,62
251.7,0.883,60
251.9,0.889,59
252.1,0.895,58
252.3,0.873,63
252.5,0.824,71
252.7,0.803,77
252.9,0.797,79
253.1,0.794,79
253.3,0.79,79
253.5,0.787,81
253.7,0.787,79
253.9,0.787,81
254.1,0.786,83
254.3,0.786,83
254.5,0.785,84
254.7,0.783,85
254.9,0.784,83
255.1,0.784,82
255.3,0.786,79
255.5,0.786,79
255.7,0.786,79
255.9,0.787,78
256.1,0.788,77
256.3,0.79,77
256.5,0.793,77
256.7,0.794,75
256.9,0.799,74
257.1,0.803,77
257.3,0.807,76
257.5,0.813,73
257.7,0.819,72
257.9,0.824,72
258.1,0.828,70
258.3,0.831,69
258.5,0.836,71
258.7,0.847,67
258.9,0.856,66
259.1,0.86,66
259.3,0.863,68
259.5,0.865,68
259.7,0.866,71
259.9,0.867,69
260.1,0.868,69
260.3,0.869,68
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,70
261.3,0.869,69
261.5,0.868,68
261.7,0.866,70
261.9,0.865,67
262.1,0.86,68
262.3,0.816,76
262.5,0.78,81
262.7,0.762,84
262.9,0.756,83
263.1,0.754,85
263.3,0.751,88
263.5,0.751,89
263.7,0.751,91
263.9,0.751,90
264.1,0.75,88
264.3,0.75,89
264.5,0.748,90
264.7,0.75,86
264.9,0.754,88
265.1,0.76,85
265.3,0.759,87
265.5,0.76,83
265.7,0.764,84
265.9,0.768,83
266.1,0.777,84
266.3,0.786,83
266.5,0.795,79
266.7,0.803,75
266.9,0.807,75
267.1,0.809,75
267.3,0.813,76
267.5,0.816,74
267.7,0.818,76
267.9,0.819,75
268.1,0.821,75
268.3,0.821,77
268.5,0.819,81
268.7,0.819,79
268.9,0.816,83
269.1,0.815,81
269.3,0.812,82
269.5,0.806,85
269.7,0.779,87
269.9,0.728,92
270.1,0.711,93
270.3,0.704,94
270.5,0.701,93
270.7,0.697,95
270.9,0.694,93
271.1,0.689,97
271.3,0.684,99
271.5,0.682,101
271.7,0.68,102
271.9,0.68,104
272.1,0.678,103
272.3,0.676,102
272.5,0.675,100
272.7,0.672,102
272.9,0.671,101
273.1,0.674,99
273.3,0.672,100
273.5,0.671,99
273.7,0.671,99
273.9,0.675,99
274.1,0.676,96
274.3,0.677,94
274.5,0.677,100
274.7,0.682,102
274.9,0.686,102
275.1,0.685,102
275.3,0.683,102
275.5,0.683,105
275.7,0.68,104
275.9,0.679,101
276.1,0.679,99
276.3,0.678,99
276.5,0.679,98
276.7,0.679,101
276.9,0.68,101
277.1,0.681,100
277.3,0.682,102
277.5,0.685,102
277.7,0.69,101
277.9,0.694,100
278.1,0.696,104
278.3,0.703,100
278.5,0.706,98
278.7,0.705,97
278.9,0.707,95
279.1,0.713,92
279.3,0.716,90
279.5,0.719,93
279.7,0.726,92
279.9,0.751,92
280.1,0.783,92
280.3,0.831,86
280.5,0.834,91
280.7,0.836,89
280.9,0.839,89
281.1,0.84,89
281.3,0.838,86
281.5,0.836,85
281.7,0.836,81
281.9,0.836,79
282.1,0.834,78
282.3,0.834,78
282.5,0.828,77
282.7,0.822,75
282.9,0.819,78
283.1,0.816,77
283.3,0.811,78
283.5,0.805,80
283.7,0.8,79
283.9,0.797,79
284.1,0.79,82
284.3,0.786,82
284.5,0.782,82
284.7,0.777,82
284.9,0.774,83
285.1,0.77,85
285.3,0.769,83
285.5,0.767,85
285.7,0.765,88
285.9,0.764,89
286.1,0.765,90
286.3,0.764,91
286.5,0.764,91
286.7,0.764,91
286.9,0.763,91
287.1,0.762,89
287.3,0.762,86
287.5,0.763,86
287.7,0.769,84
287.9,0.783,83
288.1,0.808,78
288.5,0.887,63
288.7,0.889,65
288.9,0.892,64
289.1,0.892,67
289.3,0.892,67
289.5,0.892,70
289.7,0.893,71
289.9,0.893,68
290.1,0.892,70
290.3,0.892,70
290.5,0.891,70
290.7,0.89,67
290.9,0.891,67
291.1,0.889,63
291.3,0.885,65
291.5,0.883,64
291.7,0.881,63
291.9,0.876,63
292.1,0.869,64
292.3,0.861,67
292.5,0.851,69
292.7,0.844,70
292.9,0.836,71
293.1,0.829,73
293.3,0.822,75
293.5,0.814,73
293.7,0.809,75
293.9,0.807,74
294.1,0.804,74
294.3,0.8,77
294.5,0.798,76
294.7,0.797,77
294.9,0.795,79
295.1,0.794,79
295.3,0.793,80
295.5,0.791,83
295.7,0.79,83
295.9,0.789,83
296.1,0.79,83
296.3,0.791,84
296.5,0.79,84
296.7,0.789,83
296.9,0.79,83
297.1,0.789,79
297.3,0.79,80
297.5,0.793,78
297.7,0.798,78
297.9,0.802,79
298.1,0.81,77
298.3,0.826,73
298.7,0.905,58
298.9,0.908,59
299.1,0.911,61
299.3,0.914,63
299.5,0.915,64
299.7,0.918,64
299.9,0.919,66
300.1,0.92,66
300.3,0.92,66
300.5,0.917,66
300.7,0.916,66
300.9,0.916,65
301.1,0.917,64
301.3,0.916,63
301.5,0.915,61
301.7,0.912,60
301.9,0.909,59
302.1,0.908,59
302.3,0.905,60
302.5,0.9,60
302.7,0.894,59
302.9,0.89,60
303.1,0.885,61
303.3,0.879,61
303.5,0.875,59
303.7,0.868,63
303.9,0.862,65
304.1,0.856,67
304.3,0.852,66
304.5,0.846,66
304.7,0.843,66
304.9,0.84,70
305.1,0.836,72
305.3,0.834,72
305.5,0.832,73
305.7,0.832,74
305.9,0.831,74
306.1,0.832,75
306.3,0.831,76
306.5,0.83,75
306.7,0.828,76
306.9,0.83,74
307.1,0.83,74
307.3,0.83,72
307.5,0.831,70
307.7,0.832,70
307.9,0.836,70
308.1,0.85,67
308.5,0.984,63
308.7,0.99,62
308.9,0.993,63
309.1,0.994,65
309.3,0.994,64
309.5,0.994,63
309.7,0.992,62
309.9,0.992,61
310.1,0.989,60
310.3,0.987,60
310.5,0.984,59
310.7,0.983,58
310.9,0.983,55
311.1,0.98,55
311.3,0.974,55
311.5,0.968,56
311.7,0.959,58
311.9,0.952,58
312.1,0.946,57
312.3,0.942,56
312.5,0.937,55
312.7,0.933,54
312.9,0.931,56
313.1,0.929,56
313.3,0.927,57
313.5,0.922,58
313.7,0.92,58
313.9,0.919,59
314.1,0.919,59
314.3,0.919,61
314.5,0.921,63
314.7,0.92,64
314.9,0.919,64
315.1,0.919,61
315.3,0.921,59
