azimuth_deg,distance_m,rssi
92.3,2.767,45
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.775,45
93.3,2.776,45
93.5,2.777,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,43
94.9,2.791,42
95.1,2.791,42
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,35
100.9,2.904,42
101.3,2.988,57
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.966,57
102.9,2.626,41
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.465,38
103.9,2.46,38
104.1,2.473,38
104.3,2.522,39
104.7,2.972,37
104.9,3.008,45
105.1,3,43
105.3,2.954,37
105.5,2.948,34
105.7,2.946,34
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,37
107.5,3.045,30
107.7,3.088,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,30
108.7,2.858,36
108.9,2.81,35
109.1,2.793,36
109.3,2.775,35
109.5,2.761,36
109.7,2.746,36
109.9,2.729,35
110.1,2.713,36
110.3,2.702,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.626,42
113.1,2.626,41
113.3,2.624,41
113.5,2.623,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.954,41
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.51,43
121.3,3.476,41
121.5,3.468,42
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.471,41
122.9,3.472,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,38
127.9,3.498,34
128.1,3.501,33
128.3,3.496,37
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,42
129.9,2.898,53
130.1,2.837,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,36
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.842,43
132.9,2.872,44
133.1,2.893,44
133.3,2.875,42
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.923,38
134.9,2.953,40
135.1,2.981,42
135.3,3.046,46
135.7,3.195,47
135.9,3.198,47
136.1,3.192,48
136.3,3.184,47
136.5,3.167,47
136.7,3.107,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.078,44
138.3,3.029,37
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.01,32
139.9,3.02,40
140.1,3.019,47
140.3,3.008,38
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.916,35
142.7,2.863,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,34
143.7,2.894,34
143.9,2.887,34
144.3,2.765,36
144.5,2.739,35
144.7,2.741,35
144.9,2.772,36
145.1,2.821,34
145.3,2.798,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,34
146.7,2.71,35
146.9,2.73,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,38
148.7,2.726,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,60
149.7,2.734,59
149.9,2.726,56
150.1,2.716,47
150.3,2.705,36
150.5,2.686,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,63
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.652,48
153.5,2.178,45
153.7,2.161,55
153.9,2.167,61
154.1,2.168,55
154.3,2.158,46
154.5,2.142,42
154.7,2.168,51
155.3,2.16,46
155.5,2.137,42
155.7,2.138,38
155.9,2.164,34
156.3,2.29,30
156.5,2.317,31
156.7,2.355,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.512,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.484,69
165.9,2.271,65
166.1,0.168,150
166.3,0.186,153
166.5,0.163,160
166.7,0.166,163
166.9,0.163,166
167.1,0.158,166
167.3,0.159,167
167.5,0.172,164
167.7,0.173,163
167.9,0.167,170
168.1,0.17,166
168.3,0.168,168
168.5,0.17,166
168.7,0.169,166
168.9,0.171,165
169.1,0.165,167
169.3,0.161,169
169.5,0.166,167
169.7,0.167,165
169.9,0.166,165
170.1,0.166,169
170.3,0.165,169
170.5,0.164,170
170.7,0.161,175
170.9,0.164,176
171.1,0.164,178
171.3,0.163,178
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.152,182
172.7,0.152,182
172.9,0.152,185
173.1,0.153,182
173.3,0.158,182
173.5,0.161,179
173.7,0.162,179
173.9,0.164,178
174.1,0.164,175
174.3,0.161,177
174.5,0.165,172
174.7,0.163,169
174.9,0.163,168
175.1,0.163,165
175.3,0.163,165
175.5,0.161,165
175.7,0.161,163
175.9,0.163,165
176.1,0.163,165
176.3,0.168,160
176.5,0.163,161
176.7,0.159,161
176.9,0.158,162
177.1,0.165,162
177.3,0.176,152
177.5,0.169,158
177.7,0.159,161
177.9,0.167,159
178.1,0.165,155
178.5,0.165,153
178.7,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,75
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,73
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.7,0.234,148
186.9,0.236,145
187.1,0.228,147
187.3,0.217,150
187.5,0.209,153
187.7,0.214,154
187.9,0.217,156
188.1,0.25,154
188.3,0.27,155
188.5,0.273,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.275,152
189.7,0.26,152
189.9,0.239,149
190.1,0.213,155
190.3,0.192,165
190.5,0.18,170
190.7,0.178,175
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.17,178
191.7,0.171,177
191.9,0.171,175
192.1,0.169,173
192.3,0.172,168
192.5,0.178,156
192.7,2.555,62
192.9,2.552,50
193.1,0.175,155
193.3,0.17,158
193.5,0.163,160
193.7,0.176,159
194.1,0.165,166
194.3,0.17,160
194.5,0.167,165
194.7,0.165,163
194.9,0.164,164
195.1,0.163,165
195.3,0.165,163
195.5,0.167,162
195.7,0.165,163
195.9,0.168,161
196.1,0.167,165
196.3,0.165,161
196.5,0.171,158
196.7,0.165,162
196.9,0.162,163
197.1,0.163,163
197.3,0.166,162
197.5,0.163,164
197.7,0.162,164
197.9,0.161,164
198.1,0.161,166
198.3,0.164,166
198.5,0.165,164
198.7,0.167,165
198.9,0.17,165
199.1,0.169,165
199.3,0.168,169
199.5,0.169,169
199.7,0.173,167
199.9,0.171,171
200.1,0.167,173
200.3,0.168,175
200.5,0.17,174
200.7,0.17,175
200.9,0.173,176
201.1,0.17,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,180
201.9,0.159,181
202.1,0.16,179
202.3,0.158,182
202.5,0.157,182
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.165,175
203.9,0.159,177
204.1,0.16,172
204.3,0.158,172
204.5,0.161,169
204.7,0.162,170
204.9,0.166,163
205.1,0.17,164
205.3,0.164,167
205.5,0.169,166
205.7,0.163,168
205.9,0.163,168
206.1,0.173,162
206.3,0.167,167
206.5,0.166,167
206.7,0.168,166
206.9,0.165,169
207.1,0.164,167
207.3,0.166,164
207.5,0.163,166
207.7,0.159,166
207.9,0.159,166
208.1,0.165,161
208.3,0.166,161
208.5,0.164,160
208.7,0.161,160
208.9,0.165,159
209.1,0.171,158
209.3,0.179,150
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.329,47
214.9,1.307,40
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,34
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.206,33
217.7,1.167,34
218.1,1.058,38
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.481,123
221.5,0.48,123
221.7,0.48,121
221.9,0.476,126
222.1,0.474,126
222.3,0.475,129
222.5,0.474,131
222.7,0.47,137
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.468,144
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,131
225.1,0.477,127
225.3,0.475,129
225.5,0.476,126
225.7,0.476,124
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,117
227.3,0.491,116
227.5,0.492,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,107
228.7,0.567,106
228.9,0.603,100
229.9,1.02,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,65
232.1,1.03,62
232.3,1.025,60
232.5,1.022,57
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.005,56
233.7,0.891,57
233.9,0.872,61
234.1,0.867,62
234.3,0.866,59
234.5,0.863,61
234.7,0.86,63
234.9,0.86,66
235.1,0.86,68
235.3,0.859,66
235.5,0.859,66
235.7,0.86,65
235.9,0.86,65
236.1,0.859,65
236.3,0.859,66
236.5,0.861,66
236.7,0.864,64
236.9,0.864,64
237.1,0.866,63
237.3,0.867,63
237.5,0.871,61
237.7,0.874,60
237.9,0.874,62
238.1,0.875,59
238.3,0.876,59
238.5,0.878,59
238.7,0.883,57
238.9,0.886,57
239.1,0.894,58
239.3,0.903,57
239.5,0.909,56
239.7,0.913,56
239.9,0.916,56
240.1,0.914,58
240.3,0.898,57
240.7,0.799,74
240.9,0.792,76
241.1,0.788,77
241.3,0.787,77
241.5,0.786,76
241.7,0.785,77
241.9,0.783,79
242.1,0.783,79
242.3,0.78,80
242.5,0.782,81
242.7,0.782,82
242.9,0.782,82
243.1,0.781,83
243.3,0.782,80
243.5,0.784,80
243.7,0.786,77
243.9,0.787,79
244.1,0.789,78
244.3,0.789,77
244.5,0.792,77
244.7,0.794,75
244.9,0.799,77
245.1,0.804,78
245.3,0.809,78
245.5,0.816,75
245.7,0.825,69
245.9,0.828,70
246.1,0.831,70
246.3,0.839,69
246.5,0.848,68
246.7,0.854,65
246.9,0.859,63
247.1,0.861,65
247.3,0.864,66
247.5,0.867,67
247.7,0.868,63
247.9,0.868,64
248.1,0.871,66
248.3,0.871,68
248.5,0.871,69
248.7,0.871,68
248.9,0.871,69
249.1,0.87,66
249.3,0.87,66
249.5,0.867,66
249.7,0.865,66
249.9,0.862,68
250.1,0.858,66
250.3,0.844,67
250.5,0.784,76
250.7,0.762,82
250.9,0.756,83
251.1,0.753,83
251.3,0.752,84
251.5,0.75,88
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,93
252.5,0.754,97
252.7,0.755,93
252.9,0.753,93
253.1,0.755,85
253.3,0.758,84
253.5,0.76,81
253.7,0.766,83
253.9,0.774,82
254.1,0.788,78
254.3,0.797,77
254.5,0.804,78
254.7,0.81,76
254.9,0.816,76
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.831,71
255.9,0.831,75
256.1,0.832,76
256.3,0.834,77
256.5,0.834,79
256.7,0.835,79
256.9,0.834,78
257.1,0.833,78
257.3,0.832,78
257.5,0.828,75
257.7,0.772,83
257.9,0.747,86
258.1,0.727,89
258.3,0.721,90
258.5,0.718,89
258.7,0.718,89
258.9,0.717,90
259.1,0.715,91
259.3,0.712,93
259.5,0.711,96
259.7,0.712,97
259.9,0.712,97
260.1,0.712,97
260.3,0.712,97
260.5,0.711,96
260.7,0.709,95
260.9,0.709,95
261.1,0.708,93
261.3,0.71,93
261.5,0.711,92
261.7,0.712,92
261.9,0.715,91
262.1,0.717,90
262.3,0.717,89
262.5,0.719,89
262.7,0.722,94
262.9,0.727,99
263.1,0.732,94
263.3,0.734,91
263.5,0.734,96
263.7,0.73,100
263.9,0.728,96
264.1,0.723,93
264.3,0.72,94
264.5,0.72,93
264.7,0.72,93
264.9,0.719,96
265.1,0.72,94
265.3,0.72,94
265.5,0.719,97
265.7,0.721,97
265.9,0.723,104
266.1,0.727,103
266.3,0.726,101
266.5,0.721,94
266.7,0.719,93
266.9,0.721,93
267.1,0.724,90
267.3,0.726,88
267.5,0.729,89
267.7,0.733,88
267.9,0.745,91
268.1,0.772,94
268.5,0.848,91
268.7,0.849,88
268.9,0.847,84
269.1,0.844,82
269.3,0.844,79
269.5,0.843,78
269.7,0.841,76
269.9,0.839,78
270.1,0.838,74
270.3,0.833,76
270.5,0.831,76
270.7,0.827,76
270.9,0.821,76
271.1,0.818,74
271.3,0.812,78
271.5,0.809,77
271.7,0.806,79
271.9,0.8,81
272.1,0.796,81
272.3,0.792,80
272.5,0.787,82
272.7,0.785,81
272.9,0.782,82
273.1,0.781,82
273.3,0.779,85
273.5,0.777,86
273.7,0.775,88
273.9,0.775,89
274.1,0.775,90
274.3,0.776,90
274.5,0.774,89
274.7,0.775,85
274.9,0.774,83
275.1,0.775,80
275.3,0.778,84
275.5,0.788,80
275.7,0.821,73
275.9,0.896,60
276.1,0.9,62
276.3,0.903,63
276.5,0.907,65
276.7,0.908,66
276.9,0.909,67
277.1,0.909,68
277.3,0.91,68
277.5,0.91,68
277.7,0.909,68
277.9,0.909,69
278.1,0.907,68
278.3,0.907,67
278.5,0.907,65
278.7,0.903,63
278.9,0.9,63
279.1,0.896,63
279.3,0.891,63
279.5,0.886,63
279.7,0.881,64
279.9,0.876,63
280.1,0.868,68
280.3,0.859,69
280.5,0.852,72
280.7,0.846,72
280.9,0.84,70
281.1,0.835,74
281.3,0.829,73
281.5,0.826,72
281.7,0.824,73
281.9,0.821,74
282.1,0.818,75
282.3,0.813,77
282.5,0.811,76
282.7,0.811,78
282.9,0.811,81
283.1,0.811,80
283.3,0.81,79
283.5,0.81,80
283.7,0.808,82
283.9,0.809,82
284.1,0.809,83
284.3,0.809,82
284.5,0.81,78
284.7,0.81,77
284.9,0.809,76
285.1,0.811,76
285.3,0.815,75
285.5,0.817,77
285.7,0.824,75
285.9,0.84,72
286.3,0.924,60
286.5,0.929,60
286.7,0.933,61
286.9,0.935,63
287.1,0.938,64
287.3,0.939,66
287.5,0.939,68
287.7,0.938,69
287.9,0.938,70
288.1,0.937,69
288.3,0.937,69
288.5,0.936,68
288.7,0.936,67
288.9,0.936,65
289.1,0.933,64
289.3,0.932,63
289.5,0.93,62
289.7,0.924,62
289.9,0.92,62
290.1,0.915,62
290.3,0.911,61
290.5,0.908,59
290.7,0.903,58
290.9,0.896,58
291.1,0.892,58
291.3,0.888,57
291.5,0.879,61
291.7,0.874,63
291.9,0.872,63
292.1,0.866,62
292.3,0.861,63
292.5,0.859,62
292.7,0.855,65
292.9,0.854,66
293.1,0.851,68
293.3,0.849,69
293.5,0.849,69
293.7,0.848,72
293.9,0.849,75
294.1,0.848,76
294.3,0.848,76
294.5,0.847,79
294.7,0.848,78
294.9,0.848,77
295.1,0.852,74
295.3,0.854,73
295.5,0.857,68
295.7,0.859,65
295.9,0.86,68
296.1,0.879,65
296.3,0.912,61
296.7,1.015,64
296.9,1.014,65
297.1,1.014,63
297.3,1.013,63
297.5,1.011,61
297.7,1.009,61
297.9,1.009,60
298.1,1.008,59
298.3,1.004,58
298.5,1.002,57
298.7,0.997,57
298.9,0.992,57
299.1,0.986,58
299.3,0.981,58
299.5,0.974,59
299.7,0.965,56
299.9,0.963,56
300.1,0.96,55
300.3,0.956,56
300.5,0.952,56
300.7,0.946,57
300.9,0.942,58
301.1,0.94,59
301.3,0.939,60
301.5,0.936,60
301.7,0.937,62
301.9,0.938,63
302.1,0.938,66
302.3,0.938,65
302.5,0.937,63
302.7,0.937,61
302.9,0.938,60
303.1,0.94,59
303.3,0.94,58
303.5,0.941,58
303.7,0.947,61
303.9,0.959,62
304.3,1.062,62
304.5,1.064,61
304.7,1.065,59
304.9,1.065,59
305.1,1.062,58
305.3,1.058,58
305.5,1.057,57
305.7,1.054,55
305.9,1.05,55
306.1,1.046,56
306.3,1.039,57
306.5,1.036,57
306.7,1.034,57
306.9,1.029,57
307.1,1.027,57
307.3,1.025,57
307.5,1.019,58
307.7,1.018,59
307.9,1.016,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,63
308.7,1.016,65
308.9,1.018,65
309.1,1.018,64
309.3,1.019,62
309.5,1.019,59
309.7,1.019,56
309.9,1.022,57
310.1,1.026,59
310.3,1.046,62
310.7,1.144,65
310.9,1.147,64
311.1,1.147,64
311.3,1.147,63
311.5,1.145,64
311.7,1.14,65
311.9,1.134,65
312.1,1.124,66
312.3,1.112,65
312.9,0.808,74
313.1,0.796,79
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.788,78
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,84
315.1,0.774,80
315.3,0.772,79
