azimuth_deg,distance_m,rssi
141.5,0.221,164
141.7,0.22,166
141.9,0.219,165
142.1,0.216,166
142.3,0.217,165
142.5,0.22,163
142.7,0.22,165
142.9,0.219,165
143.1,0.215,164
143.3,0.214,165
143.5,0.216,166
143.7,0.216,166
143.9,0.214,167
144.1,0.214,166
144.3,0.213,165
144.5,0.21,167
144.7,0.21,168
144.9,0.211,166
145.1,0.21,166
145.3,0.207,168
145.5,0.208,166
145.7,0.201,170
145.9,0.204,168
146.1,0.2,172
146.3,0.202,168
146.5,0.201,169
146.7,0.201,169
146.9,0.199,170
147.1,0.197,170
147.3,0.197,170
147.5,0.198,170
147.7,0.196,171
147.9,0.197,170
148.1,0.197,168
148.3,0.194,170
148.5,0.193,172
148.7,0.193,170
148.9,0.19,170
149.1,0.189,173
149.3,0.189,173
149.5,0.184,175
149.7,0.184,175
149.9,0.184,173
150.1,0.182,173
150.3,0.183,173
150.5,0.18,173
150.7,0.172,177
150.9,0.175,175
151.1,0.173,176
151.3,0.172,176
151.5,0.17,176
151.7,0.166,177
151.9,0.167,176
152.1,0.167,175
152.3,0.167,175
152.5,0.164,176
152.7,0.156,178
152.9,0.159,175
153.1,0.148,178
153.3,0.142,179
153.5,0.151,178
153.7,0.155,178
153.9,0.154,178
154.1,0.154,179
154.3,0.157,178
154.5,0.161,176
154.7,0.154,178
154.9,0.126,183
155.1,0.14,179
155.3,0.14,179
155.5,0.138,181
155.7,0.137,180
155.9,0.137,180
156.1,0.124,181
156.3,0.137,180
156.5,0.143,178
156.7,0.138,180
156.9,0.132,180
157.1,0.124,182
157.3,0.124,183
157.5,0.13,182
157.7,0.13,181
157.9,0.128,180
158.1,0.117,182
158.3,0.122,182
158.5,0.133,180
158.7,0.135,180
158.9,0.138,179
159.1,0.13,181
159.3,0.128,181
159.5,0.129,180
159.7,0.123,182
159.9,0.128,182
160.1,0.133,180
160.3,0.137,178
160.5,0.141,177
160.7,0.145,176
160.9,0.177,171
161.1,0.192,170
161.3,0.205,169
161.5,0.183,172
161.7,0.211,168
161.9,0.22,165
162.1,0.218,167
162.3,0.218,168
162.5,0.227,166
162.7,0.239,162
162.9,0.276,157
163.1,0.279,159
163.3,0.286,157
163.5,0.285,157
163.7,0.287,157
163.9,0.292,156
164.1,0.306,151
164.3,0.304,153
164.5,0.304,151
164.7,0.27,155
165.1,0.152,169
165.3,0.147,170
165.5,0.129,172
165.7,0.132,172
165.9,0.139,169
166.1,0.139,167
166.3,0.112,174
166.5,0.111,172
166.7,0.099,173
166.9,0.075,173
167.1,0.083,165
167.3,0.069,170
167.5,2.555,29
167.7,2.553,30
167.9,2.547,31
168.1,2.547,31
168.3,2.547,31
168.5,2.542,31
168.7,2.551,30
168.9,2.547,30
169.5,2.981,36
170.1,2.619,34
170.5,2.507,35
170.7,2.5,38
170.9,2.509,42
171.1,2.514,43
171.3,2.523,45
171.9,3.11,45
172.1,3.08,35
172.3,3.107,37
172.5,3.143,47
172.7,3.158,49
172.9,3.131,37
173.1,3.096,31
173.5,3.163,51
173.7,3.168,52
173.9,3.158,47
174.1,3.126,39
174.3,3.099,33
174.5,3.121,37
174.7,3.14,39
174.9,3.14,36
175.1,3.127,32
175.3,3.162,39
175.5,3.179,47
175.7,3.188,52
175.9,3.185,49
176.1,3.178,37
176.3,3.144,30
176.5,3.183,39
176.7,3.197,48
176.9,3.189,39
177.1,3.162,31
177.3,3.191,36
177.5,3.21,45
177.7,3.211,43
177.9,3.132,38
178.1,3.105,37
178.3,3.109,38
178.5,3.113,39
178.7,3.154,44
178.9,3.222,41
179.3,3.131,34
179.5,3.128,35
179.7,3.129,35
179.9,3.169,37
180.3,3.207,43
181.1,2.908,29
181.3,2.866,29
181.5,2.847,28
181.7,2.832,27
181.9,2.818,27
182.1,2.811,27
182.3,2.793,27
182.5,2.782,32
182.7,2.779,33
182.9,2.73,33
183.3,2.659,34
183.5,2.659,35
183.7,2.664,35
183.9,2.676,34
184.1,2.7,35
184.5,2.932,28
184.7,2.912,27
184.9,2.89,28
185.1,2.858,29
185.3,2.842,31
185.5,2.841,32
185.7,2.856,31
185.9,2.881,29
186.1,2.783,30
186.3,2.731,30
186.5,2.722,32
186.7,2.718,31
186.9,2.732,32
187.1,2.786,38
187.3,2.829,39
187.7,3.029,35
187.9,3.019,35
188.1,2.997,36
188.3,2.986,35
188.5,2.966,35
188.7,2.958,35
188.9,2.941,35
189.1,2.935,35
189.3,2.926,35
189.5,2.904,37
189.7,2.905,38
189.9,2.911,38
190.1,2.909,39
190.3,2.907,39
190.5,2.902,37
190.7,2.902,36
190.9,2.902,38
191.1,2.897,38
191.3,2.905,38
191.5,2.908,39
191.7,2.908,41
191.9,2.915,41
192.1,2.917,41
192.3,2.919,42
192.5,2.926,43
192.7,2.929,42
192.9,2.929,42
193.1,2.934,41
193.3,2.946,41
193.5,2.982,42
193.7,2.987,44
193.9,2.996,41
194.1,3.024,35
194.5,3.174,30
194.7,3.162,29
194.9,3.156,29
195.1,3.155,28
195.3,3.155,29
195.5,3.169,32
195.7,3.227,45
196.5,3.109,43
196.7,3.082,35
196.9,3.079,35
197.1,3.105,42
197.3,3.132,50
197.9,3.8,45
198.1,3.809,45
198.3,3.811,44
198.5,3.772,40
198.7,3.754,40
198.9,3.751,41
199.1,3.75,41
199.3,3.749,41
199.5,3.75,41
199.7,3.754,41
199.9,3.752,40
200.1,3.752,40
200.3,3.752,40
200.5,3.748,41
200.7,3.749,41
200.9,3.749,41
201.1,3.752,40
201.3,3.749,41
201.5,3.753,42
201.7,3.755,41
201.9,3.756,41
202.1,3.755,41
202.3,3.753,41
202.5,3.754,42
202.7,3.751,41
202.9,3.753,41
203.1,3.755,41
203.3,3.753,41
203.5,3.756,41
203.7,3.757,40
203.9,3.757,38
204.1,3.762,36
204.3,3.762,37
204.5,3.762,37
204.7,3.765,34
204.9,3.771,33
205.1,3.767,35
205.3,3.77,36
205.5,3.77,34
205.7,3.774,34
205.9,3.776,36
206.3,3.15,53
206.5,3.106,52
206.7,3.048,53
206.9,3.051,53
207.1,3.072,55
207.5,3.735,43
207.7,3.722,43
208.5,3.058,34
208.7,3.063,35
208.9,3.105,41
209.1,3.147,46
209.5,0.387,111
209.7,0.393,113
209.9,0.388,119
210.1,0.404,113
210.3,0.387,121
210.5,0.384,123
210.7,0.392,125
210.9,0.395,129
211.1,0.384,135
211.3,0.38,138
211.5,0.378,140
211.7,0.374,143
211.9,0.374,142
212.1,0.381,138
212.3,0.387,135
212.5,0.389,131
212.7,0.39,127
212.9,0.387,123
213.1,0.388,122
213.3,0.394,121
213.5,0.396,116
213.7,0.395,114
213.9,0.385,121
214.1,0.389,113
214.3,0.394,110
214.5,3.258,33
214.7,3.279,34
214.9,3.313,40
215.1,3.301,40
215.3,3.286,33
215.5,3.28,35
215.7,3.282,42
215.9,3.276,37
216.1,3.254,31
216.3,3.254,38
216.5,3.252,47
216.7,3.245,48
216.9,3.229,47
217.1,3.217,40
217.3,3.197,34
217.5,3.19,33
217.7,3.195,35
217.9,3.193,33
218.3,3.027,28
218.5,3.022,29
218.7,3.007,31
218.9,2.992,33
219.1,2.982,34
219.3,2.977,34
219.5,2.966,36
219.7,2.953,38
219.9,2.949,39
220.1,2.943,36
220.3,2.944,32
220.5,2.938,30
220.7,2.933,32
220.9,2.924,33
221.3,0.369,136
221.5,0.364,140
221.7,0.36,142
221.9,0.366,137
222.1,0.364,133
222.3,0.34,131
222.5,0.354,129
222.7,0.352,130
222.9,0.361,127
223.1,0.361,126
223.3,0.36,134
223.5,0.361,138
223.7,0.353,141
223.9,0.342,144
224.1,0.337,145
224.3,0.338,146
224.5,0.343,142
224.7,0.345,138
224.9,0.348,132
225.1,0.351,129
225.3,0.348,130
225.5,0.345,129
225.7,0.349,128
225.9,0.342,127
226.3,2.902,30
226.5,2.904,35
226.7,2.903,44
226.9,2.902,49
227.1,2.899,49
227.3,2.887,38
227.5,2.865,30
227.7,2.878,38
227.9,2.873,50
228.1,2.87,49
228.3,2.862,37
228.9,2.433,45
229.1,2.397,38
229.3,2.405,35
229.5,2.413,32
229.7,2.52,37
230.1,2.786,36
230.3,2.801,41
230.5,2.795,44
230.7,2.78,35
231.1,2.69,29
231.3,2.692,30
231.9,2.414,34
232.3,0.449,118
232.5,0.454,119
232.7,0.448,123
232.9,0.447,122
233.1,0.45,118
233.3,0.428,108
233.5,0.449,99
233.7,0.463,96
234.1,2.339,43
234.3,2.335,45
234.5,2.328,45
234.7,2.322,45
234.9,2.323,45
235.1,2.314,45
235.3,2.31,45
235.5,2.311,45
235.7,2.31,45
235.9,2.304,46
236.1,2.298,46
236.3,2.297,47
236.5,2.296,47
236.7,2.295,47
236.9,2.289,48
237.1,2.285,48
237.3,2.285,47
237.5,2.285,47
237.7,2.28,48
237.9,2.274,48
238.1,2.272,48
238.3,2.271,48
238.5,2.267,49
238.7,2.263,47
238.9,2.263,48
239.1,2.261,47
239.3,2.256,47
239.5,2.254,48
239.7,2.245,48
239.9,2.247,49
240.1,2.246,47
240.3,2.244,47
240.5,2.242,47
240.7,2.236,46
240.9,2.235,46
241.1,2.238,46
241.3,2.242,46
241.5,2.237,47
241.7,2.233,47
241.9,2.235,47
242.1,2.239,47
242.3,2.239,46
242.5,2.234,47
242.7,2.234,47
242.9,2.234,48
243.1,2.234,48
243.3,2.236,47
243.5,2.238,45
243.7,2.241,45
243.9,2.243,44
244.1,2.24,42
244.3,2.235,40
244.5,2.233,39
244.7,2.234,38
244.9,2.235,38
245.1,2.233,38
245.3,2.233,38
245.5,2.232,39
245.7,2.231,39
245.9,2.234,38
246.1,2.235,38
246.3,2.236,39
246.5,2.237,39
246.7,2.237,39
246.9,2.236,39
247.1,2.239,39
247.3,2.242,39
247.5,2.242,39
247.7,2.24,40
247.9,2.24,40
248.1,2.24,40
248.5,0.584,79
248.7,0.586,78
248.9,0.592,82
249.1,0.586,88
249.3,0.575,98
249.5,0.59,132
249.7,0.562,118
249.9,0.558,121
250.1,0.558,121
250.3,0.594,131
250.5,0.574,102
250.7,0.576,94
250.9,0.575,89
251.1,0.565,90
251.3,0.535,99
251.5,0.525,105
251.7,0.509,112
251.9,0.509,112
252.1,0.512,110
252.3,0.516,107
252.5,0.512,105
252.7,0.53,95
252.9,0.548,87
253.1,0.576,79
253.3,0.57,83
253.5,0.604,79
253.7,0.627,77
253.9,0.644,84
254.1,0.657,132
254.3,0.629,119
254.5,0.631,117
254.7,0.635,114
254.9,0.65,132
255.1,0.644,86
255.3,0.652,74
255.5,0.648,73
255.7,0.646,71
255.9,0.632,69
256.3,2.617,63
256.5,2.612,63
256.7,2.614,64
256.9,2.617,64
257.1,2.619,64
257.3,2.619,64
257.5,2.62,64
257.7,2.621,64
257.9,2.624,63
258.1,2.623,61
258.3,2.629,60
258.5,2.628,60
258.9,0.564,93
259.1,0.549,103
259.3,0.544,107
259.5,0.54,107
259.7,0.547,100
259.9,0.542,88
260.3,2.627,58
260.5,2.627,62
260.7,2.63,64
260.9,2.63,64
261.1,2.63,64
261.3,2.631,64
261.5,2.635,64
261.7,2.634,64
261.9,2.637,64
262.1,2.639,64
262.3,2.646,64
262.5,2.651,64
262.7,2.648,64
262.9,2.651,64
263.1,2.651,65
263.3,2.651,66
263.5,2.651,66
263.7,2.649,67
263.9,2.64,59
264.1,2.629,44
264.5,2.546,55
264.7,2.543,66
264.9,2.546,66
265.1,2.547,63
265.3,2.55,57
265.5,2.553,52
265.7,2.554,50
265.9,2.558,40
266.1,2.569,29
268.5,0.478,96
268.7,0.489,98
268.9,0.492,102
269.1,0.487,107
269.3,0.498,105
269.5,0.495,109
269.7,0.499,108
269.9,0.497,109
270.1,0.496,109
270.3,0.492,109
270.5,0.498,109
270.7,0.498,111
270.9,0.493,112
271.1,0.472,115
271.3,0.458,120
271.5,0.439,126
271.7,0.429,129
271.9,0.416,133
272.1,0.409,136
272.3,0.403,137
272.5,0.4,138
272.7,0.397,138
272.9,0.396,137
273.1,0.4,135
273.3,0.401,134
273.5,0.401,132
273.7,0.399,133
273.9,0.405,130
274.1,0.408,130
274.3,0.411,127
274.5,0.409,125
274.7,0.417,118
274.9,0.419,113
275.1,0.431,112
275.3,0.431,110
275.9,0.761,72
276.1,0.779,69
276.3,0.76,76
276.5,0.806,63
276.7,0.805,65
276.9,0.83,60
277.5,1.296,34
277.7,1.298,34
277.9,1.29,34
278.1,1.287,34
278.3,1.284,34
278.5,1.278,34
278.7,1.272,34
278.9,1.263,33
279.1,1.26,34
279.3,1.263,33
279.5,1.251,33
279.7,1.248,33
279.9,1.241,34
280.1,1.236,34
280.3,1.229,34
280.5,1.226,34
280.7,1.222,34
280.9,1.221,34
281.1,1.218,34
281.3,1.209,34
281.5,1.197,34
281.7,1.189,35
281.9,1.188,34
282.1,1.186,34
282.3,1.18,34
282.5,1.176,34
282.7,1.171,34
282.9,1.169,34
283.1,1.163,34
283.3,1.158,34
283.5,1.153,34
283.7,1.153,34
283.9,1.144,34
284.1,1.141,34
284.3,1.136,34
284.5,1.132,34
284.7,1.127,34
284.9,1.124,34
285.1,1.114,34
285.3,1.112,34
285.5,1.108,34
285.7,1.101,34
285.9,1.096,35
286.1,1.082,35
286.3,1.078,35
286.5,1.075,35
286.7,1.068,34
286.9,1.065,34
287.1,1.056,35
287.3,1.053,35
287.5,1.047,35
287.7,1.047,34
287.9,1.039,34
288.1,1.033,35
288.3,1.019,35
288.5,1.016,35
288.7,1.009,35
288.9,1.004,35
289.1,0.991,36
289.3,0.985,36
289.5,0.965,37
289.7,0.956,37
289.9,0.922,37
290.1,0.931,37
290.3,0.901,37
290.5,0.846,49
291.1,0.489,127
291.3,0.441,136
291.5,0.413,141
291.7,0.385,141
291.9,0.368,141
292.1,0.361,144
292.3,0.359,144
292.5,0.36,144
292.7,0.372,143
292.9,0.395,141
293.1,0.419,139
293.3,0.447,134
293.5,0.487,126
293.9,0.601,106
294.1,0.624,103
294.3,0.631,103
294.5,0.638,103
294.7,0.642,104
294.9,0.68,97
295.1,0.683,100
295.3,0.709,96
295.5,0.725,94
295.7,0.751,90
295.9,0.761,88
296.1,0.766,88
296.3,0.771,86
296.5,0.778,84
296.7,0.78,84
296.9,0.779,83
297.1,0.74,89
297.3,0.724,91
297.5,0.706,93
297.7,0.703,92
297.9,0.697,94
298.1,0.693,94
298.3,0.687,95
298.5,0.684,97
298.7,0.679,101
298.9,0.685,99
299.1,0.687,100
299.3,0.687,99
299.5,0.684,102
299.7,0.69,98
299.9,0.69,98
300.1,0.69,97
300.3,0.689,97
300.5,0.686,99
300.7,0.696,95
300.9,0.696,95
301.1,0.694,98
301.3,0.698,93
301.5,0.697,92
301.7,0.697,90
301.9,0.697,90
302.1,0.705,89
302.3,0.702,91
302.5,0.703,89
302.7,0.703,93
302.9,0.704,97
303.1,0.712,95
303.3,0.713,95
303.5,0.719,99
303.7,0.716,101
303.9,0.713,95
304.1,0.714,91
304.3,0.715,89
304.5,0.723,88
304.7,0.72,92
304.9,0.73,92
305.1,0.732,92
305.3,0.733,92
305.5,0.73,92
305.7,0.729,92
305.9,0.729,92
306.1,0.726,92
306.3,0.722,94
306.5,0.716,92
306.7,0.678,100
306.9,0.631,103
307.1,0.619,103
307.3,0.618,103
307.5,0.614,105
307.7,0.608,109
307.9,0.608,108
308.1,0.612,107
308.3,0.608,109
308.5,0.61,107
308.7,0.606,109
308.9,0.609,107
309.1,0.607,109
309.3,0.612,106
309.5,0.614,105
309.7,0.613,105
309.9,0.615,103
310.1,0.619,103
310.3,0.62,103
310.5,0.62,103
310.7,0.619,103
310.9,0.618,104
311.1,0.618,105
311.3,0.624,103
311.5,0.633,99
311.7,0.635,100
311.9,0.642,97
312.1,0.641,100
312.3,0.643,98
312.5,0.645,97
312.7,0.649,98
312.9,0.654,96
313.1,0.654,96
313.3,0.656,97
313.5,0.661,99
313.7,0.656,99
313.9,0.633,102
314.1,0.602,109
314.3,0.577,108
314.5,0.547,111
314.7,0.543,111
314.9,0.541,112
315.1,0.543,111
315.3,0.539,113
