azimuth_deg,distance_m,rssi
66.3,3.006,45
66.5,2.989,49
66.7,2.923,50
66.9,2.911,53
67.1,2.908,49
67.3,2.901,44
67.5,2.886,46
67.7,2.875,51
67.9,2.874,51
68.1,2.881,44
68.3,2.888,39
68.5,2.894,43
68.7,2.903,41
68.9,2.918,38
69.1,2.888,40
69.3,2.871,44
69.5,2.866,49
69.7,2.868,45
69.9,2.875,39
70.1,2.862,41
70.3,2.85,45
70.5,2.843,41
70.7,2.828,37
70.9,2.808,42
71.1,2.807,47
71.3,2.808,45
71.5,2.822,40
71.7,2.884,40
71.9,2.895,49
72.1,2.899,51
72.3,2.921,45
72.7,3.052,41
72.9,3.051,41
73.1,3.049,42
73.3,3.044,43
73.5,3.038,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.347,31
75.5,2.321,30
75.7,2.303,31
75.9,2.3,31
76.1,2.297,32
76.3,2.296,32
76.5,2.3,32
76.7,2.303,31
76.9,2.303,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.295,31
77.9,2.293,31
78.1,2.289,32
78.3,2.287,32
78.5,2.285,32
78.7,2.281,32
78.9,2.279,32
79.1,2.278,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,33
80.1,2.264,32
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,33
82.1,2.251,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.249,33
83.3,2.249,33
83.5,2.248,33
83.7,2.246,33
83.9,2.248,33
84.1,2.248,34
84.3,2.247,33
84.5,2.249,34
84.7,2.25,33
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,34
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,32
87.3,2.29,32
87.5,2.288,32
87.7,2.287,32
87.9,2.285,32
88.1,2.29,32
88.3,2.33,37
88.9,2.874,60
89.3,2.722,41
89.7,2.419,42
89.9,2.415,43
90.1,2.375,40
90.3,2.322,39
90.5,2.289,37
90.7,2.286,39
90.9,2.293,39
91.1,2.341,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,44
92.7,2.77,45
92.9,2.772,45
93.1,2.772,44
93.3,2.775,44
93.5,2.778,44
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,42
94.7,2.788,42
94.9,2.792,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.802,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.844,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.859,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.978,56
102.9,2.626,41
103.1,2.555,34
103.3,2.534,37
103.5,2.493,38
103.7,2.468,37
103.9,2.461,37
104.1,2.472,38
104.3,2.516,38
104.7,2.97,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,36
105.5,2.948,34
105.7,2.948,33
106.1,2.671,35
106.3,2.596,33
106.5,2.588,37
106.7,2.619,46
107.3,3.074,36
107.5,3.053,30
107.7,3.09,40
107.9,3.1,42
108.1,3.106,35
108.3,3.104,29
108.7,2.862,36
108.9,2.811,35
109.1,2.796,35
109.3,2.768,36
109.5,2.761,35
109.7,2.748,36
109.9,2.729,35
110.1,2.716,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.659,35
111.3,2.652,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.627,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,41
113.7,2.628,38
113.9,2.632,38
114.1,2.634,38
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.698,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,43
116.5,2.733,36
116.9,2.969,40
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.461,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.52,46
120.7,3.528,45
120.9,3.534,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,42
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,40
123.7,3.475,41
123.9,3.474,40
124.1,3.474,40
124.3,3.477,40
124.5,3.476,41
124.7,3.476,40
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.483,40
126.1,3.483,40
126.3,3.483,40
126.5,3.483,40
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.507,35
129.3,3.524,39
129.5,3.511,42
129.9,2.902,53
130.1,2.837,53
130.3,2.796,53
130.5,2.789,53
130.7,2.82,55
131.1,3.448,43
131.3,3.434,44
132.1,2.787,35
132.3,2.794,34
132.5,2.805,34
132.7,2.839,42
132.9,2.876,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.862,33
134.3,2.874,33
134.5,2.892,33
134.7,2.928,38
134.9,2.955,40
135.1,2.98,42
135.3,3.043,45
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.109,41
136.9,3.062,34
137.1,3.052,33
137.3,3.049,33
137.5,3.055,33
137.7,3.089,36
137.9,3.101,45
138.1,3.079,44
138.3,3.034,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.023,46
140.3,3.012,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.93,32
142.5,2.92,34
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.896,33
143.7,2.894,34
143.9,2.885,34
144.1,2.827,36
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.769,36
145.1,2.827,34
145.3,2.801,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.725,33
147.1,2.784,36
147.3,2.786,45
147.5,2.764,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,53
148.3,2.764,50
148.5,2.739,38
148.7,2.727,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,47
150.3,2.707,36
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.693,41
151.3,2.67,33
151.5,2.659,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.665,61
153.1,2.652,48
153.5,2.17,45
153.7,2.159,54
153.9,2.163,61
154.1,2.162,55
154.3,2.152,46
154.5,2.138,42
154.7,2.166,51
155.1,2.231,53
155.3,2.164,46
155.5,2.137,42
155.7,2.141,38
155.9,2.167,33
156.1,2.252,31
156.3,2.29,31
156.5,2.322,32
156.7,2.355,32
157.1,2.491,45
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.503,43
158.1,2.501,43
158.3,2.507,40
158.5,2.555,49
158.7,2.568,62
158.9,2.567,68
159.1,2.562,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.555,68
160.1,2.551,68
160.3,2.548,68
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.533,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.504,71
164.7,2.5,71
164.9,2.497,70
165.1,2.495,69
165.3,2.488,69
165.9,2.269,65
166.3,0.158,160
166.5,0.158,164
166.7,0.162,162
166.9,0.158,165
167.1,0.158,164
167.3,0.164,166
167.5,0.169,164
167.7,0.173,165
167.9,0.174,166
168.1,0.173,165
168.3,0.17,166
168.5,0.169,166
168.7,0.168,168
168.9,0.171,165
169.1,0.172,165
169.3,0.171,167
169.5,0.168,166
169.7,0.167,165
169.9,0.169,164
170.1,0.168,166
170.3,0.164,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,177
171.1,0.165,176
171.3,0.164,176
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.155,183
172.3,0.155,181
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.164,179
173.9,0.165,176
174.1,0.164,177
174.3,0.16,176
174.5,0.165,171
174.7,0.166,171
174.9,0.167,163
175.1,0.163,164
175.3,0.162,163
175.5,0.161,166
175.7,0.167,160
175.9,0.161,166
176.1,0.166,160
176.3,0.167,161
176.5,0.164,161
176.7,0.167,160
176.9,0.166,162
177.1,0.172,156
177.3,0.164,161
177.5,0.166,157
177.7,0.167,157
177.9,0.167,159
178.1,0.164,159
178.7,2.463,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.464,71
179.9,2.466,71
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.472,74
182.5,2.473,75
182.7,2.475,74
182.9,2.474,74
183.1,2.475,75
183.3,2.479,74
183.5,2.48,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.492,73
185.9,2.491,72
186.1,2.492,72
186.5,0.255,134
186.7,0.244,141
186.9,0.224,146
187.1,0.225,147
187.3,0.219,151
187.5,0.21,154
187.7,0.214,151
187.9,0.22,153
188.1,0.252,153
188.3,0.27,153
188.5,0.272,155
188.7,0.271,157
188.9,0.27,160
189.1,0.272,159
189.3,0.276,154
189.5,0.272,154
189.7,0.262,149
189.9,0.241,148
190.1,0.217,155
190.3,0.193,164
190.5,0.18,170
190.7,0.178,172
190.9,0.175,175
191.1,0.172,176
191.3,0.171,176
191.5,0.169,178
191.7,0.171,176
191.9,0.169,175
192.1,0.168,174
192.3,0.175,165
192.5,0.196,149
192.7,2.558,61
193.3,0.168,152
193.5,0.164,159
193.7,0.166,163
193.9,0.167,164
194.1,0.164,163
194.3,0.165,164
194.5,0.166,164
194.7,0.164,163
194.9,0.159,168
195.1,0.166,163
195.3,0.167,164
195.5,0.168,162
195.7,0.169,163
195.9,0.167,163
196.1,0.163,162
196.3,0.165,159
196.5,0.169,160
196.7,0.166,161
196.9,0.165,163
197.1,0.167,161
197.3,0.161,166
197.5,0.16,166
197.7,0.16,165
197.9,0.153,170
198.1,0.158,165
198.3,0.164,164
198.5,0.166,164
198.7,0.163,166
198.9,0.165,167
199.1,0.17,166
199.3,0.172,166
199.5,0.168,168
199.7,0.169,168
199.9,0.171,170
200.1,0.167,174
200.3,0.17,173
200.5,0.17,176
200.7,0.17,177
200.9,0.172,175
201.1,0.17,178
201.3,0.166,179
201.5,0.163,180
201.7,0.162,180
201.9,0.16,180
202.1,0.158,182
202.3,0.157,182
202.5,0.158,180
202.7,0.158,182
202.9,0.16,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,178
203.7,0.164,175
203.9,0.16,174
204.1,0.159,174
204.3,0.162,171
204.5,0.163,170
204.7,0.163,168
204.9,0.162,167
205.1,0.163,168
205.3,0.161,169
205.5,0.163,166
205.7,0.166,164
205.9,0.163,165
206.1,0.166,167
206.3,0.166,165
206.5,0.164,166
206.7,0.165,168
206.9,0.165,167
207.1,0.165,165
207.3,0.162,168
207.5,0.164,163
207.7,0.162,166
207.9,0.16,167
208.1,0.163,161
208.3,0.163,164
208.5,0.162,165
208.7,0.16,159
208.9,0.162,159
209.1,0.188,148
209.3,0.183,147
209.5,1.632,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.567,39
210.9,1.556,39
211.1,1.547,38
211.3,1.539,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.416,67
213.5,1.412,67
213.7,1.405,68
213.9,1.399,67
214.1,1.386,64
214.3,1.364,59
214.5,1.348,54
214.7,1.331,47
214.9,1.312,41
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.225,33
217.5,1.21,33
217.7,1.179,34
217.9,1.146,35
219.1,0.519,108
219.3,0.511,110
219.5,0.507,110
219.7,0.502,112
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.493,116
220.7,0.492,116
220.9,0.489,117
221.1,0.485,120
221.3,0.483,120
221.5,0.485,118
221.7,0.481,123
221.9,0.477,125
222.1,0.477,126
222.3,0.476,127
222.5,0.475,129
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.468,145
223.9,0.469,141
224.1,0.472,137
224.3,0.474,136
224.5,0.475,132
224.7,0.476,132
224.9,0.475,132
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.488,118
226.9,0.49,117
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.51,111
228.5,0.519,109
228.7,0.567,105
228.9,0.602,102
229.3,0.812,56
229.9,1.023,41
230.1,1.033,45
230.3,1.04,50
230.5,1.043,53
230.7,1.042,57
230.9,1.042,61
231.1,1.042,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.011,54
233.3,1.004,55
233.9,0.874,59
234.1,0.872,58
234.3,0.869,59
234.5,0.866,60
234.7,0.864,61
234.9,0.863,65
235.1,0.863,69
235.3,0.862,66
235.5,0.863,66
235.7,0.863,63
235.9,0.863,64
236.1,0.864,65
236.3,0.866,62
236.5,0.866,65
236.7,0.867,65
236.9,0.869,63
237.1,0.871,60
237.3,0.872,61
237.5,0.874,62
237.7,0.876,61
237.9,0.877,59
238.1,0.878,58
238.3,0.879,58
238.5,0.883,59
238.7,0.885,57
238.9,0.889,59
239.1,0.899,58
239.3,0.906,57
239.5,0.91,55
239.7,0.912,54
239.9,0.855,64
240.1,0.812,73
240.3,0.803,74
240.5,0.797,75
240.7,0.795,76
240.9,0.795,74
241.1,0.792,77
241.3,0.79,77
241.5,0.788,78
241.7,0.788,79
241.9,0.789,79
242.1,0.788,80
242.3,0.788,80
242.5,0.789,79
242.7,0.789,78
242.9,0.791,78
243.1,0.792,76
243.3,0.795,74
243.5,0.796,74
243.7,0.797,73
243.9,0.799,72
244.1,0.801,73
244.3,0.803,77
244.5,0.807,75
244.7,0.813,75
244.9,0.823,71
245.1,0.829,70
245.3,0.835,68
245.5,0.838,68
245.7,0.842,65
245.9,0.846,68
246.1,0.855,67
246.3,0.861,65
246.5,0.866,62
246.7,0.87,63
246.9,0.872,64
247.1,0.874,65
247.3,0.874,64
247.5,0.875,65
247.7,0.874,65
247.9,0.875,65
248.1,0.875,66
248.3,0.876,64
248.5,0.876,63
248.7,0.874,65
248.9,0.874,66
249.1,0.872,65
249.3,0.868,64
249.5,0.868,64
249.7,0.866,66
249.9,0.861,63
250.1,0.825,71
250.3,0.771,79
250.5,0.759,81
250.7,0.758,80
250.9,0.756,83
251.1,0.753,84
251.3,0.753,86
251.5,0.752,89
251.7,0.752,89
251.9,0.754,88
252.1,0.754,90
252.3,0.755,96
252.5,0.762,94
252.7,0.763,89
252.9,0.763,86
253.1,0.767,81
253.3,0.77,82
253.5,0.775,82
253.7,0.783,79
253.9,0.798,78
254.1,0.807,78
254.3,0.814,76
254.5,0.819,75
254.7,0.824,73
254.9,0.828,71
255.1,0.83,72
255.3,0.833,72
255.5,0.833,73
255.7,0.834,72
255.9,0.835,75
256.1,0.835,76
256.3,0.836,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,78
257.1,0.831,76
257.5,0.735,86
257.7,0.721,91
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,89
258.7,0.715,92
258.9,0.714,93
259.1,0.714,95
259.3,0.712,97
259.5,0.712,96
259.7,0.71,99
259.9,0.711,95
260.1,0.712,95
260.3,0.713,95
260.5,0.712,97
260.7,0.714,93
260.9,0.715,92
261.1,0.717,92
261.3,0.72,90
261.5,0.721,89
261.7,0.723,87
261.9,0.724,89
262.1,0.727,90
262.3,0.732,94
262.5,0.742,97
262.7,0.747,89
262.9,0.745,90
263.1,0.741,94
263.3,0.738,93
263.5,0.736,93
263.7,0.732,93
263.9,0.732,92
264.1,0.733,93
264.3,0.734,92
264.5,0.735,93
264.7,0.737,92
264.9,0.739,96
265.1,0.739,102
265.3,0.74,102
265.5,0.741,102
265.7,0.741,102
265.9,0.74,98
266.1,0.737,93
266.3,0.738,91
266.5,0.742,87
266.7,0.746,85
266.9,0.751,84
267.1,0.757,86
267.3,0.766,89
267.5,0.794,92
267.9,0.861,92
268.1,0.861,90
268.3,0.863,92
268.5,0.864,90
268.7,0.864,85
268.9,0.859,83
269.1,0.857,76
269.3,0.855,73
269.5,0.855,74
269.7,0.852,73
269.9,0.851,73
270.1,0.847,72
270.3,0.841,73
270.5,0.837,75
270.7,0.834,74
270.9,0.83,74
271.1,0.824,78
271.3,0.818,75
271.5,0.813,77
271.7,0.809,76
271.9,0.807,79
272.1,0.803,79
272.3,0.796,80
272.5,0.795,80
272.7,0.792,82
272.9,0.791,81
273.1,0.789,84
273.3,0.788,87
273.5,0.789,85
273.7,0.79,86
273.9,0.787,88
274.1,0.787,88
274.3,0.786,85
274.5,0.784,81
274.7,0.783,81
274.9,0.787,81
275.1,0.8,79
275.3,0.818,72
275.5,0.899,58
275.7,0.906,60
275.9,0.91,62
276.1,0.913,64
276.3,0.915,66
276.5,0.916,67
276.7,0.916,67
276.9,0.916,70
277.1,0.917,69
277.3,0.916,69
277.5,0.916,68
277.7,0.918,68
277.9,0.918,69
278.1,0.917,67
278.3,0.915,65
278.5,0.913,63
278.7,0.911,62
278.9,0.909,62
279.1,0.908,61
279.3,0.902,61
279.5,0.897,63
279.7,0.89,63
279.9,0.883,66
280.1,0.878,66
280.3,0.87,67
280.5,0.862,70
280.7,0.854,71
280.9,0.848,72
281.1,0.843,71
281.3,0.837,72
281.5,0.833,72
281.7,0.829,73
281.9,0.826,75
282.1,0.824,75
282.3,0.821,76
282.5,0.82,78
282.7,0.817,78
282.9,0.815,78
283.1,0.814,78
283.3,0.813,78
283.5,0.814,80
283.7,0.814,83
283.9,0.814,82
284.1,0.815,81
284.3,0.815,78
284.5,0.813,78
284.7,0.812,75
284.9,0.813,73
285.1,0.819,74
285.3,0.823,73
285.5,0.828,74
285.7,0.857,66
285.9,0.92,61
286.1,0.926,61
286.3,0.928,60
286.5,0.931,61
286.7,0.934,63
286.9,0.937,65
287.1,0.939,66
287.3,0.939,67
287.5,0.94,69
287.7,0.939,69
287.9,0.941,69
288.1,0.94,68
288.3,0.939,68
288.5,0.939,66
288.7,0.94,65
288.9,0.938,64
289.1,0.936,62
289.3,0.934,61
289.5,0.932,60
289.7,0.93,61
289.9,0.925,61
290.1,0.922,60
290.3,0.917,59
290.5,0.912,59
290.7,0.905,59
290.9,0.9,61
291.1,0.895,60
291.3,0.888,62
291.5,0.881,65
291.7,0.877,64
291.9,0.872,66
292.1,0.865,65
292.3,0.861,65
292.5,0.857,65
292.7,0.852,69
292.9,0.851,70
293.1,0.851,69
293.3,0.849,71
293.5,0.848,72
293.7,0.846,76
293.9,0.845,77
294.1,0.845,77
294.3,0.843,79
294.5,0.846,76
294.7,0.846,74
294.9,0.848,71
295.1,0.849,70
295.3,0.852,67
295.5,0.857,65
295.7,0.877,63
296.1,1.005,61
296.3,1.006,62
296.5,1.01,64
296.7,1.012,65
296.9,1.012,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.007,61
298.1,1.005,61
298.3,1.002,60
298.5,1,57
298.7,0.998,56
298.9,0.992,55
299.1,0.987,55
299.3,0.984,56
299.5,0.978,57
299.7,0.971,57
299.9,0.964,58
300.1,0.961,56
300.3,0.956,56
300.5,0.955,55
300.7,0.95,56
300.9,0.946,56
301.1,0.944,56
301.3,0.939,57
301.5,0.937,59
301.7,0.935,59
301.9,0.935,60
302.1,0.937,62
302.3,0.939,65
302.5,0.938,66
302.7,0.937,64
302.9,0.936,62
303.1,0.934,61
303.3,0.935,60
303.5,0.936,60
303.7,0.94,58
303.9,0.944,58
304.1,0.962,59
304.3,0.986,60
304.7,1.064,60
304.9,1.064,60
305.1,1.062,58
305.3,1.061,59
305.5,1.058,58
305.7,1.055,57
305.9,1.053,56
306.1,1.049,56
306.3,1.044,57
306.5,1.042,56
306.7,1.037,56
306.9,1.034,56
307.1,1.031,56
307.3,1.027,56
307.5,1.023,57
307.7,1.019,58
307.9,1.018,58
308.1,1.018,60
308.3,1.016,61
308.5,1.016,63
308.7,1.016,65
308.9,1.018,66
309.1,1.02,67
309.3,1.018,63
309.5,1.018,62
309.7,1.019,59
309.9,1.021,56
310.1,1.022,57
310.3,1.032,60
310.5,1.056,62
310.9,1.145,64
311.1,1.145,65
311.3,1.146,64
311.5,1.145,64
311.7,1.142,64
311.9,1.135,64
312.1,1.124,64
312.3,1.115,62
312.9,0.809,73
313.1,0.799,76
313.3,0.795,76
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,74
314.5,0.782,76
314.7,0.78,80
314.9,0.779,79
315.1,0.776,78
315.3,0.772,79
