azimuth_deg,distance_m,rssi
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.165,174
203.7,0.163,175
203.9,0.158,176
204.1,0.16,172
204.3,0.162,172
204.5,0.163,169
204.7,0.165,166
204.9,0.165,165
205.1,0.163,169
205.3,0.163,168
205.5,0.165,167
205.7,0.171,161
205.9,0.158,170
206.1,0.159,168
206.3,0.162,166
206.5,0.163,166
206.7,0.166,164
206.9,0.163,168
207.1,0.163,168
207.3,0.161,166
207.5,0.162,164
207.7,0.158,165
207.9,0.159,163
208.1,0.16,164
208.3,0.162,161
208.5,0.158,165
208.7,0.158,160
208.9,0.166,155
209.1,0.178,152
209.5,1.627,34
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,33
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.181,34
217.9,1.141,35
218.1,1.059,38
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,117
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,125
222.1,0.474,125
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,140
223.1,0.469,143
223.3,0.467,143
223.5,0.467,146
223.7,0.468,143
223.9,0.468,141
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.476,130
224.9,0.475,132
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.478,123
226.1,0.48,124
226.3,0.482,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,113
227.9,0.497,113
228.1,0.5,113
228.3,0.507,112
228.5,0.518,109
228.7,0.565,105
228.9,0.605,97
229.3,0.804,58
229.9,1.015,42
230.1,1.031,45
230.3,1.039,51
230.5,1.04,54
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.014,54
233.3,1.008,56
233.7,0.893,57
233.9,0.872,62
234.1,0.866,60
234.3,0.863,60
234.5,0.861,62
234.7,0.856,67
234.9,0.856,67
235.1,0.855,68
235.3,0.855,68
235.5,0.854,67
235.7,0.855,66
235.9,0.855,67
236.1,0.855,67
236.3,0.857,65
236.5,0.858,66
236.7,0.858,65
236.9,0.858,67
237.1,0.86,64
237.3,0.86,64
237.5,0.863,63
237.7,0.867,60
237.9,0.869,61
238.1,0.871,58
238.3,0.873,58
238.5,0.875,58
238.7,0.877,59
238.9,0.881,59
239.1,0.888,57
239.3,0.894,57
239.5,0.902,55
239.7,0.906,56
239.9,0.907,56
240.3,0.816,73
240.5,0.798,77
240.7,0.79,78
240.9,0.787,77
241.1,0.786,76
241.3,0.782,78
241.5,0.781,78
241.7,0.78,81
241.9,0.779,80
242.1,0.777,80
242.3,0.777,82
242.5,0.776,83
242.7,0.778,81
242.9,0.778,80
243.1,0.778,81
243.3,0.781,78
243.5,0.782,77
243.7,0.783,77
243.9,0.783,78
244.1,0.786,75
244.3,0.789,75
244.5,0.791,76
244.7,0.793,77
244.9,0.797,78
245.1,0.803,77
245.3,0.811,74
245.5,0.821,70
245.7,0.823,70
245.9,0.829,67
246.1,0.832,69
246.3,0.84,66
246.5,0.849,66
246.7,0.855,64
246.9,0.857,65
247.1,0.86,65
247.3,0.862,65
247.5,0.862,65
247.7,0.864,66
247.9,0.865,66
248.1,0.867,65
248.3,0.868,69
248.5,0.867,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.863,66
249.7,0.861,66
249.9,0.835,72
250.1,0.788,78
250.3,0.766,83
250.5,0.76,82
250.7,0.755,82
250.9,0.753,85
251.1,0.75,87
251.3,0.749,88
251.5,0.748,88
251.7,0.747,91
251.9,0.748,90
252.1,0.75,89
252.3,0.752,90
252.5,0.754,91
252.7,0.755,86
252.9,0.754,85
253.1,0.756,84
253.3,0.758,82
253.5,0.765,79
253.7,0.776,80
253.9,0.785,80
254.1,0.797,76
254.3,0.804,75
254.5,0.807,75
254.7,0.812,74
254.9,0.818,72
255.1,0.823,72
255.3,0.826,72
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.831,78
257.1,0.811,83
257.3,0.76,87
257.5,0.731,88
257.7,0.723,90
257.9,0.72,89
258.1,0.717,89
258.3,0.716,89
258.5,0.713,94
258.7,0.713,93
258.9,0.711,94
259.1,0.709,98
259.3,0.71,96
259.5,0.708,99
259.7,0.708,99
259.9,0.708,96
260.1,0.706,97
260.3,0.704,97
260.5,0.705,96
260.7,0.704,94
260.9,0.706,94
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.714,88
261.9,0.715,92
262.1,0.719,92
262.3,0.722,98
262.5,0.726,97
262.7,0.739,90
262.9,0.751,91
263.1,0.743,102
263.3,0.731,98
263.5,0.726,89
263.7,0.72,91
263.9,0.716,94
264.1,0.712,94
264.3,0.71,96
264.5,0.71,97
264.7,0.71,96
264.9,0.71,97
265.1,0.711,95
265.3,0.711,98
265.5,0.712,95
265.7,0.712,96
265.9,0.712,98
266.1,0.712,95
266.3,0.712,94
266.5,0.714,94
266.7,0.715,93
266.9,0.718,89
267.1,0.719,89
267.3,0.721,90
267.5,0.726,92
267.7,0.748,96
268.1,0.831,94
268.3,0.838,94
268.5,0.842,92
268.7,0.841,89
268.9,0.837,86
269.1,0.837,82
269.3,0.836,80
269.5,0.835,77
269.7,0.833,79
269.9,0.829,78
270.1,0.824,77
270.3,0.821,79
270.5,0.818,78
270.7,0.815,77
270.9,0.809,79
271.1,0.804,80
271.3,0.8,80
271.5,0.792,82
271.7,0.788,82
271.9,0.785,81
272.1,0.781,83
272.3,0.777,83
272.5,0.774,82
272.7,0.771,85
272.9,0.771,85
273.1,0.768,88
273.3,0.765,90
273.5,0.764,90
273.7,0.764,89
273.9,0.765,88
274.1,0.762,89
274.3,0.762,89
274.5,0.76,88
274.7,0.76,87
274.9,0.762,85
275.1,0.763,84
275.3,0.77,84
275.7,0.883,67
275.9,0.888,68
276.1,0.891,66
276.3,0.892,69
276.5,0.892,70
276.7,0.895,68
276.9,0.896,68
277.1,0.896,68
277.3,0.894,69
277.5,0.894,69
277.7,0.895,66
277.9,0.894,64
278.1,0.891,65
278.3,0.888,65
278.5,0.885,64
278.7,0.88,66
278.9,0.874,67
279.1,0.869,68
279.3,0.86,70
279.5,0.846,73
279.7,0.84,73
279.9,0.834,75
280.1,0.827,76
280.3,0.823,74
280.5,0.819,74
280.7,0.814,76
280.9,0.812,76
281.1,0.811,77
281.3,0.808,79
281.5,0.805,79
281.7,0.805,80
281.9,0.804,82
282.1,0.803,81
282.3,0.801,83
282.5,0.8,84
282.7,0.798,84
282.9,0.798,84
283.1,0.798,82
283.3,0.8,83
283.5,0.801,83
283.7,0.801,80
283.9,0.802,79
284.1,0.803,78
284.3,0.805,76
284.5,0.806,76
284.7,0.81,76
284.9,0.819,75
285.1,0.844,69
285.5,0.917,60
285.7,0.922,61
285.9,0.927,63
286.1,0.928,65
286.3,0.93,66
286.5,0.931,65
286.7,0.931,67
286.9,0.931,67
287.1,0.933,68
287.3,0.934,68
287.5,0.933,69
287.7,0.933,69
287.9,0.932,66
288.1,0.932,65
288.3,0.93,65
288.5,0.932,64
288.7,0.929,63
288.9,0.927,63
289.1,0.924,63
289.3,0.922,65
289.5,0.92,65
289.7,0.918,62
289.9,0.915,60
290.1,0.91,59
290.3,0.906,59
290.5,0.902,57
290.7,0.897,57
290.9,0.891,58
291.1,0.884,60
291.3,0.879,61
291.5,0.876,62
291.7,0.872,63
291.9,0.869,63
292.1,0.866,62
292.3,0.861,63
292.5,0.857,65
292.7,0.855,65
292.9,0.855,66
293.1,0.852,71
293.3,0.851,70
293.5,0.85,74
293.7,0.849,74
293.9,0.847,78
294.1,0.847,78
294.3,0.849,75
294.5,0.85,72
294.7,0.85,74
294.9,0.853,70
295.1,0.855,65
295.3,0.856,67
295.5,0.864,64
295.7,0.882,60
296.1,1.004,61
296.3,1.011,62
296.5,1.014,63
296.7,1.016,64
296.9,1.015,65
297.1,1.014,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,63
297.9,1.012,61
298.1,1.011,61
298.3,1.01,60
298.5,1.006,58
298.7,1.003,56
298.9,1,56
299.1,0.997,56
299.3,0.991,57
299.5,0.982,58
299.7,0.979,58
299.9,0.973,58
300.1,0.969,56
300.3,0.964,56
300.5,0.961,56
300.7,0.957,56
300.9,0.953,56
301.1,0.95,56
301.3,0.943,58
301.5,0.941,59
301.7,0.939,59
301.9,0.939,60
302.1,0.939,62
302.3,0.939,66
302.5,0.939,65
302.7,0.938,63
302.9,0.936,63
303.1,0.938,61
303.3,0.941,60
303.5,0.941,59
303.7,0.942,57
303.9,0.947,59
304.1,0.96,60
304.3,0.986,61
304.5,1.061,61
304.7,1.066,61
304.9,1.065,60
305.1,1.063,59
305.3,1.061,59
305.5,1.058,59
305.7,1.056,56
305.9,1.053,56
306.1,1.049,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,56
306.9,1.033,57
307.1,1.029,57
307.3,1.025,57
307.5,1.022,57
307.7,1.019,57
307.9,1.019,58
308.1,1.019,60
308.3,1.016,61
308.5,1.015,63
308.7,1.016,65
308.9,1.018,67
309.1,1.018,67
309.3,1.018,64
309.5,1.018,62
309.7,1.017,59
309.9,1.021,57
310.1,1.025,57
310.3,1.033,60
310.5,1.063,62
310.9,1.148,65
311.1,1.149,65
311.3,1.149,65
311.5,1.148,64
311.7,1.145,64
311.9,1.139,65
312.1,1.128,64
312.3,1.117,64
312.9,0.806,76
313.1,0.796,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.785,76
314.3,0.785,75
314.5,0.782,76
314.7,0.779,78
314.9,0.775,80
315.1,0.775,78
315.3,0.772,79
