azimuth_deg,distance_m,rssi
154.1,2.998,32
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.988,49
155.1,2.975,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,39
155.9,2.953,49
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.869,38
158.1,2.837,32
158.3,2.857,39
158.5,2.865,47
158.7,2.855,43
158.9,2.815,34
159.1,2.814,36
159.3,2.834,44
159.5,2.824,46
159.7,2.785,40
159.9,2.741,37
160.1,2.724,37
160.3,2.732,35
160.5,2.765,39
160.7,2.801,50
160.9,2.794,51
161.1,2.767,39
161.3,2.75,34
161.5,2.78,47
161.7,2.783,59
161.9,2.774,49
162.1,2.742,35
162.3,2.741,38
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.707,33
164.1,2.715,41
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.692,37
165.1,2.668,32
165.3,2.673,37
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,58
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,43
168.1,2.091,45
168.3,2.125,50
168.5,2.215,51
168.7,2.195,47
168.9,2.149,42
169.1,2.147,42
169.3,2.153,36
169.7,2.305,32
169.9,2.326,32
170.1,2.359,33
170.3,2.402,37
170.5,2.471,46
170.7,2.534,53
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,44
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.557,71
173.9,2.557,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.537,72
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,72
176.7,2.525,72
176.9,2.524,72
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.1,2.31,71
179.3,0.169,160
179.5,0.173,163
179.7,0.18,163
179.9,0.179,168
180.1,0.176,170
180.3,0.18,167
180.5,0.179,172
180.7,0.178,170
180.9,0.176,172
181.1,0.174,172
181.3,0.172,172
181.5,0.171,172
181.7,0.171,172
181.9,0.172,172
182.1,0.172,172
182.3,0.174,172
182.5,0.175,171
182.7,0.176,171
182.9,0.178,169
183.1,0.18,167
183.3,0.18,170
183.5,0.181,169
183.7,0.18,167
183.9,0.179,169
184.1,0.18,168
184.3,0.175,170
184.5,0.177,173
184.7,0.179,175
184.9,0.178,174
185.1,0.176,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,175
187.1,0.178,177
187.3,0.18,174
187.5,0.179,172
187.7,0.176,171
187.9,0.178,169
188.1,0.184,164
188.3,0.19,159
188.5,0.173,161
188.7,0.174,161
188.9,0.175,161
189.1,0.176,161
189.3,0.18,158
189.5,0.178,164
189.7,0.178,161
189.9,0.183,156
190.1,0.181,157
190.3,0.183,155
190.5,0.176,156
190.7,0.174,158
190.9,0.173,159
191.1,0.185,152
191.3,0.186,152
191.5,0.18,153
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,145
198.9,0.215,151
199.1,0.214,154
199.3,0.211,155
199.5,0.209,154
199.7,0.198,160
199.9,0.194,158
200.1,0.188,161
200.3,0.189,159
200.5,0.197,156
200.7,0.219,156
200.9,0.27,151
201.1,0.285,151
201.3,0.292,153
201.5,0.292,155
201.7,0.29,153
201.9,0.285,154
202.1,0.257,159
202.3,0.212,167
202.5,0.189,172
202.7,0.183,176
202.9,0.181,176
203.1,0.182,174
203.3,0.184,173
203.5,0.188,171
203.7,0.19,169
203.9,0.205,162
204.1,0.223,154
204.3,0.216,156
204.5,0.196,160
204.7,0.186,160
204.9,0.184,161
205.1,0.186,164
205.3,0.187,164
205.5,0.187,165
205.7,0.185,164
205.9,0.181,166
206.1,0.184,163
206.3,0.183,164
206.5,0.183,163
206.7,0.18,162
206.9,0.177,165
207.1,0.177,163
207.3,0.174,163
207.5,0.172,164
207.7,0.174,163
207.9,0.182,159
208.3,0.171,166
208.5,0.179,159
208.7,0.173,162
208.9,0.172,161
209.1,0.18,158
209.3,0.175,163
209.5,0.175,163
209.7,0.173,163
209.9,0.169,164
210.1,0.173,164
210.3,0.177,159
210.5,0.177,161
210.7,0.18,164
210.9,0.176,168
211.1,0.172,172
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,178
212.3,0.172,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,177
213.1,0.171,180
213.3,0.173,179
213.5,0.176,179
213.7,0.186,175
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.286,161
215.5,0.472,156
215.7,0.444,122
215.9,0.355,133
216.1,0.304,145
216.3,0.263,149
216.5,0.24,152
216.7,0.206,154
216.9,0.189,159
217.1,0.179,159
217.3,0.173,165
217.5,0.175,163
217.7,0.177,162
217.9,0.176,164
218.1,0.178,159
218.3,0.175,159
218.5,0.169,160
218.7,0.181,153
218.9,0.178,156
219.1,0.196,148
219.5,1.779,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,35
220.3,1.73,35
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.54,127
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.57,125
224.7,1.523,37
224.9,1.5,41
225.1,1.458,48
225.3,1.447,60
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.381,47
226.3,1.356,43
226.5,1.326,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,33
229.5,1.248,33
229.7,1.23,33
229.9,1.214,34
230.1,1.184,34
230.3,1.144,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.492,119
233.5,0.493,119
233.7,0.49,122
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,129
234.7,0.482,136
234.9,0.478,142
235.1,0.478,146
235.3,0.477,143
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.485,125
238.1,0.489,122
238.3,0.492,122
238.5,0.492,121
238.7,0.492,121
238.9,0.495,119
239.1,0.498,118
239.3,0.5,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.519,109
240.7,0.546,106
240.9,0.596,101
241.9,1.027,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,42
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.026,58
245.7,1.018,56
246.1,0.89,56
246.3,0.874,64
246.5,0.87,61
246.7,0.868,63
246.9,0.866,63
247.1,0.864,68
247.3,0.864,67
247.5,0.862,70
247.7,0.862,67
247.9,0.863,67
248.1,0.864,67
248.3,0.864,68
248.5,0.865,67
248.7,0.866,67
248.9,0.867,68
249.1,0.87,67
249.3,0.869,67
249.5,0.869,67
249.7,0.87,67
249.9,0.871,64
250.1,0.872,63
250.3,0.873,63
250.5,0.877,62
250.7,0.879,61
250.9,0.882,60
251.1,0.882,63
251.3,0.887,59
251.5,0.894,61
251.7,0.9,59
251.9,0.905,57
252.1,0.911,57
252.3,0.913,57
252.5,0.911,58
252.9,0.806,76
253.1,0.79,78
253.3,0.786,81
253.5,0.784,81
253.7,0.782,81
253.9,0.78,82
254.1,0.781,80
254.3,0.778,86
254.5,0.778,84
254.7,0.778,84
254.9,0.777,86
255.1,0.777,86
255.3,0.778,86
255.5,0.779,82
255.7,0.778,83
255.9,0.78,80
256.1,0.781,80
256.3,0.782,82
256.5,0.783,79
256.7,0.786,79
256.9,0.788,78
257.1,0.789,79
257.3,0.793,79
257.5,0.802,79
257.7,0.808,78
257.9,0.812,76
258.1,0.817,76
258.3,0.824,72
258.5,0.826,72
258.7,0.833,71
258.9,0.844,69
259.1,0.852,64
259.3,0.856,67
259.5,0.858,69
259.7,0.859,67
259.9,0.859,69
260.1,0.861,69
260.3,0.863,66
260.5,0.863,70
260.7,0.866,69
260.9,0.868,70
261.1,0.867,70
261.3,0.865,72
261.5,0.865,72
261.7,0.866,69
261.9,0.863,69
262.1,0.862,71
262.3,0.86,70
262.5,0.841,73
262.7,0.784,81
262.9,0.765,81
263.1,0.756,83
263.3,0.755,83
263.5,0.75,87
263.7,0.748,89
263.9,0.747,90
264.1,0.748,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,89
264.9,0.751,91
265.1,0.755,92
265.3,0.755,91
265.5,0.755,85
265.7,0.756,83
265.9,0.758,85
266.1,0.763,83
266.3,0.771,83
266.5,0.783,82
266.7,0.795,80
266.9,0.802,79
267.1,0.806,78
267.3,0.81,76
267.5,0.813,76
267.7,0.818,74
267.9,0.818,77
268.1,0.819,77
268.3,0.819,79
268.5,0.819,78
268.7,0.818,79
268.9,0.817,82
269.1,0.815,82
269.3,0.81,83
269.5,0.771,86
269.7,0.73,93
269.9,0.714,94
270.1,0.706,94
270.3,0.703,94
270.5,0.699,93
270.7,0.695,93
270.9,0.691,95
271.1,0.687,95
271.3,0.684,103
271.5,0.683,102
271.7,0.682,103
271.9,0.681,102
272.1,0.679,103
272.3,0.679,103
272.5,0.676,103
272.7,0.675,101
272.9,0.675,100
273.1,0.675,99
273.3,0.675,99
273.5,0.676,98
273.7,0.678,97
273.9,0.679,95
274.1,0.679,93
274.3,0.68,97
274.5,0.684,100
274.7,0.687,103
274.9,0.69,98
275.1,0.693,95
275.3,0.692,100
275.5,0.689,106
275.7,0.685,103
275.9,0.687,98
276.1,0.688,94
276.3,0.685,98
276.5,0.686,99
276.7,0.686,99
276.9,0.69,96
277.1,0.689,101
277.3,0.691,102
277.5,0.694,100
277.7,0.696,102
277.9,0.7,101
278.1,0.705,99
278.3,0.705,101
278.5,0.706,97
278.7,0.708,97
278.9,0.711,93
279.1,0.715,93
279.3,0.719,91
279.5,0.723,92
279.7,0.739,91
279.9,0.759,94
280.3,0.836,88
280.5,0.839,89
280.7,0.84,89
280.9,0.839,87
281.1,0.838,88
281.3,0.838,85
281.5,0.838,82
281.7,0.836,79
281.9,0.835,78
282.1,0.832,79
282.3,0.827,78
282.5,0.821,77
282.7,0.816,79
282.9,0.812,79
283.1,0.808,80
283.3,0.805,79
283.5,0.799,79
283.7,0.794,81
283.9,0.789,83
284.1,0.786,82
284.3,0.782,81
284.5,0.778,84
284.7,0.776,84
284.9,0.774,84
285.1,0.771,86
285.3,0.77,87
285.5,0.771,89
285.7,0.769,90
285.9,0.769,89
286.1,0.769,89
286.3,0.769,90
286.5,0.77,88
286.7,0.767,88
286.9,0.766,84
287.1,0.767,84
287.3,0.775,83
287.5,0.79,82
287.7,0.825,72
287.9,0.886,61
288.1,0.89,62
288.3,0.893,63
288.5,0.896,64
288.7,0.896,66
288.9,0.897,68
289.1,0.898,68
289.3,0.898,70
289.5,0.898,70
289.7,0.899,68
289.9,0.898,69
290.1,0.898,68
290.3,0.898,67
290.5,0.897,66
290.7,0.895,63
290.9,0.893,63
291.1,0.89,62
291.3,0.887,64
291.5,0.883,64
291.7,0.88,66
291.9,0.875,66
292.1,0.867,66
292.3,0.859,69
292.5,0.851,71
292.7,0.843,73
292.9,0.833,73
293.1,0.828,73
293.3,0.824,75
293.5,0.816,76
293.7,0.812,76
293.9,0.808,75
294.1,0.808,75
294.3,0.806,76
294.5,0.803,76
294.7,0.801,79
294.9,0.799,81
295.1,0.797,84
295.3,0.797,82
295.5,0.796,82
295.7,0.795,82
295.9,0.795,83
296.1,0.795,82
296.3,0.796,83
296.5,0.796,82
296.7,0.795,80
296.9,0.796,80
297.1,0.797,76
297.3,0.799,75
297.5,0.8,76
297.7,0.804,76
297.9,0.815,73
298.1,0.853,66
298.3,0.891,59
298.5,0.902,60
298.7,0.906,60
298.9,0.911,59
299.1,0.914,61
299.3,0.918,64
299.5,0.921,65
299.7,0.921,65
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.923,66
300.7,0.923,66
300.9,0.922,66
301.1,0.921,66
301.3,0.921,63
301.5,0.919,63
301.7,0.918,61
301.9,0.916,61
302.1,0.913,60
302.3,0.91,61
302.5,0.907,61
302.7,0.904,59
302.9,0.899,58
303.1,0.893,58
303.3,0.886,59
303.5,0.884,59
303.7,0.879,61
303.9,0.873,63
304.1,0.865,65
304.3,0.859,65
304.5,0.853,66
304.7,0.849,66
304.9,0.845,68
305.1,0.841,68
305.3,0.836,70
305.5,0.834,70
305.7,0.834,71
305.9,0.832,73
306.1,0.831,74
306.3,0.832,77
306.5,0.832,76
306.7,0.83,78
306.9,0.83,75
307.1,0.831,75
307.3,0.831,74
307.5,0.831,73
307.7,0.831,73
307.9,0.833,71
308.1,0.835,70
308.3,0.844,67
308.5,0.856,67
308.9,0.987,62
309.1,0.99,63
309.3,0.991,64
309.5,0.992,65
309.7,0.991,63
309.9,0.992,62
310.1,0.991,62
310.3,0.989,61
310.5,0.986,61
310.7,0.985,60
310.9,0.983,58
311.1,0.981,56
311.3,0.979,55
311.5,0.974,55
311.7,0.969,55
311.9,0.96,57
312.1,0.954,57
312.3,0.948,58
312.5,0.944,56
312.7,0.938,55
312.9,0.934,55
313.1,0.931,55
313.3,0.929,56
313.5,0.926,56
313.7,0.922,56
313.9,0.918,58
314.1,0.918,58
314.3,0.915,59
314.5,0.916,60
314.7,0.917,61
314.9,0.917,63
315.1,0.917,64
315.3,0.917,63
