azimuth_deg,distance_m,rssi
86.1,0.1,186
86.3,0.102,184
86.5,0.096,184
86.7,0.101,177
86.9,0.099,173
87.1,0.105,167
87.7,2.441,45
87.9,2.364,31
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.346,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,32
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.091,170
92.3,0.099,169
92.5,0.099,171
92.7,0.095,175
92.9,0.103,170
93.1,0.106,172
93.3,0.104,177
93.5,0.103,176
93.7,0.1,178
93.9,0.101,178
94.1,0.104,174
94.3,0.103,178
94.5,0.103,178
94.7,0.102,176
94.9,0.105,176
95.1,0.105,174
95.3,0.104,175
95.5,0.102,173
95.7,0.105,170
95.9,0.104,170
96.1,0.118,158
96.3,2.251,31
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.259,30
100.3,2.292,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,32
101.1,2.298,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.747,40
103.3,2.424,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,50
104.1,2.343,51
104.3,2.328,49
104.5,2.328,46
104.7,2.346,45
104.9,2.416,45
105.3,2.819,51
105.5,2.867,57
105.7,2.858,49
105.9,2.828,38
106.1,2.823,37
106.3,2.88,51
106.5,2.9,58
106.7,2.892,50
106.9,2.848,38
107.1,2.837,35
107.3,2.873,44
107.5,2.87,44
107.7,2.84,35
107.9,2.84,34
108.1,2.888,45
108.3,2.91,53
108.5,2.919,59
108.7,2.923,58
108.9,2.924,58
109.1,2.922,57
109.3,2.908,50
109.5,2.874,39
109.7,2.855,32
109.9,2.896,40
110.1,2.921,50
110.3,2.915,43
110.5,2.883,33
110.7,2.915,39
110.9,2.942,52
111.1,2.945,53
111.3,2.929,39
111.5,2.872,31
111.7,2.93,40
111.9,2.953,52
112.1,2.944,49
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.884,48
113.3,2.94,52
113.5,2.955,39
113.9,2.87,30
114.1,2.844,29
114.3,2.818,29
114.5,2.81,29
114.7,2.814,29
114.9,2.834,29
115.1,2.917,37
115.3,2.963,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,55
116.1,3.013,54
116.7,2.608,37
116.9,2.547,34
117.1,2.539,37
117.3,2.55,37
117.9,2.881,30
118.1,2.847,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,29
118.9,2.849,29
119.1,2.901,33
119.3,2.935,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,30
121.1,3.056,23
121.5,3.13,32
121.7,3.118,32
121.9,3.068,31
122.3,2.83,34
122.5,2.812,35
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,34
123.5,2.73,35
123.7,2.716,34
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,40
125.9,2.64,40
126.1,2.636,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.653,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,42
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.738,37
130.1,2.792,33
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.894,33
131.5,2.933,45
131.7,2.99,50
132.1,3.436,46
132.5,2.932,52
132.7,2.925,50
132.9,2.931,48
133.1,2.926,49
133.3,2.933,51
133.5,2.997,54
133.9,3.525,45
134.1,3.534,45
134.3,3.543,46
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.495,42
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.505,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,35
142.7,3.527,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.763,50
144.5,2.804,51
144.7,2.845,51
144.9,2.854,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.796,33
146.3,2.804,33
146.5,2.811,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.908,42
147.7,2.939,44
147.9,2.975,47
148.1,3.032,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.193,49
150.1,3.169,47
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,33
151.1,3.075,33
151.3,3.106,41
151.5,3.113,49
151.7,3.072,44
151.9,3.028,35
152.1,3.011,33
152.3,3.007,34
152.5,3.034,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,36
153.3,3.024,33
153.5,3.034,44
153.7,3.032,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.971,42
155.3,2.955,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.907,50
157.5,2.902,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.812,35
159.1,2.814,36
159.3,2.83,44
159.5,2.825,47
159.7,2.785,40
159.9,2.736,36
160.1,2.724,37
160.3,2.73,35
160.5,2.767,38
160.7,2.801,50
160.9,2.796,51
161.1,2.762,40
161.3,2.749,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.742,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.702,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,43
168.3,2.131,49
168.5,2.215,51
168.7,2.191,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.9,2.325,32
170.1,2.36,32
170.3,2.404,36
170.5,2.474,46
170.7,2.538,52
170.9,2.535,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.562,71
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,71
178.7,2.494,72
179.3,0.173,160
179.5,0.172,162
179.7,0.181,163
179.9,0.18,168
180.1,0.178,167
180.3,0.177,170
180.5,0.178,169
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.173,174
181.5,0.173,172
181.7,0.174,173
181.9,0.174,174
182.1,0.175,170
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.176,171
183.3,0.179,168
183.5,0.176,170
183.7,0.177,170
183.9,0.179,169
184.1,0.179,169
184.3,0.172,174
184.5,0.178,171
184.7,0.179,173
184.9,0.177,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.173,178
186.9,0.175,178
187.1,0.177,176
187.3,0.18,174
187.5,0.179,172
187.7,0.175,172
187.9,0.181,166
188.1,0.183,162
188.3,0.179,162
188.5,0.173,165
188.7,0.172,164
188.9,0.173,162
189.1,0.177,160
189.3,0.178,162
189.5,0.179,161
189.7,0.18,157
189.9,0.176,162
190.1,0.174,162
190.3,0.174,160
190.5,0.173,157
190.7,0.169,159
190.9,0.174,159
191.1,0.18,155
191.3,0.189,150
191.5,0.184,150
191.7,0.162,157
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.481,72
194.5,2.48,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.227,144
198.9,0.222,149
199.1,0.218,155
199.3,0.21,155
199.5,0.204,159
199.7,0.202,156
199.9,0.19,161
200.1,0.188,160
200.3,0.187,159
200.5,0.185,163
200.7,0.227,156
200.9,0.269,152
201.1,0.289,149
201.3,0.292,152
201.5,0.291,157
201.7,0.291,153
201.9,0.285,154
202.1,0.26,160
202.3,0.208,169
202.5,0.188,174
202.7,0.183,176
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,174
203.7,0.19,171
203.9,0.207,162
204.1,0.225,153
204.3,0.213,155
204.5,0.202,155
204.7,0.194,160
204.9,0.187,161
205.1,0.188,161
205.3,0.188,163
205.5,0.185,165
205.7,0.186,163
205.9,0.189,162
206.1,0.187,164
206.3,0.185,164
206.5,0.184,164
206.7,0.183,162
206.9,0.173,166
207.1,0.169,166
207.3,0.174,162
207.5,0.178,162
207.7,0.178,161
207.9,0.176,162
208.1,0.178,164
208.3,0.174,164
208.5,0.17,165
208.7,0.173,162
208.9,0.174,164
209.1,0.173,164
209.3,0.173,162
209.5,0.173,162
209.7,0.173,164
209.9,0.176,162
210.1,0.174,160
210.3,0.17,165
210.5,0.172,167
210.7,0.179,167
210.9,0.177,168
211.1,0.175,171
211.3,0.18,172
211.5,0.179,175
211.7,0.179,175
211.9,0.177,175
212.1,0.174,177
212.3,0.173,178
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,177
213.7,0.186,177
213.9,0.194,175
214.1,0.207,171
214.3,0.216,170
214.5,0.25,166
214.7,0.29,159
214.9,0.332,156
215.5,0.502,148
215.7,0.448,121
216.1,0.315,141
216.3,0.28,144
216.5,0.228,154
216.7,0.199,156
216.9,0.185,159
217.1,0.182,160
217.3,0.179,162
217.5,0.175,162
217.7,0.174,162
217.9,0.174,163
218.1,0.178,159
218.3,0.175,158
218.5,0.171,160
218.7,0.176,158
218.9,0.182,150
219.1,0.165,157
219.3,1.792,32
219.5,1.776,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.698,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,119
222.9,0.558,125
223.1,0.543,129
223.3,0.54,130
223.5,0.544,128
223.7,0.55,130
223.9,0.57,122
224.5,1.535,36
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.426,59
225.9,1.411,55
226.1,1.379,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.1,1.162,35
230.3,1.156,35
231.3,0.525,108
231.5,0.516,111
231.7,0.51,110
231.9,0.506,114
232.1,0.504,114
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.496,117
233.1,0.494,118
233.3,0.493,117
233.5,0.491,120
233.7,0.488,123
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.483,132
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,122
238.5,0.491,119
238.7,0.493,120
238.9,0.494,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,113
240.3,0.512,112
240.5,0.518,111
240.7,0.55,107
240.9,0.598,101
241.7,0.961,37
241.9,1.029,35
242.1,1.048,34
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,56
245.7,1.025,55
245.9,1.022,53
246.5,0.885,62
246.7,0.874,64
246.9,0.87,61
247.1,0.869,63
247.3,0.867,63
247.5,0.865,65
247.7,0.863,68
247.9,0.862,67
248.1,0.863,68
248.3,0.863,67
248.5,0.864,67
248.7,0.863,67
248.9,0.863,68
249.1,0.863,67
249.3,0.864,67
249.5,0.866,65
249.7,0.867,64
249.9,0.867,66
250.1,0.869,63
250.3,0.871,63
250.5,0.872,63
250.7,0.874,62
250.9,0.876,61
251.1,0.881,57
251.3,0.881,61
251.5,0.886,59
251.7,0.89,59
251.9,0.896,58
252.1,0.902,57
252.3,0.909,57
252.5,0.911,58
252.7,0.9,58
253.1,0.798,76
253.3,0.791,79
253.5,0.788,78
253.7,0.786,81
253.9,0.785,80
254.1,0.785,80
254.3,0.785,82
254.5,0.786,82
254.7,0.785,83
254.9,0.784,85
255.1,0.785,85
255.3,0.786,84
255.5,0.786,83
255.7,0.785,81
255.9,0.785,82
256.1,0.786,79
256.3,0.789,81
256.5,0.79,81
256.7,0.793,78
256.9,0.796,77
257.1,0.798,77
257.3,0.803,76
257.5,0.809,78
257.7,0.815,77
257.9,0.82,76
258.1,0.825,72
258.3,0.827,74
258.5,0.832,72
258.7,0.837,71
258.9,0.847,71
259.1,0.857,68
259.3,0.863,66
259.5,0.865,66
259.7,0.865,69
259.9,0.866,68
260.1,0.866,69
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,69
261.3,0.87,70
261.5,0.87,70
261.7,0.868,72
261.9,0.868,69
262.1,0.865,71
262.3,0.859,68
262.5,0.85,68
262.7,0.798,75
262.9,0.763,80
263.1,0.758,81
263.3,0.755,82
263.5,0.752,85
263.7,0.751,88
263.9,0.75,87
264.1,0.749,90
264.3,0.751,89
264.5,0.751,91
264.7,0.751,89
264.9,0.755,91
265.1,0.759,93
265.3,0.759,90
265.5,0.755,87
265.7,0.759,81
265.9,0.761,85
266.1,0.766,86
266.3,0.777,84
266.5,0.788,81
266.7,0.798,80
266.9,0.804,79
267.1,0.808,78
267.3,0.811,75
267.5,0.815,77
267.7,0.817,77
267.9,0.817,77
268.1,0.816,78
268.3,0.816,80
268.5,0.816,79
268.7,0.815,81
268.9,0.815,81
269.1,0.814,81
269.3,0.805,83
269.5,0.793,85
269.7,0.743,91
269.9,0.711,93
270.1,0.699,99
270.3,0.696,96
270.5,0.695,95
270.7,0.69,95
270.9,0.684,98
271.1,0.682,97
271.3,0.678,100
271.5,0.677,101
271.7,0.677,102
271.9,0.676,101
272.1,0.671,104
272.3,0.668,105
272.5,0.669,105
272.7,0.669,103
272.9,0.667,102
273.1,0.667,102
273.3,0.668,102
273.5,0.667,101
273.7,0.667,101
273.9,0.67,98
274.1,0.673,96
274.3,0.675,94
274.5,0.676,97
274.7,0.68,101
274.9,0.681,103
275.1,0.68,102
275.3,0.686,93
275.5,0.684,100
275.7,0.682,105
275.9,0.678,101
276.1,0.68,99
276.3,0.68,101
276.5,0.681,99
276.7,0.68,100
276.9,0.681,100
277.1,0.687,98
277.3,0.687,99
277.5,0.689,100
277.7,0.693,101
277.9,0.697,101
278.1,0.702,101
278.3,0.704,100
278.5,0.709,98
278.7,0.71,98
278.9,0.713,94
279.1,0.719,93
279.3,0.721,92
279.5,0.723,90
279.7,0.725,91
279.9,0.738,91
280.1,0.753,95
280.3,0.813,90
280.5,0.838,91
280.7,0.841,91
280.9,0.842,91
281.1,0.843,89
281.3,0.842,87
281.5,0.841,86
281.7,0.839,82
281.9,0.837,80
282.1,0.837,75
282.3,0.833,77
282.5,0.829,78
282.7,0.821,78
282.9,0.817,78
283.1,0.816,77
283.3,0.81,77
283.5,0.803,79
283.7,0.8,79
283.9,0.795,81
284.1,0.787,82
284.3,0.785,81
284.5,0.784,82
284.7,0.781,81
284.9,0.779,81
285.1,0.776,83
285.3,0.772,86
285.5,0.772,86
285.7,0.773,87
285.9,0.772,88
286.1,0.772,89
286.3,0.771,91
286.5,0.771,89
286.7,0.772,88
286.9,0.771,89
287.1,0.77,87
287.3,0.768,84
287.5,0.771,84
287.7,0.782,82
287.9,0.797,80
288.3,0.898,64
288.5,0.9,64
288.7,0.903,66
288.9,0.903,68
289.1,0.903,69
289.3,0.904,69
289.5,0.902,69
289.7,0.904,69
289.9,0.903,68
290.1,0.902,67
290.3,0.901,66
290.5,0.901,63
290.7,0.899,63
290.9,0.895,64
291.1,0.891,62
291.3,0.886,64
291.5,0.882,63
291.7,0.876,65
291.9,0.87,66
292.1,0.862,69
292.3,0.854,71
292.5,0.846,71
292.7,0.839,72
292.9,0.832,73
293.1,0.826,72
293.3,0.823,71
293.5,0.819,74
293.7,0.814,73
293.9,0.811,73
294.1,0.809,75
294.3,0.808,76
294.5,0.807,76
294.7,0.805,78
294.9,0.804,79
295.1,0.803,80
295.3,0.803,82
295.5,0.8,83
295.7,0.801,80
295.9,0.803,80
296.1,0.803,80
296.3,0.801,80
296.5,0.803,79
296.7,0.804,79
296.9,0.805,77
297.1,0.806,74
297.3,0.808,75
297.5,0.812,76
297.7,0.822,74
297.9,0.838,69
298.1,0.905,58
298.3,0.914,59
298.5,0.92,60
298.7,0.922,61
298.9,0.925,62
299.1,0.927,63
299.3,0.929,64
299.5,0.93,65
299.7,0.93,65
299.9,0.931,65
300.1,0.931,65
300.3,0.931,66
300.5,0.931,65
300.7,0.93,64
300.9,0.93,62
301.1,0.929,62
301.3,0.928,61
301.5,0.924,60
301.7,0.921,59
301.9,0.919,60
302.1,0.916,61
302.3,0.912,59
302.5,0.909,58
302.7,0.904,58
302.9,0.899,57
303.1,0.893,57
303.3,0.887,59
303.5,0.88,62
303.7,0.875,63
303.9,0.871,63
304.1,0.864,64
304.3,0.86,66
304.5,0.856,67
304.7,0.852,66
304.9,0.848,68
305.1,0.845,69
305.3,0.844,69
305.5,0.842,72
305.7,0.84,73
305.9,0.84,74
306.1,0.839,73
306.3,0.837,76
306.5,0.838,74
306.7,0.837,73
306.9,0.837,72
307.1,0.839,70
307.3,0.84,69
307.5,0.84,69
307.7,0.843,69
307.9,0.85,66
308.1,0.863,62
308.5,0.986,61
308.7,0.993,63
308.9,0.999,62
309.1,1,64
309.3,1.002,64
309.5,1,65
309.7,0.999,64
309.9,0.998,63
310.1,0.998,61
310.3,0.994,60
310.5,0.993,59
310.7,0.99,58
310.9,0.986,56
311.1,0.983,56
311.3,0.98,56
311.5,0.972,56
311.7,0.963,57
311.9,0.958,58
312.1,0.95,58
312.3,0.942,56
312.5,0.94,55
312.7,0.937,54
312.9,0.932,55
313.1,0.93,56
313.3,0.927,56
313.5,0.924,57
313.7,0.921,58
313.9,0.919,58
314.1,0.92,59
314.3,0.917,60
314.5,0.918,62
314.7,0.92,64
314.9,0.92,64
315.1,0.92,62
315.3,0.919,60
