azimuth_deg,distance_m,rssi
93.9,0.102,178
94.1,0.1,178
94.3,0.102,174
94.5,0.104,174
94.7,0.101,178
94.9,0.1,177
95.1,0.103,173
95.3,0.105,173
95.5,0.101,173
95.7,0.1,168
95.9,0.108,166
96.1,2.252,31
96.3,2.251,31
96.5,2.25,32
96.7,2.248,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.241,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,32
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.284,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.757,41
103.3,2.43,41
103.5,2.408,40
103.7,2.406,45
103.9,2.373,50
104.1,2.344,51
104.3,2.327,50
104.5,2.331,47
104.7,2.343,45
104.9,2.399,45
105.3,2.809,49
105.5,2.863,56
105.7,2.858,50
105.9,2.824,40
106.1,2.815,35
106.3,2.865,49
106.5,2.897,58
106.7,2.892,51
106.9,2.848,38
107.1,2.83,33
107.3,2.874,43
107.5,2.871,45
107.7,2.842,36
107.9,2.836,34
108.1,2.882,43
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,58
109.3,2.909,51
109.5,2.878,40
109.7,2.855,32
109.9,2.889,39
110.1,2.919,50
110.3,2.919,46
110.5,2.889,34
110.7,2.904,39
110.9,2.939,51
111.1,2.945,55
111.3,2.93,42
111.5,2.883,32
111.7,2.923,39
111.9,2.951,51
112.1,2.953,49
112.3,2.867,42
112.5,2.845,41
112.7,2.843,42
112.9,2.849,42
113.1,2.873,47
113.3,2.931,53
113.5,2.96,42
113.7,2.926,32
113.9,2.872,30
114.1,2.841,29
114.3,2.82,30
114.5,2.809,29
114.7,2.812,29
114.9,2.825,29
115.1,2.913,36
115.3,2.955,43
115.5,2.991,50
115.7,3.008,55
115.9,3.013,54
116.1,3.014,54
116.3,2.976,53
116.7,2.626,40
116.9,2.549,34
117.1,2.541,37
117.3,2.546,37
117.9,2.883,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.841,29
119.1,2.902,33
119.3,2.928,33
119.5,2.931,34
120.1,2.586,34
120.3,2.586,38
120.5,2.609,43
120.7,2.688,43
121.1,3.039,22
121.5,3.128,32
121.7,3.121,32
121.9,3.086,31
122.3,2.832,33
122.5,2.816,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,36
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.739,38
130.1,2.777,33
130.5,2.99,28
130.7,2.931,30
130.9,2.913,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,44
131.7,2.978,50
132.1,3.442,46
132.5,2.936,53
132.7,2.922,50
132.9,2.931,48
133.1,2.927,49
133.3,2.921,51
133.5,2.978,54
133.9,3.528,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.505,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,41
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,36
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.847,51
144.9,2.854,49
145.1,2.84,47
145.3,2.806,37
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.795,32
146.3,2.801,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.968,47
148.1,3.027,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,48
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,50
150.1,3.173,47
150.3,3.114,41
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.106,41
151.5,3.114,49
151.7,3.08,45
151.9,3.038,36
152.1,3.013,34
152.3,3.01,34
152.5,3.024,35
152.7,3.057,44
152.9,3.058,47
153.1,3.029,37
153.3,3.022,33
153.5,3.032,43
153.7,3.033,48
153.9,3.02,37
154.1,3,31
154.3,3.004,42
154.5,3.006,53
154.7,2.999,55
154.9,2.992,50
155.1,2.976,42
155.3,2.96,35
155.5,2.942,31
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,43
156.5,2.908,35
156.7,2.879,31
156.9,2.9,34
157.1,2.91,42
157.3,2.911,49
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.839,32
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.824,36
159.1,2.812,35
159.3,2.83,44
159.5,2.828,47
159.7,2.793,41
159.9,2.75,35
160.1,2.728,37
160.3,2.73,36
160.5,2.763,37
160.7,2.803,48
160.9,2.799,52
161.1,2.77,41
161.3,2.751,33
161.5,2.777,44
161.7,2.784,57
161.9,2.777,51
162.1,2.751,38
162.3,2.743,35
162.5,2.758,50
162.7,2.76,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,57
163.5,2.735,48
163.7,2.718,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.698,39
165.1,2.671,32
165.3,2.671,35
165.5,2.684,46
165.7,2.69,56
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.655,45
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.087,42
168.3,2.117,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,44
169.3,2.153,37
169.7,2.298,32
169.9,2.325,32
170.1,2.357,32
170.3,2.39,35
170.5,2.465,44
170.7,2.539,52
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.53,41
172.1,2.577,54
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.575,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,70
174.1,2.557,72
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,72
176.1,2.533,72
176.3,2.533,72
176.5,2.53,72
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.516,72
178.1,2.515,72
178.3,2.511,72
178.5,2.506,72
178.7,2.498,72
179.3,0.172,158
179.5,0.175,159
179.7,0.178,166
179.9,0.181,165
180.1,0.178,167
180.3,0.179,168
180.5,0.18,169
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.174,172
181.5,0.173,171
181.7,0.174,171
181.9,0.173,172
182.1,0.174,173
182.3,0.175,171
182.5,0.176,169
182.7,0.176,171
182.9,0.178,169
183.1,0.18,168
183.3,0.178,168
183.5,0.178,168
183.7,0.179,168
183.9,0.178,167
184.1,0.18,168
184.3,0.174,173
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,180
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.172,178
186.9,0.174,179
187.1,0.177,177
187.3,0.178,175
187.5,0.18,172
187.7,0.177,172
187.9,0.18,168
188.1,0.184,165
188.3,0.176,165
188.5,0.174,162
188.7,0.174,164
188.9,0.174,162
189.1,0.178,162
189.3,0.18,158
189.5,0.174,160
189.7,0.178,159
189.9,0.177,162
190.1,0.173,161
190.3,0.173,162
190.5,0.174,160
190.7,0.181,154
190.9,0.174,159
191.1,0.171,161
191.3,0.187,148
191.5,0.19,150
191.9,2.478,68
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.488,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,67
198.7,0.224,144
198.9,0.242,141
199.1,0.213,155
199.3,0.209,154
199.5,0.207,155
199.7,0.197,160
199.9,0.193,160
200.1,0.188,160
200.3,0.192,158
200.5,0.19,160
200.7,0.223,157
200.9,0.269,153
201.1,0.287,152
201.3,0.291,154
201.5,0.29,155
201.7,0.29,155
201.9,0.287,154
202.1,0.261,158
202.3,0.211,167
202.5,0.189,173
202.7,0.185,175
202.9,0.183,176
203.1,0.182,176
203.3,0.186,172
203.5,0.188,174
203.7,0.192,168
203.9,0.205,163
204.1,0.221,156
204.3,0.209,158
204.5,0.206,155
204.7,0.194,160
204.9,0.185,162
205.1,0.186,164
205.3,0.19,161
205.5,0.188,161
205.7,0.184,165
205.9,0.185,166
206.1,0.183,167
206.3,0.185,163
206.5,0.188,162
206.7,0.188,161
206.9,0.18,164
207.1,0.177,162
207.3,0.176,160
207.5,0.176,161
207.7,0.175,162
207.9,0.183,156
208.1,0.178,162
208.3,0.178,161
208.5,0.179,160
208.7,0.178,159
208.9,0.175,161
209.1,0.177,159
209.3,0.175,162
209.5,0.175,162
209.7,0.173,163
209.9,0.174,163
210.1,0.174,161
210.3,0.159,169
210.5,0.177,162
210.7,0.179,163
210.9,0.179,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.177,176
211.9,0.177,176
212.1,0.173,178
212.3,0.172,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,175
213.7,0.186,176
213.9,0.195,173
214.1,0.204,176
214.3,0.218,170
214.5,0.254,165
214.7,0.291,159
215.5,0.5,148
215.7,0.446,121
216.1,0.321,135
216.3,0.279,144
216.5,0.234,152
216.7,0.21,155
216.9,0.187,159
217.1,0.18,161
217.3,0.175,162
217.5,0.174,162
217.7,0.176,162
217.9,0.179,160
218.1,0.174,161
218.3,0.169,160
218.5,0.167,163
218.7,0.174,159
218.9,0.17,159
219.1,0.179,149
219.3,1.8,32
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.702,37
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.65,35
222.7,0.583,121
222.9,0.559,125
223.1,0.545,128
223.3,0.542,127
223.5,0.543,130
223.7,0.552,128
223.9,0.573,124
224.5,1.538,35
224.7,1.523,37
224.9,1.507,40
225.1,1.462,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,60
225.9,1.413,56
226.1,1.382,48
226.3,1.359,43
226.5,1.332,36
226.7,1.317,34
226.9,1.311,35
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.183,35
230.5,0.981,39
231.3,0.525,108
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,145
235.5,0.478,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.482,133
237.1,0.483,129
237.3,0.484,129
237.5,0.485,126
237.7,0.486,124
237.9,0.487,122
238.1,0.49,122
238.3,0.49,122
238.5,0.493,119
238.7,0.493,120
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.506,113
240.3,0.511,111
240.5,0.519,109
240.7,0.548,108
240.9,0.597,101
241.5,0.869,46
241.7,0.963,37
241.9,1.022,35
242.1,1.05,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.017,54
246.1,1.006,52
246.5,0.872,61
246.7,0.868,65
246.9,0.868,61
247.1,0.864,64
247.3,0.864,66
247.5,0.863,67
247.7,0.862,69
247.9,0.862,67
248.1,0.862,67
248.3,0.862,70
248.5,0.863,68
248.7,0.863,70
248.9,0.865,70
249.1,0.866,67
249.3,0.866,67
249.5,0.866,67
249.7,0.868,64
249.9,0.869,64
250.1,0.87,64
250.3,0.869,65
250.5,0.871,63
250.7,0.876,63
250.9,0.878,60
251.1,0.88,60
251.3,0.882,62
251.5,0.889,60
251.7,0.895,61
251.9,0.902,58
252.1,0.907,58
252.3,0.911,57
252.5,0.912,58
252.7,0.914,59
252.9,0.894,59
253.3,0.791,77
253.5,0.785,83
253.7,0.785,80
253.9,0.785,76
254.1,0.781,80
254.3,0.782,80
254.5,0.78,83
254.7,0.781,82
254.9,0.781,85
255.1,0.779,87
255.3,0.781,85
255.5,0.78,86
255.7,0.781,85
255.9,0.781,81
256.1,0.78,81
256.3,0.78,82
256.5,0.785,81
256.7,0.787,80
256.9,0.789,79
257.1,0.791,79
257.3,0.795,79
257.5,0.8,78
257.7,0.805,81
257.9,0.812,79
258.1,0.817,75
258.3,0.822,74
258.5,0.826,74
258.7,0.833,71
258.9,0.838,73
259.1,0.847,70
259.3,0.854,67
259.5,0.859,68
259.7,0.861,68
259.9,0.862,69
260.1,0.863,69
260.3,0.865,66
260.5,0.865,67
260.7,0.865,71
260.9,0.866,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,71
261.7,0.867,71
261.9,0.865,71
262.1,0.864,72
262.3,0.862,69
262.5,0.858,68
262.7,0.841,69
263.1,0.759,81
263.3,0.754,83
263.5,0.753,83
263.7,0.75,87
263.9,0.748,88
264.1,0.749,88
264.3,0.751,89
264.5,0.75,91
264.7,0.751,91
264.9,0.754,93
265.1,0.758,94
265.3,0.757,91
265.5,0.756,87
265.7,0.758,83
265.9,0.76,83
266.1,0.765,84
266.3,0.772,84
266.5,0.783,82
266.7,0.795,79
266.9,0.803,80
267.1,0.807,79
267.3,0.81,76
267.5,0.813,77
267.7,0.814,76
267.9,0.815,77
268.1,0.815,77
268.3,0.816,79
268.5,0.816,78
268.7,0.815,80
268.9,0.811,86
269.1,0.811,82
269.3,0.807,85
269.5,0.8,83
269.7,0.761,89
269.9,0.717,93
270.1,0.704,96
270.3,0.7,94
270.5,0.696,93
270.7,0.689,95
270.9,0.683,98
271.1,0.68,99
271.3,0.679,99
271.5,0.676,101
271.7,0.673,104
271.9,0.672,101
272.1,0.668,103
272.3,0.667,104
272.5,0.668,101
272.7,0.667,103
272.9,0.665,103
273.1,0.663,100
273.3,0.663,101
273.5,0.662,103
273.7,0.664,98
273.9,0.663,100
274.1,0.664,99
274.3,0.668,96
274.5,0.67,99
274.7,0.674,101
274.9,0.674,103
275.1,0.673,97
275.3,0.672,103
275.5,0.675,105
275.7,0.674,103
275.9,0.672,100
276.1,0.671,99
276.3,0.672,98
276.5,0.672,100
276.7,0.675,99
276.9,0.676,101
277.1,0.679,100
277.3,0.68,101
277.5,0.682,103
277.7,0.685,101
277.9,0.687,100
278.1,0.69,100
278.3,0.695,99
278.5,0.698,99
278.7,0.702,99
278.9,0.706,95
279.1,0.711,92
279.3,0.714,92
279.5,0.717,92
279.7,0.724,92
279.9,0.744,94
280.1,0.768,93
280.3,0.825,91
280.5,0.834,91
280.7,0.839,89
280.9,0.837,91
281.1,0.837,88
281.3,0.837,85
281.5,0.837,81
281.7,0.834,80
281.9,0.831,80
282.1,0.828,79
282.3,0.824,81
282.5,0.819,80
282.7,0.814,79
282.9,0.81,80
283.1,0.806,79
283.3,0.801,81
283.5,0.795,80
283.7,0.79,82
283.9,0.785,82
284.1,0.781,83
284.3,0.78,83
284.5,0.777,84
284.7,0.773,86
284.9,0.769,86
285.1,0.769,86
285.3,0.768,89
285.5,0.766,90
285.7,0.765,91
285.9,0.766,88
286.1,0.765,91
286.3,0.764,92
286.5,0.764,90
286.7,0.764,85
286.9,0.764,84
287.1,0.764,84
287.3,0.768,84
287.5,0.781,83
287.7,0.816,75
287.9,0.884,61
288.1,0.887,62
288.3,0.889,66
288.5,0.892,64
288.7,0.894,65
288.9,0.894,70
289.1,0.896,68
289.3,0.896,69
289.5,0.895,69
289.7,0.895,71
289.9,0.896,69
290.1,0.894,69
290.3,0.893,66
290.5,0.892,64
290.7,0.891,64
290.9,0.888,63
291.1,0.885,64
291.3,0.881,63
291.5,0.877,63
291.7,0.869,65
291.9,0.865,65
292.1,0.855,69
292.3,0.846,71
292.5,0.838,72
292.7,0.832,73
292.9,0.826,74
293.1,0.818,72
293.3,0.812,73
293.5,0.81,74
293.7,0.807,76
293.9,0.805,75
294.1,0.803,75
294.3,0.8,76
294.5,0.798,78
294.7,0.798,79
294.9,0.796,79
295.1,0.796,79
295.3,0.794,82
295.5,0.793,81
295.7,0.791,82
295.9,0.791,82
296.1,0.791,82
296.3,0.792,84
296.5,0.793,82
296.7,0.793,80
296.9,0.794,78
297.1,0.797,77
297.3,0.801,75
297.5,0.804,75
297.7,0.811,76
297.9,0.817,76
298.1,0.84,70
298.5,0.915,60
298.7,0.916,61
298.9,0.918,62
299.1,0.92,63
299.3,0.921,65
299.5,0.921,66
299.7,0.921,65
299.9,0.921,66
300.1,0.922,66
300.3,0.921,65
300.5,0.919,65
300.7,0.919,62
300.9,0.917,61
301.1,0.914,60
301.3,0.911,59
301.5,0.908,59
301.7,0.904,59
301.9,0.901,59
302.1,0.898,59
302.3,0.892,58
302.5,0.887,60
302.7,0.881,60
302.9,0.875,63
303.1,0.867,64
303.3,0.861,64
303.5,0.856,64
303.7,0.853,63
303.9,0.848,64
304.1,0.842,67
304.3,0.84,69
304.5,0.838,70
304.7,0.834,70
304.9,0.832,71
305.1,0.831,74
305.3,0.832,75
305.5,0.832,76
305.7,0.829,76
305.9,0.83,75
306.1,0.83,75
306.3,0.83,75
306.5,0.829,74
306.7,0.829,73
306.9,0.831,71
307.1,0.832,70
307.3,0.836,70
307.5,0.84,69
307.7,0.848,66
308.1,0.987,59
308.3,0.989,60
308.5,0.993,61
308.7,0.996,62
308.9,0.997,63
309.1,0.996,64
309.3,0.997,65
309.5,0.996,64
309.7,0.996,62
309.9,0.995,62
310.1,0.995,62
310.3,0.992,61
310.5,0.99,60
310.7,0.987,58
310.9,0.989,56
311.1,0.984,55
311.3,0.978,54
311.5,0.976,54
311.7,0.974,55
311.9,0.967,56
312.1,0.96,55
312.3,0.954,55
312.5,0.951,54
312.7,0.949,55
312.9,0.947,54
313.1,0.941,54
313.3,0.937,55
313.5,0.934,56
313.7,0.931,57
313.9,0.929,58
314.1,0.928,59
314.3,0.926,59
314.5,0.927,60
314.7,0.928,62
314.9,0.929,64
315.1,0.928,64
315.3,0.927,63
