azimuth_deg,distance_m,rssi
157.1,2.911,42
157.3,2.911,50
157.5,2.906,51
157.7,2.898,48
157.9,2.874,39
158.1,2.843,32
158.3,2.858,37
158.5,2.868,46
158.7,2.859,44
158.9,2.824,36
159.1,2.816,35
159.3,2.832,44
159.5,2.829,47
159.7,2.792,41
159.9,2.75,36
160.1,2.728,37
160.3,2.731,36
160.5,2.763,38
160.7,2.804,49
160.9,2.802,52
161.1,2.771,40
161.3,2.752,33
161.5,2.779,44
161.7,2.785,57
161.9,2.779,51
162.1,2.751,37
162.3,2.745,35
162.5,2.759,51
162.7,2.763,62
162.9,2.759,62
163.1,2.754,62
163.3,2.746,57
163.5,2.738,47
163.7,2.721,37
163.9,2.706,32
164.1,2.716,40
164.3,2.721,52
164.5,2.721,57
164.7,2.718,49
164.9,2.7,39
165.1,2.673,33
165.3,2.673,35
165.5,2.687,46
165.7,2.691,56
165.9,2.692,64
166.1,2.689,65
166.3,2.685,65
166.5,2.673,61
166.7,2.654,45
167.1,2.11,46
167.3,2.105,51
167.5,2.106,52
167.7,2.103,48
167.9,2.091,44
168.1,2.091,42
168.3,2.12,48
168.7,2.204,48
168.9,2.155,41
169.1,2.151,43
169.3,2.155,37
169.7,2.301,32
169.9,2.326,31
170.1,2.356,32
170.3,2.391,35
170.5,2.466,44
170.7,2.536,53
170.9,2.541,51
171.1,2.523,45
171.3,2.517,46
171.5,2.513,45
171.7,2.515,43
171.9,2.533,41
172.1,2.576,55
172.3,2.583,69
172.5,2.582,72
172.7,2.579,71
172.9,2.576,71
173.1,2.572,71
173.3,2.571,71
173.5,2.567,71
173.7,2.564,71
173.9,2.56,70
174.1,2.555,71
174.3,2.554,71
174.5,2.553,71
174.7,2.551,71
174.9,2.548,71
175.1,2.547,71
175.3,2.545,71
175.5,2.542,71
175.7,2.539,71
175.9,2.537,71
176.1,2.537,71
176.3,2.535,71
176.5,2.531,71
176.7,2.53,71
176.9,2.53,71
177.1,2.524,71
177.3,2.523,71
177.5,2.521,72
177.7,2.518,72
177.9,2.517,72
178.1,2.514,72
178.3,2.511,72
178.5,2.507,71
178.7,2.496,72
178.9,2.452,72
179.3,0.176,160
179.5,0.179,158
179.7,0.179,163
179.9,0.181,164
180.1,0.178,167
180.3,0.179,167
180.5,0.18,168
180.7,0.177,170
180.9,0.176,171
181.1,0.176,170
181.3,0.174,172
181.5,0.175,171
181.7,0.175,171
181.9,0.175,170
182.1,0.174,172
182.3,0.177,170
182.5,0.178,169
182.7,0.178,170
182.9,0.18,169
183.1,0.183,168
183.3,0.183,168
183.5,0.184,167
183.7,0.181,166
183.9,0.181,167
184.1,0.18,168
184.3,0.177,170
184.5,0.179,171
184.7,0.181,173
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.172,178
185.7,0.17,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,179
186.7,0.172,176
186.9,0.176,175
187.1,0.179,176
187.3,0.18,173
187.5,0.179,173
187.7,0.176,172
187.9,0.18,167
188.1,0.18,167
188.3,0.175,166
188.5,0.173,162
188.7,0.175,161
188.9,0.175,162
189.1,0.181,159
189.3,0.179,162
189.5,0.177,160
189.7,0.18,159
189.9,0.18,162
190.1,0.177,160
190.3,0.178,160
190.5,0.181,153
190.7,0.179,155
190.9,0.178,156
191.1,0.179,157
191.3,0.169,158
191.5,0.186,151
191.7,0.181,151
191.9,2.476,69
192.1,2.478,69
192.3,2.48,69
192.5,2.478,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,70
193.3,2.482,71
193.5,2.481,71
193.7,2.482,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.484,72
194.7,2.484,72
194.9,2.485,71
195.1,2.486,71
195.3,2.487,71
195.5,2.486,71
195.7,2.489,71
195.9,2.49,71
196.1,2.491,70
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.496,70
197.5,2.498,69
197.7,2.499,70
197.9,2.5,69
198.1,2.5,68
198.3,2.501,68
198.7,0.226,145
198.9,0.216,152
199.1,0.215,152
199.3,0.212,154
199.5,0.207,156
199.7,0.201,157
199.9,0.193,160
200.1,0.194,157
200.3,0.19,161
200.5,0.196,158
200.7,0.222,154
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.287,152
202.1,0.255,159
202.3,0.212,166
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.188,171
203.9,0.206,162
204.1,0.224,152
204.3,0.223,149
204.5,0.198,157
204.7,0.193,158
204.9,0.188,161
205.1,0.188,161
205.3,0.188,163
205.5,0.187,162
205.7,0.185,165
205.9,0.189,159
206.1,0.185,163
206.3,0.184,163
206.5,0.185,163
206.7,0.186,159
206.9,0.173,163
207.1,0.176,163
207.3,0.177,162
207.5,0.18,159
207.7,0.175,163
207.9,0.177,162
208.1,0.18,162
208.3,0.181,158
208.5,0.176,158
208.7,0.173,163
208.9,0.176,164
209.1,0.175,164
209.3,0.173,163
209.5,0.176,163
209.7,0.175,162
209.9,0.173,162
210.1,0.177,162
210.3,0.174,161
210.5,0.173,165
210.7,0.178,165
210.9,0.178,167
211.1,0.175,172
211.3,0.177,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,175
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,176
213.9,0.197,174
214.1,0.208,171
214.3,0.219,170
214.5,0.251,166
214.7,0.291,160
214.9,0.347,154
215.5,0.52,143
215.7,0.448,124
216.1,0.318,138
216.3,0.276,145
216.5,0.24,150
216.7,0.207,154
216.9,0.191,157
217.1,0.183,154
217.3,0.175,162
217.5,0.178,160
217.7,0.179,161
217.9,0.178,157
218.1,0.172,161
218.3,0.171,160
218.5,0.167,163
218.7,0.173,157
218.9,0.179,155
219.1,0.188,147
219.5,1.783,34
219.7,1.772,34
219.9,1.761,34
220.1,1.748,34
220.3,1.735,35
220.5,1.724,35
220.7,1.713,35
220.9,1.703,36
221.1,1.69,40
221.3,1.683,43
221.5,1.678,45
221.7,1.672,43
221.9,1.665,40
222.1,1.655,34
222.7,0.589,119
222.9,0.559,126
223.1,0.546,130
223.3,0.544,130
223.5,0.546,128
223.7,0.554,128
223.9,0.572,125
224.5,1.538,35
224.7,1.528,37
224.9,1.512,40
225.1,1.464,47
225.3,1.453,59
225.5,1.448,62
225.7,1.432,59
225.9,1.415,56
226.1,1.383,47
226.3,1.36,43
226.5,1.329,36
226.7,1.318,35
226.9,1.314,34
227.1,1.309,34
227.3,1.307,33
227.5,1.304,33
227.7,1.298,33
227.9,1.296,32
228.1,1.294,32
228.3,1.289,32
228.5,1.283,32
228.7,1.28,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.217,33
230.1,1.19,34
230.3,1.152,35
230.5,0.978,39
231.3,0.527,105
231.5,0.521,108
231.7,0.515,111
231.9,0.508,112
232.1,0.506,112
232.3,0.505,114
232.5,0.503,115
232.7,0.501,113
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.493,118
233.7,0.491,121
233.9,0.49,121
234.1,0.488,122
234.3,0.485,123
234.5,0.485,128
234.7,0.483,136
234.9,0.48,142
235.1,0.481,144
235.3,0.48,143
235.5,0.48,146
235.7,0.479,145
235.9,0.48,144
236.1,0.48,142
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.485,130
237.1,0.486,131
237.3,0.487,126
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,120
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,114
239.9,0.504,115
240.1,0.508,112
240.3,0.513,110
240.5,0.52,108
240.7,0.548,105
240.9,0.594,103
241.9,1.029,35
242.1,1.049,35
242.3,1.059,34
242.5,1.066,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.057,37
243.5,1.055,37
243.7,1.052,39
243.9,1.049,41
244.1,1.048,41
244.3,1.046,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.037,51
245.3,1.032,54
245.5,1.028,57
245.7,1.021,55
246.1,0.89,59
246.3,0.88,62
246.5,0.876,60
246.7,0.876,59
246.9,0.874,60
247.1,0.871,64
247.3,0.871,62
247.5,0.87,66
247.7,0.871,66
247.9,0.871,66
248.1,0.872,65
248.3,0.872,65
248.5,0.872,65
248.7,0.873,63
248.9,0.874,63
249.1,0.875,66
249.3,0.875,65
249.5,0.878,62
249.7,0.876,64
249.9,0.877,61
250.1,0.88,60
250.3,0.881,59
250.5,0.883,60
250.7,0.887,57
250.9,0.89,56
251.1,0.892,57
251.3,0.896,58
251.5,0.902,59
251.7,0.908,58
251.9,0.914,57
252.1,0.918,57
252.3,0.919,58
252.5,0.901,57
252.9,0.804,73
253.1,0.798,77
253.3,0.795,74
253.5,0.792,79
253.7,0.79,78
253.9,0.79,77
254.1,0.79,79
254.3,0.789,83
254.5,0.788,83
254.7,0.787,83
254.9,0.787,83
255.1,0.788,83
255.3,0.787,83
255.5,0.787,81
255.7,0.789,79
255.9,0.79,79
256.1,0.792,78
256.3,0.794,75
256.5,0.797,75
256.7,0.799,75
256.9,0.801,75
257.1,0.805,75
257.3,0.811,77
257.5,0.817,75
257.7,0.826,72
257.9,0.829,71
258.1,0.832,70
258.3,0.835,69
258.5,0.842,67
258.7,0.851,69
258.9,0.861,64
259.1,0.865,66
259.3,0.868,66
259.5,0.869,67
259.7,0.871,67
259.9,0.872,67
260.1,0.873,65
260.3,0.873,65
260.5,0.874,66
260.7,0.874,67
260.9,0.874,69
261.1,0.873,67
261.3,0.873,70
261.5,0.872,68
261.7,0.872,66
261.9,0.868,67
262.1,0.863,66
262.5,0.778,80
262.7,0.767,81
262.9,0.762,81
263.1,0.756,87
263.3,0.756,87
263.5,0.755,89
263.7,0.755,86
263.9,0.753,89
264.1,0.751,88
264.3,0.752,88
264.5,0.754,86
264.7,0.755,85
264.9,0.76,85
265.1,0.764,86
265.3,0.764,84
265.5,0.763,84
265.7,0.766,84
265.9,0.773,83
266.1,0.786,79
266.3,0.793,80
266.5,0.802,76
266.7,0.807,76
266.9,0.81,75
267.1,0.813,75
267.3,0.818,74
267.5,0.82,74
267.7,0.82,75
267.9,0.82,78
268.1,0.82,79
268.3,0.819,80
268.5,0.818,81
268.7,0.817,80
268.9,0.815,84
269.1,0.811,83
269.3,0.806,82
269.5,0.761,88
269.7,0.729,94
269.9,0.711,92
270.1,0.705,92
270.3,0.699,93
270.5,0.694,94
270.7,0.689,96
270.9,0.686,95
271.1,0.682,96
271.3,0.678,99
271.5,0.673,102
271.7,0.671,103
271.9,0.672,103
272.1,0.671,102
272.3,0.67,101
272.5,0.669,104
272.7,0.669,100
272.9,0.664,101
273.1,0.667,99
273.3,0.666,95
273.5,0.666,97
273.7,0.667,94
273.9,0.666,95
274.1,0.665,96
274.3,0.667,97
274.5,0.671,100
274.7,0.676,101
274.9,0.68,96
275.1,0.68,94
275.3,0.68,96
275.5,0.676,106
275.7,0.675,102
275.9,0.675,99
276.1,0.676,98
276.3,0.678,98
276.5,0.678,98
276.7,0.683,96
276.9,0.685,97
277.1,0.684,98
277.3,0.686,102
277.5,0.693,100
277.7,0.698,96
277.9,0.7,99
278.1,0.704,100
278.3,0.708,100
278.5,0.711,99
278.7,0.715,97
278.9,0.717,93
279.1,0.723,90
279.3,0.725,90
279.5,0.728,92
279.7,0.738,91
279.9,0.763,92
280.3,0.847,86
280.5,0.847,89
280.7,0.848,89
280.9,0.849,89
281.1,0.849,90
281.3,0.848,86
281.5,0.846,84
281.7,0.845,82
281.9,0.843,79
282.1,0.842,77
282.3,0.841,75
282.5,0.837,74
282.7,0.833,75
282.9,0.831,75
283.1,0.828,76
283.3,0.821,76
283.5,0.814,77
283.7,0.81,77
283.9,0.806,77
284.1,0.802,78
284.3,0.799,78
284.5,0.794,80
284.7,0.789,82
284.9,0.786,79
285.1,0.784,81
285.3,0.783,83
285.5,0.781,83
285.7,0.781,85
285.9,0.78,86
286.1,0.779,86
286.3,0.778,89
286.5,0.778,90
286.7,0.778,92
286.9,0.779,88
287.1,0.777,87
287.3,0.779,83
287.5,0.779,81
287.7,0.783,83
287.9,0.793,82
288.1,0.82,73
288.5,0.904,61
288.7,0.905,63
288.9,0.907,64
289.1,0.908,66
289.3,0.909,67
289.5,0.91,69
289.7,0.91,69
289.9,0.909,68
290.1,0.909,67
290.3,0.909,68
290.5,0.908,67
290.7,0.906,67
290.9,0.903,64
291.1,0.901,62
291.3,0.899,62
291.5,0.892,62
291.7,0.886,61
291.9,0.881,61
292.1,0.874,63
292.3,0.865,65
292.5,0.856,66
292.7,0.847,68
292.9,0.838,70
293.1,0.833,71
293.3,0.827,72
293.5,0.821,72
293.7,0.816,74
293.9,0.813,74
294.1,0.811,74
294.3,0.809,74
294.5,0.808,74
294.7,0.807,77
294.9,0.805,77
295.1,0.803,81
295.3,0.802,78
295.5,0.801,81
295.7,0.801,82
295.9,0.801,82
296.1,0.801,82
296.3,0.802,82
296.5,0.803,82
296.7,0.805,78
296.9,0.806,78
297.1,0.807,76
297.3,0.808,76
297.5,0.812,76
297.7,0.818,76
297.9,0.82,76
298.1,0.844,67
298.3,0.911,58
298.5,0.918,59
298.7,0.921,58
298.9,0.923,61
299.1,0.927,62
299.3,0.928,63
299.5,0.928,63
299.7,0.927,65
299.9,0.93,66
300.1,0.931,67
300.3,0.929,66
300.5,0.927,65
300.7,0.927,66
300.9,0.927,64
301.1,0.927,63
301.3,0.925,62
301.5,0.922,61
301.7,0.918,59
301.9,0.915,59
302.1,0.913,60
302.3,0.909,61
302.5,0.906,59
302.7,0.901,59
302.9,0.895,58
303.1,0.889,57
303.3,0.881,60
303.5,0.875,60
303.7,0.869,63
303.9,0.864,65
304.1,0.86,66
304.3,0.854,66
304.5,0.85,65
304.7,0.846,67
304.9,0.845,67
305.1,0.841,68
305.3,0.839,71
305.5,0.839,71
305.7,0.837,72
305.9,0.836,75
306.1,0.835,75
306.3,0.837,75
306.5,0.837,75
306.7,0.837,73
306.9,0.838,72
307.1,0.837,71
307.3,0.837,70
307.5,0.842,70
307.7,0.846,67
307.9,0.853,68
308.1,0.871,64
308.3,0.915,60
308.5,0.994,62
308.7,0.999,63
308.9,1.001,63
309.1,1.003,64
309.3,1.002,64
309.5,1.003,63
309.7,1.001,62
309.9,1.001,61
310.1,1.001,60
310.3,0.997,60
310.5,0.995,59
310.7,0.991,57
310.9,0.988,56
311.1,0.984,55
311.3,0.982,55
311.5,0.977,55
311.7,0.97,56
311.9,0.96,57
312.1,0.955,57
312.3,0.953,55
312.5,0.946,55
312.7,0.94,54
312.9,0.937,55
313.1,0.932,55
313.3,0.932,56
313.5,0.929,57
313.7,0.928,57
313.9,0.927,59
314.1,0.925,59
314.3,0.925,60
314.5,0.926,62
314.7,0.924,64
314.9,0.925,64
315.1,0.925,61
315.3,0.926,59
