azimuth_deg,distance_m,rssi
137.1,3.486,41
137.3,3.488,40
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.517,35
142.3,3.518,34
142.5,3.517,35
142.7,3.526,37
143.1,2.808,52
143.5,2.695,31
143.7,2.692,33
143.9,2.694,33
144.1,2.701,34
144.3,2.763,50
144.5,2.805,52
144.7,2.848,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.853,34
147.3,2.881,40
147.5,2.907,42
147.7,2.932,44
147.9,2.971,47
148.1,3.033,49
148.5,3.243,49
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.188,49
150.1,3.168,47
150.3,3.106,40
150.5,3.066,34
150.7,3.055,35
150.9,3.055,34
151.1,3.073,34
151.3,3.105,41
151.5,3.112,50
151.7,3.07,44
151.9,3.028,36
152.1,3.009,34
152.3,3.004,34
152.5,3.027,36
152.7,3.058,45
152.9,3.054,46
153.1,3.025,36
153.3,3.02,34
153.5,3.033,44
153.7,3.031,47
153.9,3.015,35
154.1,2.998,32
154.3,3.001,44
154.5,3,54
154.7,2.993,54
154.9,2.986,50
155.1,2.972,41
155.3,2.957,34
155.5,2.943,32
155.7,2.952,38
155.9,2.951,49
156.1,2.945,50
156.3,2.925,42
156.5,2.904,34
156.7,2.878,31
156.9,2.9,36
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,47
158.7,2.851,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.823,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,37
160.3,2.728,35
160.5,2.763,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.75,34
161.5,2.778,47
161.7,2.782,59
161.9,2.773,49
162.1,2.741,35
162.3,2.741,38
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.729,46
163.7,2.715,35
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,48
164.9,2.691,37
165.1,2.666,32
165.3,2.668,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.087,44
168.1,2.091,44
168.3,2.128,49
168.5,2.214,51
168.7,2.195,48
168.9,2.149,42
169.1,2.146,43
169.3,2.154,36
169.9,2.324,32
170.1,2.354,33
170.3,2.396,36
170.5,2.464,46
170.7,2.537,53
170.9,2.539,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,72
176.5,2.527,71
176.7,2.525,72
176.9,2.524,71
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.1,2.31,71
179.3,0.17,162
179.5,0.172,164
179.7,0.172,167
179.9,0.181,163
180.1,0.177,168
180.3,0.177,168
180.5,0.178,170
180.7,0.175,171
180.9,0.175,170
181.1,0.172,173
181.3,0.172,172
181.5,0.173,173
181.7,0.172,172
181.9,0.172,171
182.1,0.173,172
182.3,0.174,169
182.5,0.175,171
182.7,0.176,170
182.9,0.175,169
183.1,0.174,171
183.3,0.179,169
183.5,0.18,169
183.7,0.178,169
183.9,0.177,169
184.1,0.176,169
184.3,0.174,171
184.5,0.176,173
184.7,0.178,174
184.9,0.176,175
185.1,0.173,178
185.3,0.17,179
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.167,180
186.5,0.168,179
186.7,0.17,178
186.9,0.173,178
187.1,0.177,177
187.3,0.177,175
187.5,0.175,174
187.7,0.172,173
187.9,0.176,169
188.1,0.178,167
188.3,0.175,164
188.5,0.17,166
188.7,0.173,164
188.9,0.178,161
189.1,0.178,160
189.3,0.177,163
189.5,0.188,155
189.7,0.177,162
189.9,0.17,165
190.1,0.177,158
190.3,0.172,162
190.5,0.177,157
190.7,0.175,157
190.9,0.177,158
191.1,0.181,149
191.3,0.175,157
191.5,0.176,152
191.9,2.474,68
192.1,2.473,69
192.3,2.472,69
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,70
196.3,2.486,70
196.5,2.487,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.243,136
198.9,0.202,156
199.1,0.21,156
199.3,0.208,157
199.5,0.206,157
199.7,0.203,157
199.9,0.198,156
200.1,0.192,158
200.3,0.184,161
200.5,0.188,160
200.7,0.219,157
200.9,0.27,150
201.1,0.284,152
201.3,0.29,153
201.5,0.29,153
201.7,0.288,155
201.9,0.285,155
202.1,0.259,160
202.3,0.211,168
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.188,170
203.9,0.209,161
204.1,0.218,155
204.3,0.207,158
204.5,0.2,159
204.7,0.19,160
204.9,0.185,162
205.1,0.185,164
205.3,0.189,163
205.5,0.188,164
205.7,0.187,162
205.9,0.184,162
206.1,0.182,164
206.3,0.182,164
206.5,0.182,163
206.7,0.178,165
206.9,0.174,164
207.1,0.177,159
207.3,0.176,162
207.5,0.175,159
207.7,0.171,162
207.9,0.175,160
208.1,0.18,157
208.3,0.177,159
208.5,0.178,160
208.7,0.175,162
208.9,0.171,162
209.1,0.169,165
209.3,0.175,161
209.5,0.176,161
209.7,0.174,162
209.9,0.171,162
210.1,0.168,165
210.3,0.17,164
210.5,0.173,164
210.7,0.173,170
210.9,0.175,168
211.1,0.171,172
211.3,0.177,173
211.5,0.178,174
211.7,0.176,174
211.9,0.175,177
212.1,0.174,176
212.3,0.172,178
212.5,0.172,177
212.7,0.171,177
212.9,0.17,177
213.1,0.169,179
213.3,0.17,181
213.5,0.175,178
213.7,0.184,176
213.9,0.195,173
214.1,0.206,172
214.3,0.216,170
214.5,0.246,167
214.7,0.282,163
214.9,0.343,155
215.5,0.506,149
215.7,0.458,118
216.1,0.32,140
216.3,0.286,142
216.5,0.249,148
216.7,0.213,154
216.9,0.183,161
217.1,0.177,162
217.3,0.174,162
217.5,0.174,164
217.7,0.176,160
217.9,0.173,161
218.1,0.171,159
218.3,0.168,161
218.5,0.169,161
218.7,0.17,158
218.9,0.165,161
219.1,0.158,158
219.5,1.778,34
219.7,1.766,34
219.9,1.754,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,121
222.9,0.553,127
223.1,0.546,126
223.3,0.539,130
223.5,0.544,129
223.7,0.551,128
223.9,0.573,124
224.5,1.531,36
224.7,1.523,37
224.9,1.506,40
225.1,1.461,48
225.3,1.447,59
225.5,1.444,62
225.7,1.427,59
225.9,1.408,55
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.3,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,33
228.9,1.269,33
229.1,1.262,33
229.3,1.255,33
229.5,1.244,32
229.7,1.234,33
229.9,1.216,33
230.1,1.174,34
231.3,0.523,108
231.5,0.515,111
231.7,0.511,113
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.498,116
232.7,0.497,117
232.9,0.496,117
233.1,0.494,118
233.3,0.493,117
233.5,0.492,119
233.7,0.491,120
233.9,0.488,124
234.1,0.484,124
234.3,0.484,122
234.5,0.482,128
234.7,0.48,138
234.9,0.478,142
235.1,0.477,146
235.3,0.478,144
235.5,0.479,145
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.479,136
236.7,0.481,135
236.9,0.482,132
237.1,0.483,132
237.3,0.484,127
237.5,0.484,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.49,119
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.505,112
240.3,0.509,111
240.5,0.516,109
240.7,0.547,106
240.9,0.592,102
241.9,1.011,36
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.049,39
243.9,1.045,40
244.1,1.042,41
244.3,1.04,42
244.5,1.037,43
244.7,1.036,46
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
245.9,1.017,53
246.3,0.883,58
246.5,0.872,65
246.7,0.867,62
246.9,0.866,62
247.1,0.864,63
247.3,0.862,66
247.5,0.862,68
247.7,0.861,70
247.9,0.861,69
248.1,0.862,70
248.3,0.861,70
248.5,0.862,68
248.7,0.862,68
248.9,0.863,68
249.1,0.862,69
249.3,0.863,67
249.5,0.864,67
249.7,0.866,65
249.9,0.868,64
250.1,0.869,64
250.3,0.871,64
250.5,0.87,64
250.7,0.873,61
250.9,0.877,61
251.1,0.878,61
251.3,0.88,62
251.5,0.888,61
251.7,0.893,61
251.9,0.899,58
252.1,0.903,57
252.3,0.904,57
252.5,0.891,57
252.7,0.821,72
252.9,0.799,74
253.1,0.79,79
253.3,0.788,79
253.5,0.785,79
253.7,0.782,80
253.9,0.782,81
254.1,0.782,82
254.3,0.782,83
254.5,0.781,85
254.7,0.781,83
254.9,0.779,86
255.1,0.778,87
255.3,0.782,83
255.5,0.783,83
255.7,0.783,82
255.9,0.782,82
256.1,0.782,81
256.3,0.786,79
256.5,0.787,78
256.7,0.789,79
256.9,0.791,77
257.1,0.794,77
257.3,0.8,76
257.5,0.806,80
257.7,0.812,76
257.9,0.819,73
258.1,0.823,72
258.3,0.825,71
258.5,0.829,72
258.7,0.838,72
258.9,0.849,68
259.1,0.855,67
259.3,0.859,67
259.5,0.861,68
259.7,0.861,69
259.9,0.863,68
260.1,0.864,68
260.3,0.865,68
260.5,0.866,68
260.7,0.866,70
260.9,0.867,70
261.1,0.868,71
261.3,0.868,71
261.5,0.867,70
261.7,0.867,69
261.9,0.865,69
262.1,0.862,69
262.3,0.855,68
262.5,0.797,78
262.7,0.769,83
262.9,0.757,84
263.1,0.754,84
263.3,0.751,86
263.5,0.749,89
263.7,0.749,90
263.9,0.748,89
264.1,0.747,91
264.3,0.748,90
264.5,0.75,89
264.7,0.749,89
264.9,0.753,88
265.1,0.756,91
265.3,0.758,88
265.5,0.756,86
265.7,0.756,86
265.9,0.76,85
266.1,0.767,85
266.3,0.78,82
266.5,0.792,81
266.7,0.798,78
266.9,0.803,77
267.1,0.808,76
267.3,0.811,75
267.5,0.812,77
267.7,0.816,76
267.9,0.817,75
268.1,0.817,78
268.3,0.816,80
268.5,0.817,81
268.7,0.815,82
268.9,0.814,82
269.1,0.811,85
269.3,0.803,84
269.5,0.746,93
269.7,0.718,94
269.9,0.705,94
270.1,0.7,93
270.3,0.696,95
270.5,0.693,95
270.7,0.687,99
270.9,0.684,98
271.1,0.681,101
271.3,0.678,101
271.5,0.676,103
271.7,0.674,102
271.9,0.672,105
272.1,0.672,107
272.3,0.672,104
272.5,0.669,103
272.7,0.667,103
272.9,0.667,99
273.1,0.669,98
273.3,0.671,97
273.5,0.67,97
273.7,0.671,97
273.9,0.671,96
274.1,0.67,101
274.3,0.672,99
274.5,0.678,103
274.7,0.68,103
274.9,0.684,96
275.1,0.686,96
275.3,0.686,105
275.5,0.683,104
275.7,0.681,102
275.9,0.681,100
276.1,0.679,101
276.3,0.681,98
276.5,0.684,98
276.7,0.683,100
276.9,0.685,100
277.1,0.684,103
277.3,0.688,101
277.5,0.692,99
277.7,0.698,98
277.9,0.702,98
278.1,0.704,102
278.3,0.708,99
278.5,0.71,96
278.7,0.712,93
278.9,0.716,91
279.1,0.72,91
279.3,0.722,90
279.5,0.728,92
279.7,0.757,93
279.9,0.815,89
280.1,0.836,90
280.3,0.841,90
280.5,0.841,89
280.7,0.842,90
280.9,0.844,89
281.1,0.846,85
281.3,0.843,85
281.5,0.843,82
281.7,0.843,79
281.9,0.842,79
282.1,0.84,77
282.3,0.837,77
282.5,0.834,77
282.7,0.831,75
282.9,0.828,78
283.1,0.821,79
283.3,0.819,78
283.5,0.813,79
283.7,0.809,80
283.9,0.805,81
284.1,0.799,81
284.3,0.794,83
284.5,0.789,82
284.7,0.787,81
284.9,0.782,82
285.1,0.78,84
285.3,0.778,85
285.5,0.773,88
285.7,0.771,91
285.9,0.772,89
286.1,0.771,92
286.3,0.771,90
286.5,0.772,90
286.7,0.77,91
286.9,0.77,87
287.1,0.77,82
287.3,0.77,83
287.5,0.773,82
287.7,0.788,79
288.1,0.883,62
288.3,0.889,61
288.5,0.892,62
288.7,0.894,65
288.9,0.897,66
289.1,0.899,67
289.3,0.901,68
289.5,0.902,69
289.7,0.902,69
289.9,0.903,69
290.1,0.903,68
290.3,0.901,69
290.5,0.902,69
290.7,0.9,66
290.9,0.899,63
291.1,0.898,62
291.3,0.896,62
291.5,0.893,64
291.7,0.89,62
291.9,0.885,66
292.1,0.881,65
292.3,0.877,65
292.5,0.868,69
292.7,0.858,71
292.9,0.85,70
293.1,0.842,74
293.3,0.836,73
293.5,0.828,74
293.7,0.826,72
293.9,0.82,73
294.1,0.816,75
294.3,0.814,76
294.5,0.809,76
294.7,0.806,78
294.9,0.803,81
295.1,0.803,82
295.3,0.802,82
295.5,0.8,82
295.7,0.799,82
295.9,0.798,84
296.1,0.798,83
296.3,0.798,83
296.5,0.797,83
296.7,0.797,82
296.9,0.797,79
297.1,0.797,77
297.3,0.796,77
297.5,0.798,77
297.7,0.802,76
297.9,0.805,77
298.1,0.82,71
298.3,0.877,62
298.5,0.899,59
298.7,0.903,59
298.9,0.907,59
299.1,0.912,61
299.3,0.915,62
299.5,0.919,64
299.7,0.922,64
299.9,0.924,65
300.1,0.925,66
300.3,0.925,66
300.5,0.924,66
300.7,0.923,65
300.9,0.924,66
301.1,0.923,66
301.3,0.924,63
301.5,0.922,63
301.7,0.921,61
301.9,0.92,60
302.1,0.919,59
302.3,0.916,60
302.5,0.912,60
302.7,0.908,60
302.9,0.904,59
303.1,0.901,59
303.3,0.896,59
303.5,0.889,61
303.7,0.884,61
303.9,0.879,61
304.1,0.873,64
304.3,0.868,66
304.5,0.86,67
304.7,0.854,68
304.9,0.85,67
305.1,0.847,67
305.3,0.843,68
305.5,0.84,71
305.7,0.836,73
305.9,0.834,73
306.1,0.833,75
306.3,0.832,77
306.5,0.831,78
306.7,0.833,76
306.9,0.832,75
307.1,0.832,75
307.3,0.831,75
307.5,0.832,74
307.7,0.832,73
307.9,0.834,70
308.1,0.836,70
308.3,0.842,70
308.5,0.857,66
308.9,0.987,64
309.1,0.99,64
309.3,0.993,64
309.5,0.992,63
309.7,0.991,61
309.9,0.99,61
310.1,0.99,60
310.3,0.986,59
310.5,0.984,57
310.7,0.982,57
310.9,0.98,56
311.1,0.973,56
311.3,0.967,57
311.5,0.959,58
311.7,0.952,58
311.9,0.942,58
312.1,0.938,56
312.3,0.933,55
312.5,0.93,55
312.7,0.929,55
312.9,0.924,57
313.1,0.92,57
313.3,0.919,58
313.5,0.918,59
313.7,0.916,59
313.9,0.916,60
314.1,0.916,61
314.3,0.915,62
314.5,0.914,64
314.7,0.915,64
314.9,0.916,62
315.1,0.916,60
315.3,0.918,59
