azimuth_deg,distance_m,rssi
109.7,2.744,35
109.9,2.728,36
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
117.1,2.955,40
117.3,2.904,33
117.5,2.892,33
117.7,2.888,36
117.9,2.938,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.471,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,42
129.9,2.901,53
130.1,2.833,52
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.841,42
132.9,2.876,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.893,33
134.7,2.923,38
134.9,2.955,40
135.1,2.982,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.167,46
136.7,3.104,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.101,45
138.1,3.078,43
138.3,3.028,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,42
139.3,3.047,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.007,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.935,31
142.3,2.928,32
142.5,2.921,35
142.7,2.859,35
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.894,34
143.9,2.887,33
144.1,2.828,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.798,31
145.5,2.766,29
145.7,2.808,32
145.9,2.813,34
146.1,2.796,32
146.3,2.718,32
146.5,2.713,34
146.7,2.709,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,40
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.763,49
148.5,2.742,36
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,60
153.1,2.65,46
153.5,2.17,46
153.7,2.156,55
153.9,2.163,61
154.1,2.163,55
154.3,2.152,46
154.5,2.137,43
154.7,2.165,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,34
156.1,2.255,31
156.3,2.292,31
156.5,2.319,31
156.7,2.356,32
156.9,2.42,38
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.508,40
158.5,2.552,50
158.7,2.566,63
158.9,2.567,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.9,2.271,65
166.1,0.161,158
166.3,0.163,159
166.5,0.157,164
166.7,0.163,166
166.9,0.162,165
167.1,0.161,167
167.3,0.166,168
167.5,0.167,166
167.7,0.168,165
167.9,0.169,166
168.1,0.167,166
168.3,0.168,168
168.5,0.171,165
168.7,0.171,166
168.9,0.169,167
169.1,0.165,168
169.3,0.171,165
169.5,0.172,165
169.7,0.172,165
169.9,0.168,167
170.1,0.167,167
170.3,0.167,168
170.5,0.163,173
170.7,0.158,176
170.9,0.164,176
171.1,0.163,176
171.3,0.162,178
171.5,0.159,181
171.7,0.155,182
171.9,0.154,184
172.1,0.154,182
172.3,0.152,183
172.5,0.153,184
172.7,0.153,184
172.9,0.156,182
173.1,0.156,182
173.3,0.158,180
173.5,0.159,179
173.7,0.163,176
173.9,0.164,177
174.1,0.162,176
174.3,0.161,176
174.5,0.164,171
174.7,0.166,167
174.9,0.167,165
175.1,0.163,166
175.3,0.161,162
175.5,0.161,164
175.7,0.168,160
175.9,0.169,161
176.1,0.159,165
176.3,0.161,163
176.5,0.159,166
176.7,0.166,160
176.9,0.166,157
177.1,0.163,156
177.3,0.167,157
177.5,0.168,158
177.7,0.167,157
177.9,0.172,155
178.1,0.17,153
178.3,2.463,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.47,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,75
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.493,72
186.3,2.499,70
186.5,0.246,137
186.7,0.238,146
186.9,0.23,146
187.1,0.225,150
187.3,0.22,149
187.5,0.214,154
187.7,0.209,154
187.9,0.217,152
188.1,0.254,153
188.3,0.272,152
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.272,160
189.3,0.277,155
189.5,0.276,152
189.7,0.258,150
189.9,0.238,149
190.1,0.211,155
190.3,0.192,164
190.5,0.18,172
190.7,0.179,173
190.9,0.175,175
191.1,0.17,178
191.3,0.169,177
191.5,0.17,178
191.7,0.171,177
191.9,0.171,175
192.1,0.169,173
192.3,0.175,164
192.5,0.188,151
192.7,2.554,61
193.1,0.165,156
193.3,0.168,159
193.5,0.171,155
193.7,0.168,160
193.9,0.167,161
194.1,0.164,164
194.3,0.162,166
194.5,0.159,166
194.7,0.163,164
194.9,0.163,165
195.1,0.168,161
195.3,0.167,160
195.5,0.17,161
195.7,0.163,166
195.9,0.168,162
196.1,0.168,161
196.3,0.166,161
196.5,0.167,163
196.7,0.167,163
196.9,0.166,164
197.1,0.165,162
197.3,0.164,166
197.5,0.162,167
197.7,0.165,164
197.9,0.162,167
198.1,0.167,161
198.3,0.161,168
198.5,0.166,166
198.7,0.164,167
198.9,0.164,165
199.1,0.162,168
199.3,0.171,165
199.5,0.169,169
199.7,0.171,171
199.9,0.173,170
200.1,0.167,174
200.3,0.169,174
200.5,0.171,177
200.7,0.171,175
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.157,181
202.7,0.159,181
202.9,0.159,181
203.1,0.163,180
203.3,0.166,177
203.5,0.166,177
203.7,0.165,176
203.9,0.16,174
204.1,0.161,173
204.3,0.163,170
204.5,0.163,169
204.7,0.165,168
204.9,0.166,165
205.1,0.164,166
205.3,0.166,165
205.5,0.165,167
205.7,0.168,164
205.9,0.163,168
206.1,0.162,165
206.3,0.162,168
206.5,0.166,169
206.7,0.166,166
206.9,0.162,167
207.1,0.162,170
207.3,0.161,166
207.5,0.157,168
207.7,0.157,165
207.9,0.161,166
208.1,0.162,163
208.3,0.162,163
208.5,0.166,160
208.7,0.164,159
208.9,0.168,159
209.1,0.173,151
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,36
211.7,1.516,40
211.9,1.509,40
212.1,1.458,44
212.3,1.437,54
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.382,64
214.3,1.366,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,40
215.1,1.288,35
215.3,1.276,34
215.5,1.27,35
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.169,34
217.9,1.147,36
219.1,0.518,107
219.3,0.511,109
219.5,0.506,111
219.7,0.501,112
219.9,0.497,112
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,122
221.5,0.482,121
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,142
223.3,0.467,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,122
226.1,0.482,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.487,117
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.497,114
227.9,0.499,114
228.1,0.504,112
228.3,0.508,110
228.5,0.519,108
228.7,0.568,103
228.9,0.604,98
229.9,1.015,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,56
233.5,1.007,57
233.9,0.876,59
234.1,0.867,62
234.3,0.865,60
234.5,0.861,61
234.7,0.86,60
234.9,0.859,65
235.1,0.857,68
235.3,0.858,67
235.5,0.859,65
235.7,0.858,67
235.9,0.858,67
236.1,0.859,65
236.3,0.859,67
236.5,0.861,65
236.7,0.861,65
236.9,0.862,64
237.1,0.863,64
237.3,0.862,64
237.5,0.864,63
237.7,0.869,61
237.9,0.871,60
238.1,0.874,59
238.3,0.876,58
238.5,0.876,58
238.7,0.88,58
238.9,0.883,61
239.1,0.889,61
239.3,0.896,60
239.5,0.904,56
239.7,0.909,55
239.9,0.91,56
240.1,0.909,56
240.7,0.792,77
240.9,0.788,76
241.1,0.786,77
241.3,0.784,77
241.5,0.782,78
241.7,0.781,79
241.9,0.781,80
242.1,0.779,80
242.3,0.778,82
242.5,0.778,83
242.7,0.779,81
242.9,0.779,81
243.1,0.779,82
243.3,0.781,81
243.5,0.781,78
243.7,0.781,79
243.9,0.784,79
244.1,0.785,79
244.3,0.787,78
244.5,0.79,75
244.7,0.794,76
244.9,0.795,77
245.1,0.802,77
245.3,0.81,76
245.5,0.819,72
245.7,0.824,69
245.9,0.826,69
246.1,0.832,69
246.3,0.841,68
246.5,0.848,66
246.7,0.856,63
246.9,0.859,66
247.1,0.859,64
247.3,0.861,66
247.5,0.865,65
247.7,0.866,64
247.9,0.867,64
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.869,68
248.9,0.869,67
249.1,0.866,66
249.3,0.865,67
249.5,0.864,68
249.7,0.863,66
249.9,0.858,66
250.1,0.815,72
250.3,0.776,79
250.5,0.761,81
250.7,0.756,80
250.9,0.754,82
251.1,0.752,84
251.3,0.749,88
251.5,0.748,91
251.7,0.749,90
251.9,0.75,91
252.1,0.749,91
252.3,0.751,94
252.5,0.754,93
252.7,0.755,91
252.9,0.755,86
253.1,0.757,81
253.3,0.759,83
253.5,0.763,81
253.7,0.774,80
253.9,0.787,79
254.1,0.798,77
254.3,0.804,78
254.5,0.808,75
254.7,0.814,72
254.9,0.819,75
255.1,0.823,72
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,76
256.3,0.833,79
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,79
257.3,0.83,75
257.5,0.78,83
257.7,0.743,87
257.9,0.726,89
258.1,0.72,90
258.3,0.719,87
258.5,0.718,89
258.7,0.717,89
258.9,0.714,92
259.1,0.712,94
259.3,0.712,95
259.5,0.713,97
259.7,0.712,96
259.9,0.709,98
260.1,0.708,98
260.3,0.706,96
260.5,0.705,97
260.7,0.707,94
260.9,0.709,93
261.1,0.711,93
261.3,0.712,92
261.5,0.711,92
261.7,0.713,89
261.9,0.716,90
262.1,0.718,90
262.3,0.722,92
262.5,0.725,95
262.7,0.729,97
262.9,0.732,93
263.1,0.734,92
263.3,0.73,101
263.5,0.725,96
263.7,0.72,93
263.9,0.718,92
264.1,0.715,94
264.3,0.713,95
264.5,0.711,94
264.7,0.712,95
264.9,0.712,94
265.1,0.711,95
265.3,0.712,95
265.5,0.713,96
265.7,0.716,96
265.9,0.719,100
266.1,0.72,103
266.3,0.717,100
266.5,0.714,93
266.7,0.715,93
266.9,0.719,90
267.1,0.718,89
267.3,0.72,90
267.5,0.725,90
267.7,0.734,92
267.9,0.766,93
268.1,0.824,91
268.3,0.84,93
268.5,0.842,93
268.7,0.84,90
268.9,0.838,87
269.1,0.837,83
269.3,0.835,81
269.5,0.834,79
269.7,0.834,76
269.9,0.832,76
270.1,0.828,76
270.3,0.822,78
270.5,0.817,79
270.7,0.815,77
270.9,0.812,77
271.1,0.81,77
271.3,0.803,78
271.5,0.796,80
271.7,0.792,81
271.9,0.789,82
272.1,0.784,81
272.3,0.781,82
272.5,0.777,82
272.7,0.775,82
272.9,0.775,83
273.1,0.771,85
273.3,0.769,85
273.5,0.768,89
273.7,0.767,90
273.9,0.768,88
274.1,0.767,89
274.3,0.765,89
274.5,0.766,87
274.7,0.765,88
274.9,0.765,84
275.1,0.765,83
275.3,0.769,84
275.5,0.779,83
275.7,0.802,79
276.1,0.895,65
276.3,0.896,65
276.5,0.897,67
276.7,0.899,69
276.9,0.9,68
277.1,0.899,68
277.3,0.898,68
277.5,0.899,68
277.7,0.897,67
277.9,0.897,65
278.1,0.897,64
278.3,0.894,65
278.5,0.892,64
278.7,0.888,64
278.9,0.884,66
279.1,0.878,67
279.3,0.872,68
279.5,0.865,70
279.7,0.857,71
279.9,0.848,73
280.1,0.839,74
280.3,0.833,74
280.5,0.828,74
280.7,0.824,74
280.9,0.819,76
281.1,0.816,76
281.3,0.813,76
281.5,0.81,78
281.7,0.809,79
281.9,0.808,79
282.1,0.808,80
282.3,0.807,80
282.5,0.805,82
282.7,0.802,83
282.9,0.801,81
283.1,0.802,83
283.3,0.802,83
283.5,0.804,83
283.7,0.804,82
283.9,0.804,82
284.1,0.805,79
284.3,0.808,76
284.5,0.808,75
284.7,0.808,75
284.9,0.809,77
285.1,0.817,75
285.3,0.84,67
285.5,0.906,60
285.7,0.917,61
285.9,0.921,62
286.1,0.927,63
286.3,0.929,64
286.5,0.929,66
286.7,0.933,67
286.9,0.934,67
287.1,0.933,67
287.3,0.933,68
287.5,0.934,67
287.7,0.934,67
287.9,0.933,67
288.1,0.931,67
288.3,0.931,65
288.5,0.93,64
288.7,0.93,63
288.9,0.928,61
289.1,0.923,60
289.3,0.92,61
289.5,0.918,62
289.7,0.914,62
289.9,0.913,60
290.1,0.909,59
290.3,0.903,59
290.5,0.898,59
290.7,0.891,60
290.9,0.885,61
291.1,0.879,63
291.3,0.872,63
291.5,0.867,64
291.7,0.865,65
291.9,0.86,67
292.1,0.857,68
292.3,0.853,67
292.5,0.851,67
292.7,0.85,70
292.9,0.848,71
293.1,0.847,74
293.3,0.847,74
293.5,0.845,75
293.7,0.844,78
293.9,0.845,75
294.1,0.845,76
294.3,0.844,74
294.5,0.846,71
294.7,0.848,71
294.9,0.849,70
295.1,0.851,67
295.3,0.858,65
295.5,0.866,62
295.9,0.998,62
296.1,1.004,63
296.3,1.009,64
296.5,1.011,64
296.7,1.012,66
296.9,1.012,65
297.1,1.01,64
297.3,1.01,63
297.5,1.008,60
297.7,1.005,61
297.9,1.004,60
298.1,1.002,59
298.3,0.998,57
298.5,0.993,56
298.7,0.988,56
298.9,0.984,57
299.1,0.979,58
299.3,0.972,58
299.5,0.962,58
299.7,0.958,56
299.9,0.956,55
300.1,0.951,55
300.3,0.947,56
300.5,0.942,57
300.7,0.938,58
300.9,0.935,58
301.1,0.934,59
301.3,0.934,60
301.5,0.934,61
301.7,0.935,62
301.9,0.934,63
302.1,0.932,66
302.3,0.934,65
302.5,0.934,64
302.7,0.934,60
302.9,0.933,59
303.1,0.935,58
303.3,0.936,59
303.5,0.939,58
303.7,0.949,60
303.9,0.975,61
304.3,1.063,61
304.5,1.063,59
304.7,1.061,58
304.9,1.059,59
305.1,1.057,58
305.3,1.055,55
305.5,1.052,55
305.7,1.048,56
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,58
307.5,1.016,60
307.7,1.015,61
307.9,1.015,62
308.1,1.014,63
308.3,1.014,64
308.5,1.014,64
308.7,1.015,63
308.9,1.017,62
309.1,1.016,61
309.3,1.017,59
309.5,1.016,56
309.7,1.018,58
309.9,1.03,60
310.1,1.068,63
310.5,1.146,66
310.7,1.143,67
310.9,1.144,65
311.1,1.144,64
311.3,1.143,63
311.5,1.142,63
311.7,1.138,63
311.9,1.13,64
312.1,1.12,63
312.3,1.108,61
312.9,0.807,75
313.1,0.799,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,74
313.9,0.788,75
314.1,0.788,73
314.3,0.786,75
314.5,0.781,76
314.7,0.778,80
314.9,0.776,80
315.1,0.775,79
315.3,0.772,79
