azimuth_deg,distance_m,rssi
78.5,2.284,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,33
80.1,2.259,33
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.246,33
82.7,2.246,33
82.9,2.245,33
83.1,2.246,33
83.3,2.245,33
83.5,2.244,33
83.7,2.245,33
83.9,2.245,34
84.1,2.245,34
84.3,2.244,33
84.5,2.245,34
84.7,2.246,34
84.9,2.244,33
85.1,2.243,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.325,37
88.9,2.871,60
89.3,2.729,40
89.7,2.417,42
89.9,2.411,43
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.336,44
91.7,2.755,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.766,44
92.7,2.768,45
92.9,2.768,45
93.1,2.772,44
93.3,2.775,44
93.5,2.775,43
93.7,2.776,43
93.9,2.779,43
94.1,2.78,43
94.3,2.781,43
94.5,2.784,43
94.7,2.787,43
94.9,2.788,42
95.1,2.789,41
95.3,2.793,41
95.5,2.795,41
95.7,2.797,42
95.9,2.797,42
96.1,2.799,42
96.3,2.802,41
96.5,2.806,41
96.7,2.811,40
96.9,2.811,40
97.1,2.815,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,38
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.836,41
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.854,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.87,34
100.9,2.901,41
101.1,2.961,51
101.3,2.986,57
101.5,2.99,57
101.7,2.992,58
101.9,2.997,57
102.1,2.998,57
102.3,2.999,58
102.5,2.976,56
102.9,2.63,41
103.1,2.552,34
103.3,2.535,37
103.5,2.491,38
103.7,2.464,37
103.9,2.46,37
104.1,2.47,37
104.3,2.514,39
104.7,2.965,37
104.9,3.007,45
105.1,3.001,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,33
106.1,2.667,35
106.3,2.592,34
106.5,2.587,37
106.7,2.615,46
106.9,2.677,57
107.3,3.072,37
107.5,3.046,30
107.7,3.09,39
107.9,3.097,42
108.1,3.104,35
108.3,3.102,29
108.7,2.856,36
108.9,2.812,35
109.1,2.79,35
109.3,2.777,36
109.5,2.758,35
109.7,2.741,36
109.9,2.726,36
110.1,2.712,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.631,39
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,41
114.5,2.639,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.672,41
115.5,2.693,41
115.7,2.71,43
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.956,40
117.3,2.902,33
117.5,2.886,33
117.7,2.886,35
117.9,2.936,47
118.5,3.435,46
118.7,3.443,46
118.9,3.45,46
119.1,3.456,47
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.517,45
120.7,3.525,45
120.9,3.529,45
121.1,3.509,42
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,40
122.7,3.468,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.469,40
124.1,3.471,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.476,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,40
125.9,3.477,40
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.484,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.497,35
129.1,3.499,35
129.3,3.522,39
129.5,3.519,42
129.9,2.904,52
130.1,2.832,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.429,43
131.9,2.788,35
132.1,2.786,34
132.3,2.792,34
132.5,2.8,34
132.7,2.838,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.921,38
134.9,2.947,40
135.1,2.98,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.165,46
136.7,3.112,40
136.9,3.058,34
137.1,3.047,33
137.3,3.044,33
137.5,3.051,33
137.7,3.085,36
137.9,3.101,45
138.1,3.072,43
138.3,3.031,36
138.5,2.998,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,47
139.5,3.024,38
139.7,3.004,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.977,30
140.7,2.987,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.926,33
142.5,2.914,34
142.7,2.86,34
142.9,2.806,33
143.1,2.807,31
143.5,2.895,33
143.7,2.891,33
143.9,2.884,33
144.3,2.765,35
144.5,2.735,34
144.7,2.739,35
144.9,2.767,36
145.1,2.822,33
145.3,2.795,31
145.5,2.759,29
145.7,2.805,32
145.9,2.812,33
146.1,2.794,33
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,40
147.7,2.733,32
147.9,2.76,42
148.1,2.767,53
148.3,2.761,50
148.5,2.739,37
148.7,2.727,33
148.9,2.74,46
149.1,2.742,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.686,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,40
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.673,62
152.5,2.669,62
152.7,2.665,62
152.9,2.66,61
153.1,2.649,47
153.5,2.175,45
153.7,2.156,55
153.9,2.164,61
154.1,2.164,55
154.3,2.151,46
154.5,2.139,42
154.7,2.16,51
155.1,2.231,53
155.3,2.159,46
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.3,2.286,30
156.5,2.311,31
156.7,2.351,32
157.1,2.478,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,43
158.1,2.497,43
158.3,2.505,39
158.5,2.551,48
158.7,2.563,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,69
165.3,2.483,69
165.9,2.264,65
166.1,0.169,156
166.3,0.162,160
166.5,0.162,160
166.7,0.16,163
166.9,0.158,165
167.1,0.157,168
167.3,0.162,165
167.5,0.163,168
167.7,0.166,166
167.9,0.166,166
168.1,0.166,168
168.3,0.166,167
168.5,0.169,166
168.7,0.167,170
168.9,0.168,167
169.1,0.168,166
169.3,0.166,166
169.5,0.166,166
169.7,0.163,166
169.9,0.164,165
170.1,0.166,167
170.3,0.164,169
170.5,0.163,172
170.7,0.16,175
170.9,0.161,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,181
171.7,0.154,182
171.9,0.153,182
172.1,0.151,182
172.3,0.15,184
172.5,0.15,183
172.7,0.152,182
172.9,0.152,184
173.1,0.153,184
173.3,0.155,182
173.5,0.157,179
173.7,0.162,178
173.9,0.163,177
174.1,0.161,177
174.3,0.159,175
174.5,0.161,172
174.7,0.164,170
174.9,0.162,168
175.1,0.163,164
175.3,0.16,163
175.5,0.16,165
175.7,0.159,165
175.9,0.161,163
176.1,0.158,163
176.3,0.155,165
176.5,0.17,158
176.7,0.157,162
176.9,0.157,160
177.1,0.161,160
177.3,0.169,156
177.5,0.167,158
177.7,0.161,160
177.9,0.169,157
178.3,0.162,155
178.5,2.46,69
178.7,2.46,69
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,74
183.1,2.473,75
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.489,72
186.5,0.244,139
186.7,0.236,144
186.9,0.229,148
187.1,0.22,150
187.3,0.228,146
187.5,0.217,151
187.7,0.211,152
187.9,0.213,153
188.1,0.253,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.274,156
189.5,0.271,154
189.7,0.26,151
189.9,0.245,146
190.1,0.215,155
190.3,0.193,165
190.5,0.177,171
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.169,177
191.9,0.17,172
192.1,0.167,174
192.3,0.17,167
192.5,0.189,152
192.7,2.558,61
192.9,0.161,153
193.1,0.169,151
193.3,0.161,162
193.7,0.168,163
193.9,0.167,163
194.1,0.163,166
194.3,0.162,164
194.5,0.163,164
194.7,0.162,165
194.9,0.166,164
195.1,0.171,163
195.3,0.17,161
195.5,0.16,164
195.7,0.164,164
195.9,0.162,160
196.1,0.16,163
196.5,0.168,159
196.7,0.166,161
196.9,0.161,166
197.1,0.166,162
197.3,0.161,164
197.5,0.16,161
197.7,0.155,170
197.9,0.157,168
198.1,0.155,169
198.3,0.16,166
198.5,0.164,165
198.7,0.163,166
198.9,0.163,167
199.1,0.169,166
199.3,0.172,166
199.5,0.17,167
199.7,0.168,168
199.9,0.169,172
200.1,0.166,171
200.3,0.167,175
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.16,181
201.7,0.159,182
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.156,181
202.9,0.157,181
203.1,0.158,180
203.3,0.161,177
203.5,0.163,177
203.7,0.163,175
203.9,0.159,174
204.1,0.157,174
204.3,0.159,170
204.5,0.164,167
204.7,0.165,167
204.9,0.164,166
205.1,0.165,166
205.3,0.164,165
205.5,0.164,167
205.7,0.155,171
205.9,0.162,166
206.1,0.161,169
206.3,0.165,164
206.5,0.165,166
206.7,0.163,166
206.9,0.162,166
207.1,0.161,167
207.3,0.163,165
207.5,0.161,165
207.7,0.159,166
207.9,0.159,166
208.1,0.159,164
208.3,0.155,168
208.5,0.159,160
208.7,0.159,161
208.9,0.162,162
209.1,0.175,152
209.5,0.191,145
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,38
210.7,1.562,39
210.9,1.553,38
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.435,54
212.5,1.43,61
212.7,1.426,65
212.9,1.423,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.323,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,32
217.3,1.22,33
217.5,1.207,33
217.7,1.186,34
217.9,1.154,35
218.1,1.065,37
218.3,0.944,39
219.1,0.516,108
219.3,0.507,111
219.5,0.504,111
219.7,0.5,112
219.9,0.495,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.481,120
221.3,0.48,120
221.5,0.478,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.472,129
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.471,134
224.7,0.472,134
224.9,0.472,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,118
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.602,98
229.9,1.015,41
230.1,1.031,44
230.3,1.038,49
230.5,1.04,52
230.7,1.04,57
230.9,1.039,60
231.1,1.037,62
231.3,1.036,63
231.5,1.033,63
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.014,54
233.3,1.008,55
233.9,0.874,62
234.1,0.862,63
234.3,0.859,61
234.5,0.858,62
234.7,0.855,66
234.9,0.852,68
235.1,0.852,68
235.3,0.851,67
235.5,0.85,67
235.7,0.853,68
235.9,0.852,67
236.1,0.851,67
236.3,0.852,67
236.5,0.853,68
236.7,0.854,67
236.9,0.857,64
237.1,0.857,64
237.3,0.859,61
237.5,0.86,63
237.7,0.863,61
237.9,0.866,61
238.1,0.869,61
238.3,0.87,58
238.5,0.871,57
238.7,0.875,60
238.9,0.877,61
239.1,0.882,62
239.3,0.889,56
239.5,0.897,55
239.7,0.903,55
239.9,0.904,55
240.3,0.809,74
240.5,0.791,76
240.7,0.785,78
240.9,0.782,78
241.1,0.781,77
241.3,0.779,78
241.5,0.78,79
241.7,0.779,79
241.9,0.776,82
242.1,0.775,82
242.3,0.775,81
242.5,0.775,81
242.7,0.775,83
242.9,0.776,80
243.1,0.777,79
243.3,0.779,78
243.5,0.78,79
243.7,0.781,78
243.9,0.78,78
244.1,0.784,76
244.3,0.785,77
244.5,0.788,76
244.7,0.791,77
244.9,0.797,77
245.1,0.803,75
245.3,0.81,72
245.5,0.817,71
245.7,0.823,69
245.9,0.825,70
246.1,0.832,70
246.3,0.842,67
246.5,0.846,68
246.7,0.852,64
246.9,0.858,65
247.1,0.859,66
247.3,0.861,67
247.5,0.862,66
247.7,0.863,66
247.9,0.864,67
248.1,0.866,66
248.3,0.866,69
248.5,0.865,66
248.7,0.864,68
248.9,0.864,68
249.1,0.863,67
249.3,0.862,66
249.5,0.861,67
249.7,0.859,67
249.9,0.852,67
250.1,0.802,76
250.3,0.773,80
250.5,0.756,82
250.7,0.753,80
250.9,0.751,83
251.1,0.747,87
251.3,0.746,88
251.5,0.747,91
251.7,0.746,89
251.9,0.748,93
252.1,0.749,91
252.3,0.749,92
252.5,0.752,94
252.7,0.752,90
252.9,0.753,87
253.1,0.755,83
253.3,0.756,84
253.5,0.76,84
253.7,0.769,80
253.9,0.782,80
254.1,0.793,77
254.3,0.801,76
254.5,0.805,76
254.7,0.809,72
254.9,0.815,74
255.1,0.82,73
255.3,0.824,73
255.5,0.827,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.831,78
257.1,0.828,78
257.3,0.799,82
257.5,0.753,87
257.7,0.728,89
257.9,0.72,90
258.1,0.717,90
258.3,0.715,91
258.5,0.713,89
258.7,0.711,91
258.9,0.711,93
259.1,0.71,94
259.3,0.71,95
259.5,0.709,96
259.7,0.706,97
259.9,0.704,98
260.1,0.703,97
260.3,0.703,97
260.5,0.704,96
260.7,0.705,95
260.9,0.708,92
261.1,0.708,92
261.3,0.708,91
261.5,0.709,92
261.7,0.712,89
261.9,0.714,89
262.1,0.716,91
262.3,0.719,97
262.5,0.725,97
262.7,0.725,94
262.9,0.726,94
263.1,0.726,100
263.3,0.724,97
263.5,0.72,93
263.7,0.717,93
263.9,0.715,95
264.1,0.712,95
264.3,0.712,95
264.5,0.712,95
264.7,0.712,96
264.9,0.711,98
265.1,0.713,96
265.3,0.713,97
265.5,0.715,97
265.7,0.715,95
265.9,0.716,95
266.1,0.716,95
266.3,0.718,92
266.5,0.719,91
266.7,0.718,90
266.9,0.72,90
267.1,0.722,89
267.3,0.727,90
267.5,0.747,95
267.7,0.782,96
267.9,0.837,95
268.1,0.84,93
268.3,0.841,94
268.5,0.843,93
268.7,0.842,89
268.9,0.838,85
269.1,0.836,83
269.3,0.836,81
269.5,0.834,78
269.7,0.833,78
269.9,0.831,77
270.1,0.828,75
270.3,0.821,77
270.5,0.815,78
270.7,0.812,79
270.9,0.809,80
271.1,0.803,80
271.3,0.798,79
271.5,0.794,80
271.7,0.788,80
271.9,0.784,82
272.1,0.78,82
272.3,0.777,81
272.5,0.774,80
272.7,0.772,83
272.9,0.769,85
273.1,0.768,84
273.3,0.767,87
273.5,0.766,87
273.7,0.767,88
273.9,0.767,88
274.1,0.766,89
274.3,0.765,91
274.5,0.764,90
274.7,0.765,86
274.9,0.763,85
275.1,0.764,83
275.3,0.771,81
275.5,0.785,81
275.7,0.817,72
275.9,0.887,61
276.1,0.891,63
276.3,0.893,64
276.5,0.894,64
276.7,0.895,65
276.9,0.896,66
277.1,0.897,68
277.3,0.898,69
277.5,0.897,68
277.7,0.897,68
277.9,0.896,68
278.1,0.894,70
278.3,0.896,67
278.5,0.894,65
278.7,0.893,65
278.9,0.889,64
279.1,0.884,64
279.3,0.882,62
279.5,0.877,64
279.7,0.871,64
279.9,0.865,65
280.1,0.86,65
280.3,0.849,69
280.5,0.843,71
280.7,0.839,72
280.9,0.831,73
281.1,0.824,73
281.3,0.819,74
281.5,0.816,73
281.7,0.812,74
281.9,0.808,76
282.1,0.806,73
282.3,0.805,75
282.5,0.804,76
282.7,0.801,78
282.9,0.8,79
283.1,0.798,80
283.3,0.8,80
283.5,0.8,82
283.7,0.8,80
283.9,0.799,81
284.1,0.798,85
284.3,0.799,83
284.5,0.799,83
284.7,0.798,81
284.9,0.8,79
285.1,0.803,76
285.3,0.805,78
285.5,0.809,76
285.7,0.814,76
285.9,0.82,77
286.1,0.834,73
286.3,0.888,62
286.5,0.915,59
286.7,0.921,60
286.9,0.922,62
287.1,0.923,63
287.3,0.926,65
287.5,0.927,66
287.7,0.928,68
287.9,0.928,68
288.1,0.925,69
288.3,0.926,68
288.5,0.926,69
288.7,0.926,69
288.9,0.926,66
289.1,0.925,64
289.3,0.923,64
289.5,0.921,63
289.7,0.918,62
289.9,0.914,61
290.1,0.909,61
290.3,0.906,62
290.5,0.903,60
290.7,0.9,59
290.9,0.896,58
291.1,0.89,57
291.3,0.883,60
291.5,0.879,59
291.7,0.874,63
291.9,0.868,65
292.1,0.862,63
292.3,0.856,65
292.5,0.853,64
292.7,0.851,63
292.9,0.846,67
293.1,0.844,69
293.3,0.843,69
293.5,0.843,70
293.7,0.843,71
293.9,0.841,75
294.1,0.84,76
294.3,0.837,79
294.5,0.837,77
294.7,0.837,79
294.9,0.839,78
295.1,0.84,76
295.3,0.84,74
295.5,0.842,73
295.7,0.845,69
295.9,0.85,69
296.1,0.867,66
296.3,0.885,63
296.7,1.001,64
296.9,1.003,65
297.1,1.003,64
297.3,1.001,62
297.5,1.001,61
297.7,1,61
297.9,0.999,60
298.1,0.994,60
298.3,0.991,59
298.5,0.988,57
298.7,0.984,56
298.9,0.98,56
299.1,0.973,57
299.3,0.966,58
299.5,0.959,58
299.7,0.954,58
299.9,0.949,56
300.1,0.945,55
300.3,0.939,55
300.5,0.936,56
300.7,0.932,56
300.9,0.929,57
301.1,0.928,57
301.3,0.928,59
301.5,0.927,60
301.7,0.927,61
301.9,0.926,62
302.1,0.926,63
302.3,0.926,65
302.5,0.925,65
302.7,0.926,62
302.9,0.927,60
303.1,0.929,60
303.3,0.929,58
303.5,0.929,58
303.7,0.932,58
303.9,0.941,59
304.1,0.974,61
304.5,1.054,60
304.7,1.054,60
304.9,1.052,59
305.1,1.05,59
305.3,1.048,59
305.5,1.044,57
305.7,1.043,56
305.9,1.041,55
306.1,1.037,56
306.3,1.031,56
306.5,1.027,57
306.7,1.023,57
306.9,1.02,56
307.1,1.015,56
307.3,1.014,56
307.5,1.009,57
307.7,1.01,58
307.9,1.01,59
308.1,1.008,61
308.3,1.006,62
308.5,1.006,64
308.7,1.008,65
308.9,1.01,66
309.1,1.01,64
309.3,1.01,61
309.5,1.009,59
309.7,1.01,58
309.9,1.013,56
310.1,1.023,58
310.3,1.046,60
310.5,1.085,62
310.7,1.138,64
310.9,1.137,64
311.1,1.138,63
311.3,1.137,63
311.5,1.133,64
311.7,1.127,66
311.9,1.122,67
312.1,1.115,67
312.3,1.104,65
312.9,0.808,74
313.1,0.796,78
313.3,0.794,77
313.5,0.791,77
313.7,0.789,78
313.9,0.786,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,81
314.9,0.776,79
315.1,0.774,77
315.3,0.771,79
