azimuth_deg,distance_m,rssi
69.3,3.164,45
69.5,3.16,45
69.7,3.154,46
69.9,3.147,46
70.1,3.141,46
70.3,3.134,47
70.5,3.129,47
70.7,3.124,47
70.9,3.117,48
71.1,3.112,48
71.3,3.107,48
71.5,3.098,49
71.7,3.092,49
71.9,3.086,50
72.1,3.081,50
72.3,3.076,50
72.5,3.068,50
72.7,3.06,45
72.9,3.052,41
73.1,3.051,47
73.3,3.051,50
73.5,3.051,50
73.7,3.047,47
73.9,3.003,42
74.1,2.977,43
74.3,2.976,45
74.5,2.98,41
74.7,2.984,36
74.9,2.971,34
75.1,2.948,40
75.5,2.948,46
75.9,2.962,38
76.9,2.904,47
77.3,0.111,165
77.5,0.111,169
77.7,0.109,167
77.9,0.109,161
78.1,0.13,158
78.3,0.123,158
78.5,0.107,167
78.9,0.118,156
79.1,0.114,164
79.3,0.108,166
79.7,0.104,168
80.7,0.107,166
80.9,0.107,169
81.1,0.095,178
81.3,0.102,180
81.5,0.102,181
81.7,0.103,183
81.9,0.104,185
82.1,0.101,186
82.3,0.101,187
82.5,0.103,186
82.7,0.104,188
82.9,0.104,188
83.1,0.102,190
83.3,0.101,191
83.5,0.101,191
83.7,0.101,191
83.9,0.101,189
84.1,0.101,190
84.3,0.1,190
84.5,0.1,191
84.7,0.1,191
84.9,0.1,189
85.1,0.1,190
85.3,0.101,190
85.5,0.103,187
85.7,0.102,187
85.9,0.097,188
86.1,0.099,186
86.3,0.103,183
86.5,0.098,183
86.7,0.098,181
86.9,0.092,178
87.1,0.087,171
87.7,2.442,46
87.9,2.366,31
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.357,32
89.1,2.348,31
89.3,2.318,30
89.5,2.303,30
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.29,31
92.1,0.1,170
92.3,0.098,171
92.5,0.103,170
92.7,0.099,173
92.9,0.101,175
93.1,0.101,177
93.3,0.102,176
93.5,0.097,177
93.7,0.097,177
93.9,0.099,176
94.1,0.1,178
94.3,0.103,177
94.5,0.108,171
94.7,0.098,178
94.9,0.105,176
95.1,0.111,171
95.3,0.106,175
95.5,0.108,173
95.7,0.1,172
95.9,0.109,165
96.1,0.104,165
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.25,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.252,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.29,33
101.5,2.292,32
101.7,2.296,32
101.9,2.302,32
102.9,2.749,40
103.3,2.426,41
103.5,2.409,40
103.7,2.404,45
103.9,2.361,49
104.1,2.342,51
104.3,2.325,50
104.5,2.33,47
104.7,2.346,45
104.9,2.405,46
105.3,2.817,50
105.5,2.868,56
105.7,2.859,50
105.9,2.829,39
106.1,2.822,36
106.3,2.875,50
106.5,2.901,58
106.7,2.892,50
106.9,2.848,38
107.1,2.834,34
107.3,2.875,44
107.5,2.869,44
107.7,2.841,36
107.9,2.837,34
108.1,2.886,44
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.921,57
109.3,2.907,50
109.5,2.876,40
109.7,2.855,32
109.9,2.892,39
110.1,2.922,50
110.3,2.921,45
110.5,2.886,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.931,40
111.5,2.876,31
111.7,2.928,39
111.9,2.951,52
112.1,2.949,49
112.3,2.867,42
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,47
113.3,2.94,52
113.5,2.957,40
113.7,2.912,31
113.9,2.869,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.832,29
115.1,2.916,36
115.3,2.957,43
115.5,2.991,51
115.7,3.007,54
115.9,3.012,54
116.1,3.015,54
116.7,2.613,38
116.9,2.547,33
117.1,2.539,37
117.3,2.545,37
117.9,2.876,29
118.1,2.853,29
118.3,2.832,29
118.5,2.819,29
118.7,2.819,28
118.9,2.851,29
119.1,2.906,32
119.3,2.931,33
119.5,2.9,34
120.1,2.583,35
120.3,2.583,38
120.5,2.615,44
120.9,3.082,30
121.1,3.05,23
121.5,3.126,32
121.7,3.118,32
121.9,3.076,31
122.3,2.832,33
122.5,2.812,36
122.7,2.796,35
122.9,2.777,34
123.1,2.761,34
123.3,2.746,35
123.5,2.728,35
123.7,2.714,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,35
124.5,2.671,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,44
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,40
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.739,37
130.1,2.786,33
130.3,2.925,29
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,44
131.7,2.983,50
132.1,3.437,46
132.5,2.932,52
132.7,2.923,50
132.9,2.929,49
133.1,2.925,49
133.3,2.927,51
133.5,2.988,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.5,40
134.9,3.487,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,40
137.9,3.488,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.491,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.7,34
144.3,2.76,50
144.5,2.804,51
144.7,2.852,51
144.9,2.85,49
145.1,2.838,47
145.3,2.793,34
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,34
147.1,2.854,34
147.3,2.883,39
147.5,2.918,42
147.7,2.935,44
147.9,2.971,46
148.1,3.029,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.189,50
150.1,3.169,46
150.3,3.104,40
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.03,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,43
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.987,50
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.932,42
156.5,2.907,34
156.7,2.879,30
156.9,2.901,35
157.1,2.907,43
157.3,2.909,50
157.5,2.905,50
157.7,2.897,47
157.9,2.864,39
158.1,2.837,32
158.3,2.856,38
158.5,2.863,46
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,43
159.5,2.828,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.794,52
161.1,2.769,40
161.3,2.749,33
161.5,2.779,45
161.7,2.784,58
161.9,2.774,50
162.1,2.742,36
162.3,2.74,36
162.5,2.754,52
162.7,2.759,62
162.9,2.756,61
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.719,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,56
164.7,2.712,49
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.097,43
168.3,2.127,49
168.5,2.213,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,37
169.9,2.326,32
170.1,2.357,33
170.3,2.393,35
170.5,2.464,45
170.7,2.538,52
170.9,2.535,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.536,42
172.1,2.576,56
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,70
173.5,2.563,70
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.541,71
175.3,2.539,72
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.3,0.17,158
179.5,0.173,162
179.7,0.181,161
179.9,0.179,165
180.1,0.177,168
180.3,0.177,169
180.5,0.176,168
180.7,0.175,170
180.9,0.175,171
181.1,0.173,174
181.3,0.174,173
181.5,0.173,173
181.7,0.173,173
181.9,0.173,173
182.1,0.174,171
182.3,0.174,170
182.5,0.174,171
182.7,0.175,172
182.9,0.178,169
183.1,0.18,169
183.3,0.181,168
183.5,0.181,167
183.7,0.18,167
183.9,0.18,168
184.1,0.178,169
184.3,0.174,173
184.5,0.176,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.17,178
185.7,0.168,182
185.9,0.168,180
186.1,0.168,182
186.3,0.17,178
186.5,0.17,179
186.7,0.171,181
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.178,172
187.7,0.173,172
187.9,0.176,169
188.1,0.181,164
188.3,0.176,162
188.5,0.171,164
188.7,0.179,159
188.9,0.179,161
189.1,0.178,163
189.3,0.176,162
189.5,0.177,161
189.7,0.182,159
189.9,0.179,159
190.1,0.175,161
190.3,0.172,160
190.5,0.17,161
190.7,0.172,159
190.9,0.186,153
191.1,0.18,156
191.3,0.177,153
191.5,0.174,152
191.9,2.478,68
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.476,70
193.5,2.479,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.227,142
198.9,0.217,152
199.1,0.213,157
199.3,0.205,158
199.5,0.198,160
199.7,0.194,161
199.9,0.198,158
200.1,0.185,163
200.3,0.185,160
200.5,0.191,161
200.7,0.22,156
200.9,0.267,154
201.1,0.285,152
201.3,0.292,154
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.263,157
202.3,0.208,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,173
203.5,0.188,174
203.7,0.189,170
203.9,0.203,165
204.1,0.223,154
204.3,0.208,158
204.5,0.196,159
204.7,0.194,157
204.9,0.188,162
205.1,0.187,164
205.3,0.187,163
205.5,0.188,164
205.7,0.189,161
205.9,0.18,165
206.1,0.185,162
206.3,0.184,162
206.5,0.183,163
206.7,0.183,160
206.9,0.174,165
207.1,0.171,167
207.3,0.174,163
207.5,0.172,164
207.7,0.176,162
207.9,0.175,161
208.1,0.174,162
208.3,0.176,161
208.5,0.174,162
208.7,0.172,164
208.9,0.172,164
209.1,0.178,161
209.3,0.175,160
209.5,0.17,165
209.7,0.171,166
209.9,0.172,164
210.1,0.172,165
210.3,0.171,165
210.5,0.177,161
210.7,0.178,165
210.9,0.175,171
211.1,0.173,171
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,180
213.1,0.17,178
213.3,0.174,177
213.5,0.177,179
213.7,0.185,175
213.9,0.194,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,166
214.7,0.291,159
214.9,0.331,154
215.5,0.5,148
215.7,0.457,119
216.1,0.323,139
216.3,0.28,146
216.5,0.237,151
216.7,0.2,159
216.9,0.188,159
217.1,0.178,160
217.3,0.171,162
217.5,0.171,159
217.7,0.174,161
217.9,0.178,157
218.1,0.173,160
218.3,0.17,161
218.5,0.174,157
218.7,0.171,157
218.9,0.16,163
219.1,0.179,155
219.3,0.17,153
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.556,126
223.1,0.542,130
223.3,0.539,129
223.5,0.544,128
223.7,0.55,128
223.9,0.567,124
224.5,1.533,35
224.7,1.522,37
224.9,1.513,39
225.1,1.46,46
225.3,1.448,58
225.5,1.441,63
225.7,1.427,59
225.9,1.411,56
226.1,1.379,48
226.3,1.359,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.237,33
229.9,1.217,33
230.1,1.179,34
230.5,1.035,38
231.3,0.524,108
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,114
232.7,0.5,112
232.9,0.497,116
233.1,0.494,116
233.3,0.492,119
233.5,0.492,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,127
234.7,0.483,135
234.9,0.479,142
235.1,0.476,147
235.3,0.477,143
235.5,0.477,147
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.478,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.516,111
240.7,0.545,107
240.9,0.589,103
241.7,0.946,38
241.9,1.029,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.015,54
246.5,0.875,62
246.7,0.872,61
246.9,0.87,61
247.1,0.868,63
247.3,0.866,66
247.5,0.865,68
247.7,0.864,69
247.9,0.866,67
248.1,0.866,69
248.3,0.866,69
248.5,0.866,67
248.7,0.867,67
248.9,0.867,70
249.1,0.869,67
249.3,0.87,66
249.5,0.87,66
249.7,0.871,66
249.9,0.874,64
250.1,0.874,66
250.3,0.875,63
250.5,0.876,64
250.7,0.88,61
250.9,0.882,60
251.1,0.883,60
251.3,0.886,61
251.5,0.891,60
251.7,0.899,58
251.9,0.904,58
252.1,0.906,57
252.3,0.896,58
252.7,0.804,75
252.9,0.794,79
253.1,0.791,79
253.3,0.79,82
253.5,0.788,80
253.7,0.786,81
253.9,0.787,81
254.1,0.786,83
254.3,0.787,83
254.5,0.787,83
254.7,0.786,83
254.9,0.786,85
255.1,0.786,81
255.3,0.784,85
255.5,0.786,81
255.7,0.787,81
255.9,0.787,80
256.1,0.79,77
256.3,0.793,76
256.5,0.794,78
256.7,0.798,75
256.9,0.8,76
257.1,0.807,78
257.3,0.814,77
257.5,0.821,72
257.7,0.827,72
257.9,0.829,72
258.1,0.831,69
258.3,0.837,68
258.5,0.844,69
258.7,0.853,67
258.9,0.861,66
259.1,0.865,66
259.3,0.867,67
259.5,0.867,69
259.7,0.868,69
259.9,0.869,68
260.1,0.87,68
260.3,0.87,67
260.5,0.871,69
260.7,0.872,69
260.9,0.872,70
261.1,0.871,70
261.3,0.871,69
261.5,0.87,69
261.7,0.868,69
261.9,0.866,67
262.1,0.853,66
262.3,0.801,74
262.5,0.77,82
262.7,0.759,82
262.9,0.756,83
263.1,0.754,84
263.3,0.752,88
263.5,0.752,88
263.7,0.751,90
263.9,0.751,89
264.1,0.751,88
264.3,0.751,89
264.5,0.75,88
264.7,0.752,88
264.9,0.755,86
265.1,0.761,88
265.3,0.763,85
265.5,0.762,86
265.7,0.766,84
265.9,0.777,83
266.1,0.787,82
266.3,0.796,80
266.5,0.804,79
266.7,0.809,76
266.9,0.812,76
267.1,0.816,76
267.3,0.821,74
267.5,0.824,73
267.7,0.822,77
267.9,0.822,78
268.1,0.824,78
268.3,0.824,78
268.5,0.819,82
268.7,0.817,82
268.9,0.814,82
269.1,0.752,90
269.3,0.719,94
269.5,0.713,93
269.7,0.707,94
269.9,0.706,89
270.1,0.701,93
270.3,0.696,96
270.5,0.694,96
270.7,0.69,99
270.9,0.688,99
271.1,0.684,104
271.3,0.682,103
271.5,0.681,102
271.7,0.679,103
271.9,0.678,104
272.1,0.678,104
272.3,0.679,100
272.5,0.678,100
272.7,0.677,99
272.9,0.677,98
273.1,0.679,97
273.3,0.679,96
273.5,0.681,97
273.7,0.682,97
273.9,0.684,101
274.1,0.689,103
274.3,0.697,99
274.5,0.699,95
274.7,0.699,101
274.9,0.692,105
275.1,0.695,99
275.3,0.695,98
275.5,0.694,95
275.7,0.694,98
275.9,0.691,98
276.1,0.692,97
276.3,0.696,97
276.5,0.697,101
276.7,0.701,99
276.9,0.703,101
277.1,0.707,100
277.3,0.709,101
277.5,0.713,100
277.7,0.716,98
277.9,0.717,96
278.1,0.717,95
278.3,0.72,91
278.5,0.724,89
278.7,0.726,92
278.9,0.741,90
279.1,0.76,91
279.3,0.815,83
279.5,0.845,84
279.7,0.85,87
279.9,0.854,88
280.1,0.852,90
280.3,0.854,87
280.5,0.855,88
280.7,0.856,86
280.9,0.855,86
281.1,0.854,86
281.3,0.853,82
281.5,0.851,79
281.7,0.85,76
281.9,0.845,76
282.1,0.843,76
282.3,0.841,75
282.5,0.838,75
282.7,0.833,77
282.9,0.828,75
283.1,0.823,74
283.3,0.818,76
283.5,0.813,76
283.7,0.808,78
283.9,0.805,77
284.1,0.798,79
284.3,0.793,80
284.5,0.791,80
284.7,0.789,80
284.9,0.787,82
285.1,0.784,83
285.3,0.782,84
285.5,0.781,87
285.7,0.783,86
285.9,0.781,85
286.1,0.779,88
286.3,0.781,88
286.5,0.781,88
286.7,0.781,84
286.9,0.78,85
287.1,0.783,83
287.3,0.797,80
287.5,0.81,79
287.9,0.896,62
288.1,0.9,60
288.3,0.903,60
288.5,0.905,62
288.7,0.906,63
288.9,0.909,66
289.1,0.91,67
289.3,0.909,67
289.5,0.91,69
289.7,0.91,70
289.9,0.91,68
290.1,0.91,67
290.3,0.908,67
290.5,0.908,68
290.7,0.908,67
290.9,0.907,65
291.1,0.904,62
291.3,0.901,60
291.5,0.896,61
291.7,0.893,62
291.9,0.889,62
292.1,0.88,66
292.3,0.874,66
292.5,0.865,66
292.7,0.856,67
292.9,0.846,71
293.1,0.838,73
293.3,0.83,73
293.5,0.826,74
293.7,0.822,74
293.9,0.818,75
294.1,0.814,75
294.3,0.811,75
294.5,0.81,75
294.7,0.81,76
294.9,0.809,79
295.1,0.807,79
295.3,0.804,79
295.5,0.802,82
295.7,0.803,82
295.9,0.804,81
296.1,0.802,83
296.3,0.801,83
296.5,0.803,82
296.7,0.804,79
296.9,0.804,78
297.1,0.803,75
297.3,0.806,73
297.5,0.809,76
297.7,0.812,76
297.9,0.825,71
298.3,0.896,59
298.5,0.906,60
298.7,0.912,60
298.9,0.915,59
299.1,0.92,60
299.3,0.924,62
299.5,0.924,64
299.7,0.925,63
299.9,0.927,64
300.1,0.928,66
300.3,0.928,67
300.5,0.928,66
300.7,0.928,65
300.9,0.927,66
301.1,0.928,65
301.3,0.928,64
301.5,0.927,63
301.7,0.924,62
301.9,0.922,61
302.1,0.919,60
302.3,0.918,61
302.5,0.912,61
302.7,0.909,60
302.9,0.906,58
303.1,0.902,57
303.3,0.898,56
303.5,0.893,56
303.7,0.888,58
303.9,0.88,58
304.1,0.873,62
304.3,0.868,63
304.5,0.862,65
304.7,0.858,66
304.9,0.854,65
305.1,0.848,66
305.3,0.843,68
305.5,0.84,69
305.7,0.837,69
305.9,0.837,69
306.1,0.836,71
306.3,0.834,73
306.5,0.836,74
306.7,0.835,73
306.9,0.833,75
307.1,0.833,76
307.3,0.834,72
307.5,0.834,74
307.7,0.836,71
307.9,0.836,71
308.1,0.837,70
308.3,0.841,70
308.5,0.854,68
308.7,0.869,65
309.1,0.994,63
309.3,0.997,65
309.5,0.998,64
309.7,0.997,62
309.9,0.997,61
310.1,0.997,61
310.3,0.996,60
310.5,0.995,59
310.7,0.993,58
310.9,0.988,57
311.1,0.986,56
311.3,0.986,55
311.5,0.984,56
311.7,0.979,55
311.9,0.973,57
312.1,0.967,58
312.3,0.961,56
312.5,0.956,55
312.7,0.953,56
312.9,0.947,54
313.1,0.943,55
313.3,0.938,55
313.5,0.936,56
313.7,0.934,56
313.9,0.929,58
314.1,0.926,58
314.3,0.926,60
314.5,0.924,61
314.7,0.921,63
314.9,0.92,65
315.1,0.921,63
315.3,0.921,61
