azimuth_deg,distance_m,rssi
75.7,2.954,43
76.9,0.114,165
77.1,0.116,163
77.3,0.104,164
77.7,0.123,157
77.9,0.12,159
78.1,0.121,164
78.5,0.113,165
78.9,0.121,159
79.1,0.113,162
79.5,0.12,160
80.3,0.115,161
80.5,0.115,166
80.7,0.109,168
80.9,0.097,173
81.1,0.105,175
81.3,0.103,179
81.5,0.101,182
81.7,0.103,183
81.9,0.105,183
82.1,0.104,184
82.3,0.102,188
82.5,0.106,186
82.7,0.107,186
82.9,0.105,189
83.1,0.105,189
83.3,0.101,190
83.5,0.102,190
83.7,0.102,189
83.9,0.101,191
84.1,0.102,190
84.3,0.102,190
84.5,0.101,189
84.7,0.102,190
84.9,0.103,189
85.1,0.103,188
85.3,0.103,189
85.5,0.104,188
85.7,0.101,187
85.9,0.102,186
86.1,0.104,184
86.3,0.104,182
86.5,0.1,182
86.7,0.105,179
86.9,0.1,177
87.1,0.097,173
87.3,0.12,160
87.7,2.444,45
87.9,2.364,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.357,32
88.9,2.359,32
89.1,2.351,31
89.3,2.315,30
89.5,2.303,31
89.7,2.299,31
89.9,2.298,31
90.1,2.298,32
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.295,31
91.7,2.292,31
92.1,0.107,165
92.3,0.11,165
92.5,0.103,173
92.7,0.103,174
92.9,0.106,172
93.1,0.109,173
93.3,0.108,174
93.5,0.1,177
93.7,0.103,175
93.9,0.101,176
94.1,0.099,177
94.3,0.098,178
94.5,0.093,178
94.7,0.105,176
94.9,0.106,175
95.1,0.107,174
95.3,0.106,173
95.5,0.11,169
95.7,0.104,173
95.9,0.104,165
96.1,0.106,165
96.3,2.255,31
96.5,2.254,32
96.7,2.253,31
96.9,2.252,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.25,32
97.9,2.249,32
98.1,2.246,33
98.3,2.247,33
98.5,2.247,33
98.7,2.246,33
98.9,2.244,33
99.1,2.244,33
99.3,2.241,33
99.5,2.243,33
99.7,2.244,33
99.9,2.248,32
100.1,2.257,30
100.3,2.296,30
100.5,2.303,31
100.7,2.303,31
100.9,2.301,31
101.1,2.298,32
101.3,2.296,32
101.5,2.296,32
101.7,2.297,32
101.9,2.305,32
102.9,2.751,40
103.3,2.428,41
103.5,2.412,41
103.7,2.407,45
103.9,2.363,49
104.1,2.345,51
104.3,2.331,50
104.5,2.334,47
104.7,2.348,45
104.9,2.407,46
105.3,2.817,50
105.7,2.862,50
105.9,2.829,39
106.1,2.825,36
106.3,2.877,50
106.5,2.9,58
106.7,2.895,50
106.9,2.851,38
107.1,2.836,34
107.3,2.877,44
107.5,2.871,44
107.7,2.844,36
107.9,2.841,34
108.1,2.888,44
108.3,2.912,53
108.5,2.92,58
108.7,2.924,59
108.9,2.926,58
109.1,2.926,57
109.3,2.91,50
109.5,2.879,39
109.7,2.859,32
109.9,2.897,39
110.1,2.923,50
110.3,2.919,45
110.5,2.886,33
110.7,2.917,39
110.9,2.944,51
111.1,2.946,54
111.3,2.933,40
111.5,2.878,31
111.7,2.931,40
111.9,2.951,52
112.1,2.949,49
112.3,2.87,43
112.5,2.846,41
112.7,2.847,42
112.9,2.852,42
113.1,2.88,48
113.3,2.939,52
113.5,2.96,40
113.7,2.915,31
113.9,2.873,30
114.1,2.843,30
114.3,2.821,29
114.5,2.812,29
114.7,2.813,29
114.9,2.838,29
115.1,2.916,36
115.3,2.962,43
115.5,2.995,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.617,38
116.9,2.549,34
117.1,2.542,37
117.3,2.549,37
117.9,2.882,29
118.1,2.854,29
118.3,2.834,29
118.5,2.822,29
118.7,2.823,28
118.9,2.849,29
119.1,2.909,33
119.3,2.931,33
119.5,2.91,34
120.1,2.587,35
120.3,2.586,38
120.5,2.618,44
120.9,3.089,30
121.1,3.053,24
121.3,3.128,31
121.5,3.132,32
121.7,3.123,32
121.9,3.072,31
122.3,2.834,34
122.5,2.815,35
122.7,2.797,35
122.9,2.78,35
123.1,2.766,34
123.3,2.749,35
123.5,2.732,34
123.7,2.719,35
123.9,2.706,35
124.1,2.695,35
124.3,2.684,34
124.5,2.673,35
124.7,2.661,35
124.9,2.654,36
125.1,2.647,38
125.3,2.646,38
125.5,2.646,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.637,38
126.9,2.64,37
127.1,2.642,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.659,43
128.5,2.667,42
128.7,2.674,42
128.9,2.684,41
129.1,2.706,41
129.3,2.723,45
129.5,2.727,46
129.7,2.731,43
129.9,2.744,37
130.1,2.787,32
130.7,2.93,31
130.9,2.912,31
131.1,2.903,31
131.3,2.899,32
131.5,2.935,45
131.7,2.991,50
132.1,3.445,45
132.5,2.941,52
132.7,2.929,49
132.9,2.934,48
133.1,2.928,49
133.3,2.934,50
133.5,2.993,54
133.9,3.529,45
134.1,3.538,45
134.3,3.544,45
134.5,3.536,43
134.7,3.504,40
134.9,3.488,40
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,40
137.3,3.491,41
137.5,3.492,40
137.7,3.493,40
137.9,3.495,41
138.1,3.496,41
138.3,3.495,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.498,41
139.3,3.498,41
139.5,3.499,41
139.7,3.501,41
139.9,3.503,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.511,37
141.1,3.515,34
141.3,3.521,33
141.5,3.526,32
141.7,3.523,33
141.9,3.522,34
142.1,3.521,34
142.3,3.522,34
142.5,3.522,35
142.7,3.528,37
143.5,2.699,32
143.7,2.694,33
143.9,2.698,33
144.1,2.705,34
144.3,2.765,50
144.5,2.806,51
144.7,2.855,51
144.9,2.857,49
145.1,2.84,47
145.3,2.794,34
145.5,2.782,33
145.7,2.786,33
145.9,2.793,32
146.1,2.798,32
146.3,2.806,33
146.5,2.815,33
146.7,2.825,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.908,42
147.7,2.937,44
147.9,2.975,46
148.1,3.03,49
148.5,3.246,48
148.7,3.248,49
148.9,3.24,49
149.1,3.231,49
149.3,3.22,49
149.5,3.208,50
149.7,3.201,49
149.9,3.194,49
150.1,3.17,47
150.3,3.101,40
150.5,3.066,35
150.7,3.058,35
150.9,3.061,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.075,44
151.9,3.029,36
152.1,3.014,34
152.3,3.009,34
152.5,3.031,35
152.7,3.061,45
152.9,3.057,47
153.1,3.027,36
153.3,3.026,33
153.5,3.035,43
153.7,3.033,47
153.9,3.019,36
154.1,3.002,32
154.3,3.006,43
154.5,3.005,53
154.7,2.998,54
154.9,2.991,50
155.1,2.977,43
155.3,2.963,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.931,42
156.5,2.91,34
156.7,2.882,31
156.9,2.904,35
157.1,2.912,42
157.3,2.912,50
157.5,2.907,50
157.7,2.898,47
157.9,2.871,39
158.1,2.839,31
158.3,2.859,37
158.5,2.868,46
158.7,2.858,43
158.9,2.821,35
159.1,2.816,36
159.3,2.836,43
159.5,2.827,47
159.7,2.79,40
159.9,2.743,36
160.1,2.727,37
160.3,2.733,35
160.5,2.767,38
160.7,2.804,49
160.9,2.799,52
161.1,2.765,40
161.3,2.752,33
161.5,2.781,45
161.7,2.786,58
161.9,2.775,50
162.1,2.749,36
162.3,2.746,37
162.5,2.756,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,57
163.5,2.737,46
163.7,2.721,37
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,49
164.9,2.694,38
165.1,2.671,32
165.3,2.673,36
165.5,2.686,47
165.7,2.691,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,64
166.5,2.671,60
166.7,2.63,44
167.1,2.11,47
167.3,2.109,51
167.5,2.107,52
167.7,2.103,48
167.9,2.091,45
168.1,2.092,43
168.3,2.129,49
168.7,2.2,48
168.9,2.157,41
169.1,2.151,43
169.3,2.156,36
169.7,2.302,32
169.9,2.322,32
170.1,2.36,32
170.3,2.399,35
170.5,2.469,45
170.7,2.541,53
170.9,2.541,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.539,42
172.1,2.576,57
172.3,2.583,70
172.5,2.582,71
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,71
173.5,2.566,71
173.7,2.563,70
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.55,71
174.9,2.544,72
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.537,71
176.1,2.536,71
176.3,2.534,71
176.5,2.532,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,71
178.1,2.514,71
178.3,2.509,72
178.5,2.505,71
178.7,2.495,72
179.3,0.177,157
179.5,0.177,160
179.7,0.176,167
179.9,0.179,168
180.1,0.176,169
180.3,0.179,169
180.5,0.179,168
180.7,0.179,169
180.9,0.177,170
181.1,0.176,172
181.3,0.175,172
181.5,0.176,171
181.7,0.174,173
181.9,0.174,172
182.1,0.175,171
182.3,0.174,170
182.5,0.176,172
182.7,0.178,170
182.9,0.178,172
183.1,0.18,169
183.3,0.18,169
183.5,0.181,168
183.7,0.181,168
183.9,0.18,167
184.1,0.18,168
184.3,0.175,171
184.5,0.178,172
184.7,0.18,174
184.9,0.18,174
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.173,178
186.9,0.176,176
187.1,0.178,176
187.3,0.18,174
187.5,0.179,172
187.7,0.174,173
187.9,0.179,168
188.1,0.181,165
188.3,0.181,165
188.5,0.182,159
188.7,0.176,163
188.9,0.179,160
189.1,0.177,159
189.3,0.176,165
189.5,0.18,160
189.7,0.183,158
189.9,0.182,156
190.1,0.177,162
190.3,0.183,154
190.5,0.178,158
190.7,0.183,153
190.9,0.177,157
191.1,0.182,154
191.3,0.178,154
191.5,0.183,151
191.7,0.186,152
192.1,2.478,69
192.3,2.478,69
192.5,2.479,69
192.7,2.477,70
192.9,2.478,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.484,72
194.9,2.484,72
195.1,2.485,72
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.49,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,69
198.7,0.222,147
198.9,0.22,150
199.1,0.22,154
199.3,0.219,151
199.5,0.203,158
199.7,0.196,161
199.9,0.197,161
200.1,0.19,161
200.3,0.188,161
200.5,0.191,158
200.9,0.279,148
201.1,0.287,150
201.3,0.292,152
201.5,0.293,152
201.7,0.291,154
201.9,0.287,154
202.1,0.265,158
202.3,0.215,165
202.5,0.191,172
202.7,0.186,173
202.9,0.183,175
203.1,0.183,175
203.3,0.186,175
203.5,0.19,170
203.7,0.193,169
203.9,0.208,163
204.1,0.224,155
204.3,0.22,155
204.5,0.202,156
204.7,0.198,155
204.9,0.192,161
205.1,0.192,159
205.3,0.19,161
205.5,0.186,164
205.7,0.187,164
205.9,0.186,164
206.1,0.188,162
206.3,0.187,164
206.5,0.191,158
206.7,0.184,163
206.9,0.186,160
207.3,0.173,164
207.5,0.172,165
207.7,0.171,163
207.9,0.175,162
208.1,0.177,162
208.3,0.179,160
208.5,0.177,163
208.7,0.177,163
208.9,0.178,161
209.1,0.179,159
209.3,0.181,162
209.5,0.183,160
209.7,0.175,164
209.9,0.182,158
210.1,0.176,160
210.3,0.175,162
210.5,0.174,166
210.7,0.18,165
210.9,0.178,169
211.1,0.175,172
211.3,0.177,173
211.5,0.181,173
211.7,0.18,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,176
213.7,0.185,176
213.9,0.196,174
214.1,0.206,172
214.3,0.218,169
214.5,0.248,166
214.7,0.289,160
215.5,0.501,149
215.7,0.454,120
216.1,0.337,136
216.3,0.282,147
216.7,0.201,155
216.9,0.183,160
217.1,0.178,160
217.3,0.18,160
217.5,0.179,163
217.7,0.177,162
217.9,0.178,158
218.1,0.178,158
218.3,0.171,161
218.5,0.167,163
218.7,0.172,157
218.9,0.187,150
219.1,0.182,148
219.5,1.78,33
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.724,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.653,34
222.7,0.585,120
222.9,0.558,126
223.1,0.545,128
223.3,0.543,128
223.5,0.545,129
223.7,0.552,127
223.9,0.569,124
224.5,1.531,36
224.7,1.525,37
224.9,1.513,39
225.1,1.464,46
225.3,1.449,58
225.5,1.445,62
225.7,1.43,59
225.9,1.412,56
226.1,1.383,48
226.3,1.363,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,32
229.7,1.238,33
229.9,1.218,33
230.1,1.187,34
231.1,0.58,103
231.3,0.526,107
231.5,0.518,108
231.7,0.512,112
231.9,0.51,111
232.1,0.508,111
232.3,0.505,114
232.5,0.501,115
232.7,0.501,115
232.9,0.499,115
233.1,0.499,118
233.3,0.496,120
233.5,0.493,120
233.7,0.491,120
233.9,0.49,121
234.1,0.487,123
234.3,0.486,123
234.5,0.486,127
234.7,0.485,134
234.9,0.481,140
235.1,0.48,143
235.3,0.479,144
235.5,0.479,143
235.7,0.479,145
235.9,0.48,145
236.1,0.479,141
236.3,0.482,138
236.5,0.483,137
236.7,0.484,134
236.9,0.485,133
237.1,0.488,129
237.3,0.486,128
237.5,0.486,127
237.7,0.487,124
237.9,0.489,124
238.1,0.492,122
238.3,0.492,121
238.5,0.493,120
238.7,0.496,119
238.9,0.496,118
239.1,0.499,116
239.3,0.501,116
239.5,0.502,116
239.7,0.503,115
239.9,0.505,113
240.1,0.509,111
240.3,0.514,111
240.5,0.518,110
240.7,0.545,105
240.9,0.598,102
241.5,0.855,49
241.7,0.957,37
241.9,1.028,35
242.1,1.05,35
242.3,1.059,34
242.5,1.061,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,37
243.5,1.054,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,50
245.3,1.033,53
245.5,1.03,57
245.7,1.028,56
245.9,1.025,54
246.1,1.02,53
246.3,1.016,55
246.5,1.009,57
247.1,0.873,63
247.3,0.87,64
247.5,0.87,62
247.7,0.867,64
247.9,0.866,67
248.1,0.867,68
248.3,0.866,68
248.5,0.866,68
248.7,0.867,68
248.9,0.867,69
249.1,0.866,69
249.3,0.868,68
249.5,0.869,68
249.7,0.87,68
249.9,0.87,68
250.1,0.874,65
250.3,0.874,65
250.5,0.875,63
250.7,0.876,63
250.9,0.879,63
251.1,0.883,59
251.3,0.885,59
251.5,0.887,60
251.7,0.89,60
251.9,0.895,62
252.1,0.903,61
252.3,0.908,59
252.5,0.906,58
252.7,0.865,61
252.9,0.82,69
253.1,0.801,79
253.3,0.798,78
253.5,0.797,79
253.7,0.797,75
253.9,0.795,78
254.1,0.792,81
254.3,0.792,82
254.5,0.792,82
254.7,0.79,84
254.9,0.791,83
255.1,0.79,83
255.3,0.791,81
255.5,0.792,82
255.7,0.793,82
255.9,0.794,79
256.1,0.793,80
256.3,0.795,78
256.5,0.799,75
256.7,0.801,76
256.9,0.802,75
257.1,0.804,75
257.3,0.81,77
257.5,0.816,76
257.7,0.824,71
257.9,0.829,72
258.1,0.833,72
258.3,0.836,72
258.5,0.838,69
258.7,0.844,70
258.9,0.854,69
259.1,0.861,68
259.3,0.867,65
259.5,0.87,67
259.7,0.87,67
259.9,0.871,68
260.1,0.871,70
260.3,0.872,67
260.5,0.874,65
260.7,0.874,67
260.9,0.875,69
261.1,0.875,69
261.3,0.875,70
261.5,0.872,73
261.7,0.872,69
261.9,0.87,68
262.1,0.867,68
262.3,0.862,67
262.7,0.773,79
262.9,0.76,83
263.1,0.757,82
263.3,0.755,83
263.5,0.755,86
263.7,0.753,89
263.9,0.752,88
264.1,0.752,87
264.3,0.752,90
264.5,0.753,89
264.7,0.755,89
264.9,0.757,89
265.1,0.762,90
265.3,0.763,87
265.5,0.761,85
265.7,0.764,83
265.9,0.768,86
266.1,0.779,84
266.3,0.789,82
266.5,0.798,79
266.7,0.804,79
266.9,0.809,76
267.1,0.812,75
267.3,0.815,76
267.5,0.818,74
267.7,0.82,76
267.9,0.821,76
268.1,0.822,75
268.3,0.822,78
268.5,0.82,79
268.7,0.82,80
268.9,0.819,81
269.1,0.817,82
269.3,0.816,81
269.5,0.811,86
269.7,0.804,81
269.9,0.744,89
270.1,0.714,93
270.3,0.707,94
270.5,0.7,95
270.7,0.699,94
270.9,0.695,94
271.1,0.689,96
271.3,0.685,96
271.5,0.68,98
271.7,0.68,101
271.9,0.678,104
272.1,0.676,103
272.3,0.675,103
272.5,0.675,101
272.7,0.676,102
272.9,0.673,101
273.1,0.671,102
273.3,0.672,100
273.5,0.674,99
273.7,0.673,97
273.9,0.675,97
274.1,0.675,98
274.3,0.677,93
274.5,0.677,93
274.7,0.676,100
274.9,0.682,100
275.1,0.687,101
275.3,0.69,104
275.5,0.699,95
275.7,0.704,96
275.9,0.698,105
276.1,0.695,98
276.3,0.689,97
276.5,0.689,99
276.7,0.688,99
276.9,0.69,97
277.1,0.688,100
277.3,0.687,101
277.5,0.689,101
277.7,0.693,100
277.9,0.698,99
278.1,0.699,101
278.3,0.699,101
278.5,0.705,97
278.7,0.708,96
278.9,0.708,96
279.1,0.711,96
279.3,0.713,93
279.5,0.716,90
279.7,0.718,90
279.9,0.723,91
280.1,0.725,91
280.3,0.736,92
280.5,0.766,91
280.7,0.82,91
280.9,0.834,91
281.1,0.839,89
281.3,0.84,88
281.5,0.839,86
281.7,0.839,84
281.9,0.839,82
282.1,0.839,80
282.3,0.839,78
282.5,0.838,77
282.7,0.835,78
282.9,0.832,77
283.1,0.828,77
283.3,0.825,78
283.5,0.82,78
283.7,0.816,78
283.9,0.812,79
284.1,0.806,80
284.3,0.802,80
284.5,0.797,82
284.7,0.793,82
284.9,0.787,82
285.1,0.784,83
285.3,0.779,84
285.5,0.776,84
285.7,0.774,84
285.9,0.773,85
286.1,0.771,88
286.3,0.771,89
286.5,0.77,90
286.7,0.771,91
286.9,0.77,92
287.1,0.769,91
287.3,0.768,88
287.5,0.767,87
287.7,0.767,85
287.9,0.768,84
288.1,0.773,84
288.3,0.789,81
288.7,0.889,64
288.9,0.894,63
289.1,0.897,63
289.3,0.897,66
289.5,0.898,68
289.7,0.898,70
289.9,0.898,70
290.1,0.898,70
290.3,0.899,69
290.5,0.898,69
290.7,0.896,69
290.9,0.895,66
291.1,0.893,66
291.3,0.892,65
291.5,0.89,62
291.7,0.884,63
291.9,0.881,62
292.1,0.875,65
292.3,0.865,66
292.5,0.858,68
292.7,0.851,68
292.9,0.841,69
293.1,0.833,72
293.3,0.826,73
293.5,0.818,75
293.7,0.812,75
293.9,0.809,75
294.1,0.807,75
294.3,0.804,74
294.5,0.802,75
294.7,0.799,76
294.9,0.798,76
295.1,0.797,78
295.3,0.795,81
295.5,0.794,82
295.7,0.793,82
295.9,0.792,82
296.1,0.793,83
296.3,0.793,83
296.5,0.793,83
296.7,0.793,84
296.9,0.794,83
297.1,0.796,79
297.3,0.798,79
297.5,0.799,78
297.7,0.8,78
297.9,0.804,76
298.1,0.805,79
298.3,0.816,76
298.5,0.833,71
298.9,0.911,58
299.1,0.915,59
299.3,0.917,62
299.5,0.921,63
299.7,0.923,63
299.9,0.923,65
300.1,0.923,67
300.3,0.923,67
300.5,0.921,66
300.7,0.919,66
300.9,0.918,67
301.1,0.917,65
301.3,0.917,63
301.5,0.914,63
301.7,0.912,61
301.9,0.908,61
302.1,0.905,59
302.3,0.901,61
302.5,0.897,61
302.7,0.893,60
302.9,0.889,58
303.1,0.882,58
303.3,0.879,59
303.5,0.874,60
303.7,0.866,62
303.9,0.86,63
304.1,0.854,64
304.3,0.849,66
304.5,0.844,67
304.7,0.843,64
304.9,0.838,66
305.1,0.836,67
305.3,0.836,70
305.5,0.835,70
305.7,0.833,70
305.9,0.833,70
306.1,0.832,74
306.3,0.831,78
306.5,0.833,75
306.7,0.832,77
306.9,0.833,74
307.1,0.835,74
307.3,0.836,74
307.5,0.835,72
307.7,0.836,71
307.9,0.838,72
308.1,0.845,70
308.3,0.851,69
308.5,0.906,60
308.7,0.996,62
308.9,1,62
309.1,0.999,64
309.3,0.998,64
309.5,0.999,63
309.7,0.998,62
309.9,0.998,61
310.1,0.997,60
310.3,0.995,59
310.5,0.993,59
310.7,0.99,57
310.9,0.986,56
311.1,0.986,55
311.3,0.983,55
311.5,0.977,55
311.7,0.97,57
311.9,0.96,58
312.1,0.955,57
312.3,0.952,55
312.5,0.946,54
312.7,0.941,55
312.9,0.939,56
313.1,0.936,56
313.3,0.933,57
313.5,0.93,57
313.7,0.93,58
313.9,0.927,59
314.1,0.925,60
314.3,0.926,61
314.5,0.927,62
314.7,0.925,63
314.9,0.924,64
315.1,0.926,62
315.3,0.927,60
