azimuth_deg,distance_m,rssi
137.7,2.467,50
137.9,2.466,49
138.1,2.464,48
138.3,2.456,47
138.5,2.453,46
138.7,2.45,45
138.9,2.445,44
139.1,2.444,43
139.3,2.438,43
139.5,2.437,42
139.7,2.437,42
139.9,2.435,42
140.1,2.431,43
140.3,2.428,45
140.5,2.428,48
140.7,2.419,47
141.1,2.281,52
141.3,2.279,60
141.5,2.287,62
141.9,2.58,61
142.1,2.582,62
142.3,2.587,62
142.5,2.586,61
142.7,2.584,62
142.9,2.593,62
143.1,2.589,62
143.3,2.59,62
143.5,2.597,62
143.7,2.592,62
143.9,2.596,62
144.1,2.598,63
144.3,2.599,62
144.5,2.599,62
144.7,2.606,63
144.9,2.609,63
145.1,2.607,62
145.3,2.607,63
145.5,2.612,62
145.7,2.609,62
145.9,2.607,62
146.1,2.615,62
146.3,2.615,63
146.5,2.619,63
146.7,2.619,63
146.9,2.619,63
147.1,2.62,63
147.3,2.623,63
147.5,2.622,63
147.7,2.625,63
147.9,2.627,63
148.1,2.629,63
148.3,2.632,63
148.5,2.632,62
148.7,2.631,62
148.9,2.631,62
149.1,2.631,62
149.3,2.63,62
149.5,2.631,62
149.7,2.634,61
149.9,2.631,61
150.1,2.63,60
150.3,2.635,59
150.5,2.639,58
150.7,2.642,56
150.9,0.489,97
151.1,0.51,93
151.3,0.511,97
151.5,0.509,106
151.7,0.496,114
151.9,0.494,117
152.1,0.492,120
152.3,0.497,118
152.5,0.5,115
152.7,0.509,109
152.9,0.519,104
153.1,0.527,94
153.3,0.516,93
153.5,0.532,90
153.7,0.533,92
153.9,0.552,86
154.1,0.556,86
154.3,0.575,83
154.5,0.575,84
154.7,0.582,91
154.9,0.582,98
155.1,0.575,105
155.3,0.573,109
155.5,0.582,104
155.7,0.586,98
155.9,0.596,90
156.1,0.592,82
156.3,0.591,80
156.5,0.604,73
156.7,0.591,69
157.1,2.592,55
157.3,2.573,46
157.5,2.54,46
157.7,2.527,55
157.9,2.517,65
158.1,2.518,63
158.3,2.512,52
158.5,2.492,40
158.7,2.48,35
158.9,2.47,33
159.1,2.455,32
159.3,2.433,32
159.5,2.415,31
159.7,2.374,33
159.9,2.356,35
160.1,2.344,36
160.3,2.333,34
160.5,2.303,31
160.7,2.289,31
160.9,2.257,32
161.1,2.24,32
161.3,2.216,33
161.5,2.197,36
161.7,2.169,37
161.9,2.167,34
162.1,2.13,33
162.3,2.118,36
162.5,2.104,40
162.7,2.097,38
162.9,2.063,33
163.1,2.053,33
163.3,2.033,33
163.5,2.019,34
163.7,2.003,34
163.9,1.986,34
164.1,1.969,36
164.3,1.954,38
164.5,1.95,38
164.7,1.937,37
164.9,1.911,34
165.1,1.896,35
165.3,1.883,39
165.5,1.879,45
165.7,1.871,41
165.9,1.86,35
166.1,1.838,34
166.3,1.822,34
166.5,1.809,35
166.7,1.8,35
166.9,1.789,34
167.1,1.775,35
167.3,1.756,36
167.5,1.748,38
167.7,1.732,42
167.9,1.706,44
168.3,1.429,40
168.5,1.414,35
168.7,1.406,34
168.9,1.399,34
169.1,1.397,34
169.3,1.389,33
169.5,1.382,33
169.7,1.378,34
169.9,1.372,34
170.1,1.366,34
170.3,1.359,35
170.5,1.357,35
170.7,1.352,34
170.9,1.35,33
171.5,0.703,84
171.7,0.697,83
171.9,0.694,86
172.1,0.699,83
172.3,0.696,85
172.5,0.705,81
172.7,0.725,77
172.9,0.718,79
173.1,0.718,77
173.3,0.717,77
173.5,0.718,79
173.7,0.714,79
173.9,0.689,85
174.1,0.675,89
174.3,0.67,88
174.5,0.659,90
174.7,0.631,97
174.9,0.613,101
175.1,0.597,105
175.3,0.586,106
175.5,0.581,106
175.7,0.568,112
175.9,0.548,114
176.1,0.487,138
176.3,0.472,196
176.5,0.476,213
176.7,0.472,165
176.9,0.527,119
177.1,0.54,114
177.3,0.552,113
177.5,0.565,111
177.7,0.578,109
177.9,0.593,103
178.1,0.609,100
178.3,0.654,91
178.5,0.685,83
178.7,0.719,76
178.9,0.741,72
179.1,0.76,67
179.3,0.767,65
179.5,0.776,63
179.7,0.77,65
179.9,0.77,63
180.1,0.756,65
180.3,0.745,70
180.5,0.742,70
180.7,0.739,70
180.9,0.732,74
181.1,0.733,71
181.3,0.76,66
181.9,1.132,33
182.1,1.13,34
182.3,1.124,36
182.5,1.123,36
182.7,1.123,35
182.9,1.122,35
183.1,1.123,35
183.3,1.114,35
183.5,1.111,35
183.7,1.107,35
183.9,1.104,35
184.1,1.101,36
184.3,1.096,36
184.5,1.089,36
184.7,1.094,35
184.9,1.092,35
185.1,1.089,34
185.3,1.087,34
185.5,1.083,34
185.7,1.081,35
185.9,1.078,35
186.1,1.075,35
186.3,1.069,36
186.5,1.066,36
186.7,1.065,36
186.9,1.062,37
187.1,1.062,36
187.3,1.061,36
187.5,1.054,36
187.7,1.052,35
187.9,1.049,36
188.1,1.046,39
188.3,1.046,42
188.5,1.041,46
188.7,1.039,47
188.9,1.037,49
189.1,1.034,56
189.3,1.031,65
189.5,1.031,70
189.7,1.024,70
189.9,1.02,65
190.1,1.016,62
190.3,1.012,57
190.5,1.009,55
190.9,0.874,61
191.1,0.847,66
191.3,0.841,68
191.5,0.84,71
191.7,0.843,72
191.9,0.842,74
192.1,0.841,77
192.3,0.841,77
192.5,0.84,75
192.7,0.84,72
192.9,0.837,74
193.1,0.839,74
193.3,0.84,72
193.5,0.839,74
193.7,0.839,81
193.9,0.841,89
194.1,0.839,89
194.3,0.838,90
194.5,0.84,78
194.7,0.842,77
194.9,0.847,75
195.1,0.845,75
195.3,0.84,80
195.5,0.84,83
195.7,0.842,86
195.9,0.843,74
196.1,0.842,71
196.3,0.847,69
196.5,0.851,72
196.7,0.856,73
196.9,0.855,69
197.1,0.829,70
197.3,0.779,77
197.5,0.766,79
197.7,0.762,79
197.9,0.755,82
198.1,0.757,83
198.3,0.751,85
198.5,0.751,86
198.7,0.752,86
198.9,0.749,87
199.1,0.742,89
199.3,0.748,87
199.5,0.748,87
199.7,0.747,87
199.9,0.74,87
200.1,0.734,89
200.3,0.734,89
200.5,0.74,86
200.7,0.737,87
200.9,0.746,84
201.1,0.747,84
201.3,0.751,84
201.5,0.755,82
201.7,0.758,76
201.9,0.761,75
202.1,0.762,75
202.3,0.764,77
202.5,0.768,76
202.7,0.775,77
202.9,0.781,76
203.1,0.784,78
203.3,0.786,75
203.5,0.792,72
203.7,0.798,71
203.9,0.801,71
204.1,0.803,71
204.3,0.808,70
204.5,0.809,72
204.7,0.816,69
204.9,0.82,67
205.1,0.819,70
205.3,0.828,70
205.5,0.825,69
205.7,0.824,71
205.9,0.827,70
206.1,0.823,73
206.3,0.827,72
206.5,0.825,74
206.7,0.822,75
206.9,0.82,75
207.1,0.812,75
207.3,0.814,70
207.5,0.794,73
207.7,0.737,78
207.9,0.719,83
208.1,0.711,86
208.3,0.698,89
208.5,0.699,89
208.7,0.701,91
208.9,0.692,92
209.1,0.687,96
209.3,0.689,94
209.5,0.689,95
209.7,0.697,92
209.9,0.688,92
210.1,0.693,90
210.3,0.698,89
210.5,0.697,89
210.7,0.694,91
210.9,0.7,91
211.1,0.705,91
211.3,0.709,88
211.5,0.71,88
211.7,0.725,82
211.9,0.732,76
212.1,0.74,80
212.3,0.746,80
212.5,0.75,82
212.7,0.753,82
212.9,0.756,82
213.1,0.758,81
213.3,0.765,78
213.5,0.77,76
213.7,0.77,78
213.9,0.772,77
214.1,0.77,79
214.3,0.772,82
214.5,0.775,79
214.7,0.773,78
214.9,0.771,78
215.1,0.728,85
215.3,0.678,84
215.5,0.668,83
215.7,0.663,84
215.9,0.659,88
216.1,0.659,94
216.3,0.657,98
216.5,0.652,102
216.7,0.653,99
216.9,0.653,97
217.1,0.653,98
217.3,0.654,97
217.5,0.647,100
217.7,0.649,99
217.9,0.64,103
218.1,0.646,101
218.3,0.646,101
218.5,0.646,101
218.7,0.646,100
218.9,0.649,97
219.1,0.649,97
219.3,0.648,100
219.5,0.65,98
219.7,0.65,98
219.9,0.65,98
220.1,0.649,101
220.3,0.655,102
220.5,0.66,109
220.7,0.665,103
220.9,0.667,93
221.1,0.668,92
221.3,0.666,105
221.5,0.662,107
221.7,0.661,103
221.9,0.66,97
222.1,0.658,97
222.3,0.66,96
222.5,0.655,99
222.7,0.65,99
222.9,0.646,102
223.1,0.647,103
223.3,0.647,101
223.5,0.648,101
223.7,0.643,106
223.9,0.647,105
224.1,0.647,103
224.3,0.653,98
224.5,0.658,95
224.7,0.656,95
224.9,0.654,94
225.1,0.654,93
225.3,0.659,91
225.5,0.66,91
225.7,0.663,92
225.9,0.667,90
226.1,0.667,92
226.3,0.673,92
226.5,0.675,92
226.7,0.678,93
226.9,0.689,90
227.1,0.731,85
227.3,0.761,85
227.5,0.768,88
227.7,0.767,90
227.9,0.764,86
228.1,0.76,88
228.3,0.76,89
228.5,0.757,93
228.7,0.754,90
228.9,0.753,85
229.1,0.75,86
229.3,0.755,81
229.5,0.755,79
229.7,0.754,78
229.9,0.753,80
230.1,0.744,83
230.3,0.739,85
230.5,0.737,84
230.7,0.731,84
230.9,0.717,87
231.1,0.713,86
231.3,0.709,88
231.5,0.707,89
231.7,0.707,90
231.9,0.709,90
232.1,0.703,92
232.3,0.7,93
232.5,0.693,95
232.7,0.69,96
232.9,0.686,99
233.1,0.693,96
233.3,0.683,99
233.5,0.684,99
233.7,0.684,99
233.9,0.685,99
234.1,0.684,99
234.3,0.684,99
234.5,0.683,98
234.7,0.688,94
234.9,0.691,94
235.1,0.692,93
235.3,0.699,91
235.5,0.711,88
235.9,0.796,76
236.1,0.798,75
236.3,0.802,76
236.5,0.806,76
236.7,0.805,77
236.9,0.806,78
237.1,0.812,80
237.3,0.816,80
237.5,0.817,82
237.7,0.816,81
237.9,0.815,80
238.1,0.814,79
238.3,0.813,79
238.5,0.812,79
238.7,0.81,79
238.9,0.809,78
239.1,0.809,78
239.3,0.806,79
239.5,0.808,78
239.7,0.808,78
239.9,0.803,79
240.1,0.797,78
240.3,0.787,77
240.5,0.786,73
240.7,0.782,77
240.9,0.784,78
241.1,0.777,80
241.3,0.773,80
241.5,0.767,82
241.7,0.764,83
241.9,0.759,82
242.1,0.749,84
242.3,0.74,86
242.5,0.731,87
242.7,0.729,86
242.9,0.727,88
243.1,0.727,88
243.3,0.726,88
243.5,0.72,91
243.7,0.716,91
243.9,0.712,93
244.1,0.714,92
244.3,0.708,95
244.5,0.705,96
244.7,0.705,100
244.9,0.71,97
245.1,0.71,96
245.3,0.709,97
245.5,0.709,96
245.7,0.709,96
245.9,0.706,95
246.1,0.703,97
246.3,0.708,95
246.5,0.71,94
246.7,0.711,94
246.9,0.716,91
247.1,0.719,92
247.3,0.719,91
247.5,0.719,92
247.7,0.724,90
247.9,0.734,87
248.1,0.759,83
248.3,0.804,76
248.5,0.815,76
248.7,0.822,74
248.9,0.821,76
249.1,0.829,76
249.3,0.833,78
249.5,0.833,78
249.7,0.838,76
249.9,0.842,76
250.1,0.841,77
250.3,0.837,79
250.5,0.84,77
250.7,0.84,77
250.9,0.838,77
251.1,0.834,76
251.3,0.832,75
251.5,0.831,74
251.7,0.833,73
251.9,0.827,75
252.1,0.821,76
252.3,0.817,76
252.5,0.817,76
252.7,0.817,76
252.9,0.815,76
253.1,0.813,76
253.3,0.812,76
253.5,0.806,78
253.7,0.801,79
253.9,0.801,77
254.1,0.791,78
254.3,0.784,79
254.5,0.782,79
254.7,0.777,83
254.9,0.773,82
255.1,0.772,80
255.3,0.771,79
255.5,0.767,81
255.7,0.764,82
255.9,0.76,85
256.1,0.76,85
256.3,0.755,89
256.5,0.753,88
256.7,0.753,87
256.9,0.752,87
257.1,0.751,87
257.3,0.749,88
257.5,0.748,90
257.7,0.748,91
257.9,0.749,91
258.1,0.745,92
258.3,0.749,90
258.5,0.749,91
258.7,0.75,90
258.9,0.75,90
259.1,0.752,87
259.3,0.751,90
259.5,0.751,88
259.7,0.749,86
259.9,0.753,86
260.1,0.764,83
260.3,0.796,79
260.7,0.902,64
260.9,0.904,64
261.1,0.907,65
261.3,0.904,65
261.5,0.904,66
261.7,0.902,66
261.9,0.903,65
262.1,0.903,63
262.3,0.9,62
262.5,0.9,62
262.7,0.892,64
262.9,0.895,62
263.1,0.889,64
263.3,0.885,63
263.5,0.883,63
263.7,0.875,63
263.9,0.875,62
264.1,0.868,64
264.3,0.863,65
264.5,0.859,67
264.7,0.854,68
264.9,0.847,69
265.1,0.845,69
265.3,0.842,70
265.5,0.838,70
265.7,0.835,70
265.9,0.833,69
266.1,0.832,72
266.3,0.833,72
266.5,0.831,72
266.7,0.831,72
266.9,0.831,72
267.1,0.828,75
267.3,0.828,75
267.5,0.828,76
267.7,0.825,79
267.9,0.825,80
268.1,0.826,81
268.3,0.824,80
268.5,0.822,80
268.7,0.825,76
268.9,0.824,78
269.1,0.832,74
269.3,0.833,73
269.5,0.834,73
269.7,0.84,71
269.9,0.854,69
270.3,0.962,64
270.5,0.96,63
270.7,0.959,63
270.9,0.954,62
271.1,0.951,62
271.3,0.948,62
271.5,0.942,62
271.7,0.943,61
271.9,0.951,61
272.1,0.938,61
272.3,0.936,61
272.5,0.936,62
272.7,0.935,62
272.9,0.93,63
273.1,0.926,63
273.3,0.928,63
273.5,0.924,64
273.7,0.926,64
273.9,0.923,64
274.1,0.92,64
274.3,0.917,65
274.5,0.917,65
274.7,0.919,66
274.9,0.92,66
275.1,0.914,67
275.3,0.914,69
275.5,0.919,69
275.7,0.917,70
275.9,0.919,69
276.1,0.921,67
276.3,0.92,66
276.5,0.917,66
276.7,0.92,64
276.9,0.922,62
277.1,0.928,61
277.3,0.939,63
277.5,0.977,66
277.7,1.036,70
277.9,1.042,71
278.1,1.042,71
278.3,1.044,72
278.5,1.041,73
278.7,1.041,75
278.9,1.045,78
279.1,1.046,80
279.3,1.038,82
279.5,1.039,80
279.7,1.035,77
279.9,1.035,75
280.1,1.034,72
280.3,1.033,69
280.5,1.03,66
280.7,1.023,65
280.9,1.021,65
281.1,1.011,64
281.3,1.003,64
281.5,1.002,64
281.7,0.998,65
281.9,0.997,67
282.1,0.999,67
282.3,0.999,68
282.5,1.001,69
282.7,1,69
282.9,0.999,68
283.1,0.999,70
283.3,0.998,69
283.5,0.999,67
283.7,1.002,64
283.9,1.01,63
284.1,1.02,64
284.3,1.034,66
284.5,1.042,68
284.7,1.04,68
284.9,1.04,68
285.1,1.04,67
285.3,1.04,67
285.5,1.045,66
285.7,1.038,67
285.9,1.036,66
286.1,1.04,64
286.3,1.044,63
286.5,1.049,62
286.7,1.049,62
286.9,1.051,62
287.1,1.056,61
287.3,1.066,62
287.5,1.097,68
287.9,1.345,75
288.1,1.36,75
288.3,1.369,74
288.5,1.38,74
288.7,1.388,73
288.9,1.39,73
289.1,1.398,73
289.3,1.407,73
289.5,1.416,72
289.7,1.425,72
289.9,1.432,72
290.1,1.437,72
290.3,1.45,71
290.5,1.456,71
290.7,1.458,71
290.9,1.465,71
291.1,1.488,71
291.3,1.49,72
291.5,1.493,76
291.7,1.502,85
291.9,1.502,93
292.1,1.504,97
292.3,1.504,93
292.5,1.502,91
292.7,1.499,89
292.9,1.495,88
293.1,1.493,87
293.3,1.491,87
293.5,1.491,87
293.7,1.49,88
293.9,1.483,88
294.1,1.483,88
294.3,1.477,88
294.5,1.47,88
294.7,1.475,87
294.9,1.468,88
295.1,1.465,88
295.3,1.465,88
295.5,1.468,88
295.7,1.462,88
295.9,1.458,88
296.1,1.452,88
296.3,1.451,87
296.5,1.454,79
296.7,1.457,66
296.9,1.466,62
297.1,1.484,61
297.3,1.498,60
297.5,1.507,60
297.7,1.513,60
297.9,1.533,59
298.1,1.538,59
298.3,1.552,58
298.5,1.56,57
298.7,1.57,57
298.9,1.592,57
299.1,1.603,56
299.3,1.62,56
299.5,1.631,55
299.7,1.644,55
299.9,1.66,55
300.1,1.67,54
300.3,1.689,53
300.5,1.702,53
300.7,1.719,53
300.9,1.731,53
301.1,1.746,52
301.3,1.763,51
301.5,1.775,51
301.7,1.797,50
301.9,1.807,50
302.1,1.832,49
302.3,1.848,49
302.5,1.866,49
302.7,1.882,48
302.9,1.908,48
303.1,1.919,48
303.3,1.941,47
303.5,1.959,46
303.7,1.976,46
303.9,2.001,45
304.1,2.019,45
304.3,2.043,45
304.5,2.067,44
304.7,2.084,44
304.9,2.108,43
305.1,2.134,43
305.3,2.158,42
305.5,2.181,42
305.7,2.21,42
305.9,2.235,42
306.1,2.253,41
306.3,2.286,40
306.5,2.311,40
306.7,2.344,39
306.9,2.369,39
307.1,2.404,38
307.3,2.431,39
307.5,2.463,38
307.7,2.499,38
307.9,2.53,37
308.1,2.574,37
308.3,2.598,37
308.5,2.643,37
308.7,2.677,37
308.9,2.711,36
309.1,2.759,35
309.3,2.813,35
309.5,2.846,35
309.7,2.882,35
309.9,2.923,35
310.1,2.986,35
310.3,3.027,35
310.5,3.077,35
310.7,3.125,34
310.9,3.152,34
311.1,3.159,32
311.3,3.167,31
311.5,3.187,28
311.7,3.265,29
311.9,3.27,29
312.1,3.261,28
312.3,3.253,27
312.5,3.247,28
312.7,3.243,27
312.9,3.23,27
313.1,3.221,26
313.3,3.201,26
313.5,3.209,26
313.7,3.197,26
313.9,3.193,25
314.1,3.185,26
314.3,3.179,25
314.5,3.165,25
314.7,3.157,26
314.9,3.149,25
315.1,3.143,26
315.3,3.137,26
