azimuth_deg,distance_m,rssi
74.3,2.972,45
74.5,2.978,41
74.7,2.982,36
74.9,2.968,34
75.1,2.945,40
75.3,2.944,47
75.7,0.123,157
76.1,2.971,33
76.5,0.109,166
76.7,0.114,162
77.1,0.124,164
77.3,0.112,169
77.9,0.106,168
78.1,0.121,168
78.3,0.121,164
78.5,0.105,169
78.9,0.104,165
80.1,0.113,163
80.3,0.101,167
80.5,0.122,165
80.7,0.108,170
80.9,0.107,172
81.1,0.103,174
81.3,0.105,177
81.5,0.104,179
81.7,0.103,181
81.9,0.105,185
82.1,0.101,184
82.3,0.101,187
82.5,0.103,187
82.7,0.105,187
82.9,0.104,189
83.1,0.102,188
83.3,0.101,189
83.5,0.1,191
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.099,190
84.5,0.1,190
84.7,0.1,189
84.9,0.1,189
85.1,0.102,189
85.3,0.103,189
85.5,0.102,187
85.7,0.098,188
85.9,0.098,188
86.1,0.1,185
86.3,0.101,184
86.5,0.1,183
86.7,0.1,180
86.9,0.098,177
87.1,0.105,169
87.3,3.033,42
87.7,2.443,46
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.354,32
89.1,2.35,31
89.3,2.319,31
89.5,2.3,31
89.7,2.296,31
89.9,2.292,31
90.1,2.292,31
90.3,2.294,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.102,167
92.3,0.106,170
92.5,0.101,171
92.7,0.095,174
92.9,0.102,174
93.1,0.114,169
93.3,0.109,172
93.5,0.103,176
93.7,0.101,177
93.9,0.099,176
94.1,0.104,176
94.3,0.101,177
94.5,0.105,176
94.7,0.104,176
94.9,0.107,173
95.1,0.104,177
95.3,0.102,172
95.5,0.095,174
95.7,0.104,171
95.9,0.102,172
96.1,0.102,162
96.3,2.248,31
96.5,2.249,32
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,32
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,33
100.1,2.25,31
100.3,2.285,30
100.5,2.3,31
100.7,2.298,31
100.9,2.295,31
101.1,2.292,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.298,32
102.9,2.753,41
103.3,2.426,41
103.5,2.407,40
103.7,2.402,45
103.9,2.367,50
104.1,2.341,52
104.3,2.327,50
104.5,2.329,47
104.7,2.343,45
104.9,2.401,45
105.3,2.811,49
105.5,2.861,56
105.7,2.858,51
105.9,2.827,39
106.1,2.817,35
106.3,2.873,49
106.5,2.898,58
106.7,2.891,51
106.9,2.849,38
107.1,2.829,33
107.3,2.871,43
107.5,2.869,44
107.7,2.841,36
107.9,2.835,34
108.1,2.881,44
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,51
109.5,2.878,40
109.7,2.851,32
109.9,2.889,39
110.1,2.919,50
110.3,2.915,46
110.5,2.89,33
110.7,2.91,38
110.9,2.938,51
111.1,2.944,55
111.3,2.931,42
111.5,2.882,32
111.7,2.923,39
111.9,2.949,51
112.1,2.949,50
112.3,2.87,42
112.5,2.842,40
112.7,2.841,42
112.9,2.846,42
113.1,2.871,48
113.3,2.932,52
113.5,2.96,42
113.7,2.924,32
113.9,2.874,30
114.1,2.843,30
114.3,2.819,30
114.5,2.809,29
114.7,2.809,29
114.9,2.828,29
115.1,2.914,36
115.3,2.954,43
115.5,2.989,50
115.7,3.005,55
115.9,3.012,55
116.1,3.012,54
116.3,2.978,53
116.7,2.622,40
116.9,2.548,34
117.1,2.537,36
117.3,2.544,37
117.9,2.883,29
118.1,2.854,29
118.3,2.832,29
118.5,2.819,29
118.7,2.819,29
118.9,2.836,29
119.1,2.899,33
119.3,2.93,33
119.5,2.935,34
120.1,2.583,35
120.3,2.582,37
120.5,2.609,44
120.7,2.685,44
121.3,3.122,30
121.5,3.126,32
121.7,3.122,33
121.9,3.08,32
122.3,2.834,33
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.761,35
123.3,2.748,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.669,35
124.7,2.658,36
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.631,39
126.7,2.635,38
126.9,2.637,38
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,40
127.9,2.647,42
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.7,41
129.3,2.717,44
129.5,2.723,46
129.7,2.725,44
129.9,2.736,37
130.1,2.773,33
130.5,2.993,29
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.929,44
131.7,2.974,50
132.1,3.44,46
132.5,2.94,52
132.7,2.922,50
132.9,2.927,48
133.1,2.922,49
133.3,2.92,51
133.5,2.972,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.498,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.5,2.791,51
144.7,2.847,51
144.9,2.851,49
145.1,2.839,47
145.3,2.802,38
145.5,2.777,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.878,39
147.5,2.906,42
147.7,2.936,44
147.9,2.97,46
148.1,3.03,49
148.5,3.241,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.171,48
150.3,3.112,41
150.5,3.067,34
150.7,3.056,35
150.9,3.057,34
151.1,3.068,33
151.3,3.102,40
151.5,3.111,49
151.7,3.083,45
151.9,3.033,36
152.1,3.011,33
152.3,3.006,34
152.5,3.022,35
152.7,3.059,44
152.9,3.055,48
153.1,3.03,38
153.3,3.022,33
153.5,3.032,42
153.7,3.032,48
153.9,3.021,37
154.1,2.996,31
154.3,3.002,42
154.5,3,53
154.7,2.996,54
154.9,2.987,51
155.1,2.974,43
155.3,2.958,35
155.5,2.943,31
155.7,2.95,37
155.9,2.952,48
156.1,2.948,51
156.3,2.931,43
156.5,2.909,35
156.7,2.88,31
156.9,2.899,35
157.1,2.909,41
157.3,2.909,50
157.5,2.904,51
157.7,2.894,48
157.9,2.872,39
158.1,2.839,32
158.3,2.853,37
158.5,2.864,46
158.7,2.856,45
158.9,2.822,36
159.1,2.809,35
159.3,2.833,44
159.5,2.827,47
159.7,2.788,41
159.9,2.748,35
160.1,2.725,37
160.3,2.729,36
160.5,2.765,37
160.7,2.802,48
160.9,2.797,53
161.1,2.77,41
161.3,2.749,33
161.5,2.776,44
161.7,2.782,57
161.9,2.774,51
162.1,2.746,37
162.3,2.743,35
162.5,2.756,50
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,57
163.5,2.734,48
163.7,2.718,37
163.9,2.703,32
164.1,2.713,39
164.3,2.719,52
164.5,2.719,57
164.7,2.711,50
164.9,2.695,40
165.1,2.669,33
165.3,2.67,35
165.5,2.682,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.654,45
167.1,2.108,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,49
167.9,2.089,44
168.1,2.086,42
168.3,2.12,48
168.7,2.203,48
168.9,2.151,41
169.1,2.148,43
169.3,2.151,37
169.7,2.297,32
169.9,2.32,33
170.1,2.356,33
170.3,2.391,35
170.5,2.459,44
170.7,2.536,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,43
171.9,2.533,41
172.1,2.577,54
172.3,2.58,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.556,71
174.3,2.553,71
174.5,2.548,71
174.7,2.546,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,72
175.9,2.533,71
176.1,2.532,72
176.3,2.531,71
176.5,2.528,72
176.7,2.527,71
176.9,2.523,72
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.176,154
179.5,0.177,160
179.7,0.179,165
179.9,0.181,163
180.1,0.178,169
180.3,0.182,166
180.5,0.18,169
180.7,0.176,170
180.9,0.175,171
181.1,0.174,173
181.3,0.172,173
181.5,0.172,173
181.7,0.172,173
181.9,0.174,173
182.1,0.174,172
182.3,0.174,171
182.5,0.175,171
182.7,0.177,169
182.9,0.176,170
183.1,0.18,166
183.3,0.18,168
183.5,0.18,169
183.7,0.179,169
183.9,0.18,167
184.1,0.178,170
184.3,0.174,172
184.5,0.176,171
184.7,0.18,173
184.9,0.178,176
185.1,0.175,177
185.3,0.17,178
185.5,0.169,179
185.7,0.167,180
185.9,0.166,180
186.1,0.167,180
186.3,0.169,178
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.18,175
187.5,0.18,171
187.7,0.172,174
187.9,0.178,168
188.1,0.184,161
188.3,0.181,163
188.5,0.176,162
188.7,0.175,161
188.9,0.176,162
189.1,0.179,162
189.3,0.181,159
189.5,0.175,161
189.7,0.182,159
189.9,0.179,161
190.1,0.181,158
190.3,0.18,158
190.5,0.176,158
190.7,0.172,160
190.9,0.174,161
191.1,0.184,154
191.3,0.191,147
191.5,0.186,149
191.9,2.474,68
192.1,2.477,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.483,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,70
196.5,2.488,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.225,146
198.9,0.219,153
199.1,0.217,153
199.3,0.212,152
199.5,0.206,154
199.7,0.197,160
199.9,0.198,158
200.1,0.189,162
200.3,0.189,158
200.5,0.188,161
200.7,0.22,156
200.9,0.271,152
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,152
202.1,0.257,159
202.3,0.21,166
202.5,0.187,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.191,169
203.9,0.207,163
204.1,0.221,154
204.3,0.213,155
204.5,0.209,155
204.7,0.187,160
204.9,0.184,164
205.1,0.19,163
205.3,0.188,164
205.5,0.185,163
205.7,0.184,163
205.9,0.185,163
206.1,0.184,164
206.3,0.185,164
206.5,0.185,164
206.7,0.179,164
206.9,0.174,162
207.1,0.173,164
207.3,0.175,160
207.5,0.173,164
207.7,0.178,159
207.9,0.177,162
208.1,0.174,162
208.3,0.173,162
208.5,0.178,159
208.7,0.177,161
208.9,0.177,161
209.1,0.175,162
209.3,0.177,161
209.5,0.177,161
209.7,0.174,160
209.9,0.172,161
210.1,0.172,160
210.3,0.173,162
210.5,0.178,164
210.7,0.18,164
210.9,0.177,167
211.1,0.172,173
211.3,0.178,172
211.5,0.18,174
211.7,0.176,177
211.9,0.175,176
212.1,0.175,175
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,177
213.3,0.173,178
213.5,0.177,176
213.7,0.186,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.255,165
214.7,0.289,161
214.9,0.348,152
215.5,0.503,148
215.7,0.444,122
216.1,0.318,142
216.3,0.28,147
216.5,0.239,149
216.7,0.207,154
216.9,0.187,160
217.1,0.179,161
217.3,0.175,162
217.5,0.178,159
217.7,0.174,160
217.9,0.174,162
218.1,0.175,160
218.3,0.171,162
218.5,0.173,159
218.7,0.18,155
218.9,0.179,156
219.1,0.177,149
219.5,1.779,33
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,43
221.9,1.664,40
222.1,1.654,34
222.7,0.585,119
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.572,122
224.5,1.535,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.382,48
226.3,1.358,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.214,33
230.1,1.176,35
230.3,1.147,35
231.3,0.527,106
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,113
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,117
233.5,0.489,119
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,136
234.9,0.48,140
235.1,0.478,144
235.3,0.478,145
235.5,0.478,145
235.7,0.477,147
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.48,136
236.7,0.481,134
236.9,0.483,132
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.485,125
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.547,106
240.9,0.598,101
241.9,1.032,35
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,42
244.5,1.039,44
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,56
245.9,1.019,54
246.3,0.891,57
246.5,0.877,62
246.7,0.873,61
246.9,0.87,61
247.1,0.867,63
247.3,0.865,64
247.5,0.865,67
247.7,0.865,68
247.9,0.864,66
248.1,0.865,68
248.3,0.865,68
248.5,0.865,68
248.7,0.865,67
248.9,0.866,67
249.1,0.868,66
249.3,0.867,67
249.5,0.87,64
249.7,0.87,64
249.9,0.872,64
250.1,0.873,64
250.3,0.875,63
250.5,0.875,61
250.7,0.877,61
250.9,0.879,60
251.1,0.884,58
251.3,0.886,59
251.5,0.894,58
251.7,0.899,59
251.9,0.905,58
252.1,0.91,57
252.3,0.904,57
252.7,0.807,74
252.9,0.799,76
253.1,0.793,79
253.3,0.791,79
253.5,0.789,80
253.7,0.789,81
253.9,0.788,81
254.1,0.788,82
254.3,0.787,84
254.5,0.787,83
254.7,0.788,81
254.9,0.787,83
255.1,0.788,80
255.3,0.789,82
255.5,0.79,79
255.7,0.789,82
255.9,0.791,78
256.1,0.792,78
256.3,0.796,76
256.5,0.798,77
256.7,0.8,74
256.9,0.803,74
257.1,0.808,76
257.3,0.814,77
257.5,0.823,75
257.7,0.829,70
257.9,0.83,73
258.1,0.834,71
258.3,0.836,69
258.5,0.843,69
258.7,0.854,67
258.9,0.861,66
259.1,0.865,66
259.3,0.867,67
259.5,0.869,68
259.7,0.869,68
259.9,0.871,67
260.1,0.872,66
260.3,0.871,66
260.5,0.873,67
260.7,0.875,68
260.9,0.874,69
261.1,0.872,69
261.3,0.873,67
261.5,0.871,69
261.7,0.87,68
261.9,0.868,66
262.1,0.864,66
262.3,0.803,77
262.5,0.777,80
262.7,0.761,83
262.9,0.758,83
263.1,0.755,85
263.3,0.753,89
263.5,0.752,89
263.7,0.753,87
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,87
264.7,0.753,88
264.9,0.757,87
265.1,0.76,88
265.3,0.759,87
265.5,0.761,84
265.7,0.763,86
265.9,0.773,83
266.1,0.784,82
266.3,0.796,78
266.5,0.802,78
266.7,0.807,76
266.9,0.812,75
267.1,0.814,74
267.3,0.818,74
267.5,0.82,75
267.7,0.82,73
267.9,0.821,74
268.1,0.82,77
268.3,0.819,80
268.5,0.817,79
268.7,0.815,82
268.9,0.812,83
269.1,0.804,85
269.3,0.745,92
269.5,0.719,92
269.7,0.707,95
269.9,0.703,94
270.1,0.7,91
270.3,0.693,97
270.5,0.691,95
270.7,0.686,97
270.9,0.682,100
271.1,0.679,103
271.3,0.678,102
271.5,0.677,102
271.7,0.672,101
271.9,0.67,100
272.1,0.671,100
272.3,0.668,103
272.5,0.667,101
272.7,0.666,100
272.9,0.666,99
273.1,0.669,98
273.3,0.667,96
273.5,0.667,98
273.7,0.669,98
273.9,0.67,97
274.1,0.671,101
274.3,0.675,102
274.5,0.678,98
274.7,0.682,94
274.9,0.681,100
275.1,0.679,104
275.3,0.686,95
275.5,0.679,100
275.7,0.679,99
275.9,0.679,96
276.1,0.679,99
276.3,0.68,96
276.5,0.682,97
276.7,0.681,100
276.9,0.685,99
277.1,0.691,100
277.3,0.695,99
277.5,0.7,101
277.7,0.702,100
277.9,0.706,98
278.1,0.708,98
278.3,0.709,96
278.5,0.714,93
278.7,0.72,90
278.9,0.723,88
279.1,0.728,91
279.3,0.739,94
279.5,0.767,90
279.7,0.833,86
279.9,0.845,90
280.1,0.847,91
280.3,0.849,89
280.5,0.849,90
280.7,0.853,88
280.9,0.853,86
281.1,0.852,87
281.3,0.849,84
281.5,0.849,77
281.7,0.849,75
281.9,0.845,76
282.1,0.842,76
282.3,0.84,77
282.5,0.837,76
282.7,0.832,76
282.9,0.826,78
283.1,0.822,77
283.3,0.817,78
283.5,0.814,78
283.7,0.808,78
283.9,0.804,78
284.1,0.798,82
284.3,0.794,82
284.5,0.792,82
284.7,0.788,82
284.9,0.785,82
285.1,0.784,85
285.3,0.782,86
285.5,0.78,90
285.7,0.779,90
285.9,0.778,89
286.1,0.778,90
286.3,0.779,87
286.5,0.779,87
286.7,0.78,84
286.9,0.78,82
287.1,0.782,83
287.3,0.785,82
287.5,0.805,75
287.9,0.891,60
288.1,0.896,62
288.3,0.9,63
288.5,0.904,64
288.7,0.906,66
288.9,0.907,66
289.1,0.907,68
289.3,0.908,69
289.5,0.908,70
289.7,0.908,70
289.9,0.909,68
290.1,0.908,68
290.3,0.909,69
290.5,0.908,67
290.7,0.909,65
290.9,0.906,63
291.1,0.906,62
291.3,0.903,61
291.5,0.903,61
291.7,0.896,61
291.9,0.889,63
292.1,0.881,65
292.3,0.875,65
292.5,0.868,69
292.7,0.858,71
292.9,0.85,70
293.1,0.84,72
293.3,0.834,73
293.5,0.83,72
293.7,0.823,75
293.9,0.818,75
294.1,0.817,73
294.3,0.813,75
294.5,0.812,75
294.7,0.813,74
294.9,0.807,78
295.1,0.806,79
295.3,0.803,81
295.5,0.802,81
295.7,0.801,80
295.9,0.802,83
296.1,0.8,83
296.3,0.803,79
296.5,0.802,81
296.7,0.802,79
296.9,0.801,78
297.1,0.8,76
297.3,0.803,74
297.5,0.804,74
297.7,0.804,78
297.9,0.809,76
298.1,0.827,70
298.3,0.879,61
298.5,0.907,59
298.7,0.909,59
298.9,0.91,59
299.1,0.913,61
299.3,0.915,64
299.5,0.917,64
299.7,0.917,65
299.9,0.919,66
300.1,0.921,66
300.3,0.922,66
300.5,0.923,65
300.7,0.925,65
300.9,0.923,66
301.1,0.922,64
301.3,0.921,62
301.5,0.92,61
301.7,0.919,60
301.9,0.919,59
302.1,0.916,59
302.3,0.913,60
302.5,0.909,60
302.7,0.907,58
302.9,0.902,57
303.1,0.895,60
303.3,0.887,62
303.5,0.881,63
303.7,0.877,64
303.9,0.87,64
304.1,0.861,66
304.3,0.855,66
304.5,0.848,68
304.7,0.849,68
304.9,0.847,67
305.1,0.843,69
305.3,0.841,70
305.5,0.84,72
305.7,0.837,73
305.9,0.835,74
306.1,0.835,76
306.3,0.832,78
306.5,0.831,76
306.7,0.83,77
306.9,0.829,75
307.1,0.829,74
307.3,0.83,71
307.5,0.83,72
307.7,0.831,69
307.9,0.833,69
308.1,0.837,70
308.3,0.874,63
308.7,0.988,64
308.9,0.989,63
309.1,0.99,64
309.3,0.989,64
309.5,0.993,62
309.7,0.993,62
309.9,0.991,60
310.1,0.99,59
310.3,0.988,59
310.5,0.988,58
310.7,0.985,57
310.9,0.982,56
311.1,0.98,55
311.3,0.976,55
311.5,0.971,56
311.7,0.965,57
311.9,0.957,58
312.1,0.95,56
312.3,0.946,55
312.5,0.941,54
312.7,0.935,55
312.9,0.93,56
313.1,0.93,57
313.3,0.926,57
313.5,0.924,58
313.7,0.922,59
313.9,0.92,60
314.1,0.916,60
314.3,0.915,60
314.5,0.917,62
314.7,0.916,65
314.9,0.914,64
315.1,0.915,60
315.3,0.915,59
