azimuth_deg,distance_m,rssi
111.1,2.658,35
111.3,2.647,36
111.5,2.643,36
111.7,2.64,39
111.9,2.638,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,42
112.9,2.626,42
113.1,2.625,42
113.3,2.622,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.729,35
117.1,2.955,39
117.3,2.901,33
117.5,2.89,33
117.7,2.892,36
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.458,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.531,45
121.1,3.506,43
121.3,3.477,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,42
122.5,3.47,41
122.7,3.471,41
122.9,3.473,41
123.1,3.472,42
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,36
128.9,3.502,36
129.1,3.507,35
129.3,3.525,39
129.9,2.892,53
130.1,2.83,53
130.3,2.796,53
130.5,2.79,53
130.7,2.821,55
131.1,3.443,44
131.3,3.434,44
132.1,2.789,35
132.3,2.795,34
132.5,2.801,35
132.7,2.841,42
132.9,2.877,44
133.1,2.891,44
133.3,2.874,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.894,34
134.7,2.928,39
134.9,2.955,40
135.1,2.988,43
135.3,3.045,46
135.7,3.199,47
135.9,3.199,48
136.1,3.191,48
136.3,3.184,47
136.5,3.168,46
136.7,3.101,40
136.9,3.059,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,38
137.9,3.1,45
138.1,3.073,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.046,42
139.3,3.046,46
139.5,3.024,37
139.7,3.012,32
139.9,3.021,41
140.1,3.021,46
140.3,3.008,37
140.5,2.978,30
140.7,2.991,40
140.9,2.99,50
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.93,31
142.3,2.929,33
142.5,2.918,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.896,34
143.7,2.893,34
143.9,2.886,34
144.1,2.827,35
144.3,2.769,36
144.5,2.742,34
144.7,2.744,36
144.9,2.776,36
145.1,2.824,33
145.3,2.794,30
145.5,2.769,29
145.7,2.81,33
145.9,2.814,34
146.1,2.793,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.785,38
147.3,2.783,45
147.5,2.759,40
147.7,2.738,33
147.9,2.761,43
148.1,2.772,54
148.3,2.762,49
148.5,2.739,36
148.7,2.727,34
148.9,2.743,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,60
149.7,2.733,60
149.9,2.727,55
150.1,2.717,45
150.3,2.706,35
150.5,2.69,31
150.7,2.699,39
150.9,2.703,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,60
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,60
153.1,2.65,46
153.5,2.168,45
153.7,2.153,55
153.9,2.16,61
154.1,2.16,54
154.3,2.149,46
154.5,2.134,43
154.7,2.162,52
155.3,2.158,44
155.5,2.137,42
155.7,2.141,37
155.9,2.179,33
156.1,2.26,31
156.3,2.292,31
156.5,2.324,31
156.7,2.36,32
157.3,2.52,48
157.5,2.511,44
157.7,2.502,44
157.9,2.5,44
158.1,2.5,43
158.3,2.509,40
158.5,2.556,51
158.7,2.567,64
158.9,2.567,69
159.1,2.562,70
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,70
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,71
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.503,72
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
165.9,2.277,65
166.1,0.169,155
166.3,0.164,159
166.5,0.159,163
166.7,0.166,160
166.9,0.159,165
167.1,0.159,166
167.3,0.166,164
167.5,0.169,165
167.7,0.168,168
167.9,0.167,168
168.1,0.167,168
168.3,0.167,167
168.5,0.169,167
168.7,0.168,166
168.9,0.169,165
169.1,0.17,165
169.3,0.171,164
169.5,0.166,166
169.7,0.16,169
169.9,0.161,166
170.1,0.169,165
170.3,0.165,169
170.5,0.162,173
170.7,0.16,175
170.9,0.164,176
171.1,0.165,178
171.3,0.162,180
171.5,0.159,180
171.7,0.158,180
171.9,0.155,182
172.1,0.154,182
172.3,0.155,180
172.5,0.153,183
172.7,0.152,186
172.9,0.155,182
173.1,0.156,182
173.3,0.159,180
173.5,0.161,179
173.7,0.163,178
173.9,0.166,177
174.1,0.165,176
174.3,0.16,175
174.5,0.167,171
174.7,0.166,169
174.9,0.163,167
175.1,0.162,165
175.3,0.164,163
175.5,0.163,164
175.7,0.161,162
175.9,0.164,166
176.1,0.167,159
176.3,0.166,158
176.5,0.164,158
176.7,0.163,161
176.9,0.158,161
177.1,0.164,160
177.3,0.172,154
177.5,0.17,156
177.7,0.176,154
177.9,0.178,155
178.5,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.466,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,75
182.5,2.474,74
182.7,2.473,74
182.9,2.475,75
183.1,2.476,74
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.5,0.244,140
186.7,0.248,139
186.9,0.229,149
187.1,0.226,145
187.3,0.216,153
187.7,0.214,150
187.9,0.219,153
188.1,0.257,152
188.3,0.27,155
188.5,0.272,157
188.7,0.271,158
188.9,0.27,159
189.1,0.271,159
189.3,0.276,155
189.5,0.274,154
189.7,0.258,149
189.9,0.24,148
190.1,0.216,153
190.3,0.191,166
190.5,0.179,172
190.7,0.176,175
190.9,0.173,176
191.1,0.169,176
191.3,0.168,178
191.5,0.169,176
191.7,0.172,176
191.9,0.17,172
192.1,0.167,172
192.3,0.172,168
192.5,0.182,152
192.9,2.546,49
193.1,0.181,154
193.3,0.192,152
193.5,0.16,164
193.7,0.171,159
193.9,0.165,166
194.1,0.164,167
194.3,0.168,162
194.5,0.162,164
194.7,0.162,166
194.9,0.165,164
195.1,0.168,162
195.3,0.166,164
195.5,0.168,162
195.7,0.17,160
195.9,0.161,166
196.1,0.157,165
196.3,0.165,162
196.5,0.165,163
196.7,0.172,159
196.9,0.168,163
197.1,0.154,167
197.3,0.164,161
197.5,0.164,160
197.7,0.157,170
197.9,0.16,163
198.1,0.16,165
198.3,0.164,164
198.5,0.163,167
198.7,0.161,167
198.9,0.165,169
199.1,0.17,165
199.3,0.169,166
199.5,0.169,169
199.7,0.171,170
199.9,0.171,170
200.1,0.166,176
200.3,0.169,174
200.5,0.171,175
200.7,0.169,178
200.9,0.169,178
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.159,180
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.166,177
203.5,0.166,177
203.7,0.163,176
203.9,0.158,176
204.1,0.159,175
204.3,0.16,171
204.5,0.164,168
204.7,0.163,167
204.9,0.164,166
205.1,0.162,166
205.3,0.166,166
205.5,0.169,167
205.7,0.167,166
205.9,0.164,169
206.1,0.164,168
206.3,0.164,164
206.5,0.16,168
206.7,0.163,166
206.9,0.161,168
207.1,0.163,167
207.3,0.163,166
207.5,0.165,162
207.7,0.163,164
207.9,0.163,163
208.1,0.16,165
208.3,0.16,164
208.5,0.159,163
208.7,0.163,160
208.9,0.17,158
209.1,0.178,149
209.5,1.628,34
209.7,1.612,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.461,44
212.3,1.438,55
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.416,67
213.7,1.403,68
213.9,1.396,67
214.1,1.386,64
214.3,1.362,59
214.5,1.346,54
214.7,1.329,47
214.9,1.31,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.211,33
217.7,1.177,34
219.1,0.518,107
219.3,0.51,109
219.5,0.504,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.493,115
220.7,0.489,117
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,128
222.3,0.474,129
222.5,0.475,130
222.7,0.473,136
222.9,0.469,141
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.47,141
224.1,0.471,137
224.3,0.472,136
224.5,0.475,132
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.477,128
225.5,0.477,126
225.7,0.477,126
225.9,0.481,122
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.51,111
228.5,0.52,109
228.7,0.568,106
228.9,0.609,96
229.9,1.017,42
230.1,1.034,46
230.3,1.039,51
230.5,1.042,54
230.7,1.04,59
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,65
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.5,0.893,59
233.7,0.875,62
233.9,0.865,61
234.1,0.863,59
234.3,0.86,62
234.5,0.859,64
234.7,0.856,68
234.9,0.854,69
235.1,0.854,67
235.3,0.853,67
235.5,0.854,67
235.7,0.853,67
235.9,0.855,65
236.1,0.856,65
236.3,0.857,67
236.5,0.857,65
236.7,0.855,66
236.9,0.86,62
237.1,0.861,64
237.3,0.862,63
237.5,0.867,60
237.7,0.869,61
237.9,0.869,60
238.1,0.87,58
238.3,0.874,58
238.5,0.877,60
238.7,0.878,62
238.9,0.881,60
239.1,0.891,55
239.3,0.901,55
239.5,0.904,56
239.7,0.901,55
240.1,0.811,75
240.3,0.797,74
240.5,0.79,77
240.7,0.786,78
240.9,0.783,78
241.1,0.781,79
241.3,0.782,79
241.5,0.78,80
241.7,0.779,81
241.9,0.777,83
242.1,0.777,83
242.3,0.778,83
242.5,0.779,81
242.7,0.78,80
242.9,0.78,80
243.1,0.781,79
243.3,0.782,79
243.5,0.784,76
243.7,0.783,78
243.9,0.784,78
244.1,0.787,76
244.3,0.79,74
244.5,0.792,78
244.7,0.799,77
244.9,0.805,75
245.1,0.814,73
245.3,0.822,70
245.5,0.825,71
245.7,0.829,68
245.9,0.834,69
246.1,0.844,66
246.3,0.851,66
246.5,0.855,64
246.7,0.859,66
246.9,0.862,67
247.1,0.864,65
247.3,0.864,66
247.5,0.865,65
247.7,0.866,65
247.9,0.867,67
248.1,0.868,66
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.866,67
249.1,0.865,65
249.3,0.863,66
249.5,0.861,69
249.7,0.854,67
249.9,0.812,73
250.1,0.774,82
250.3,0.762,81
250.5,0.756,82
250.7,0.754,83
250.9,0.751,87
251.1,0.748,88
251.3,0.749,89
251.5,0.748,88
251.7,0.75,90
251.9,0.75,91
252.1,0.75,90
252.3,0.752,91
252.5,0.754,90
252.7,0.755,86
252.9,0.757,85
253.1,0.759,84
253.3,0.764,82
253.5,0.775,80
253.7,0.787,79
253.9,0.797,78
254.1,0.805,76
254.3,0.808,75
254.5,0.812,76
254.7,0.817,74
254.9,0.824,72
255.1,0.827,73
255.3,0.829,73
255.5,0.831,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.833,78
256.9,0.828,76
257.1,0.764,85
257.3,0.731,91
257.5,0.723,91
257.7,0.72,90
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.715,92
258.7,0.711,94
258.9,0.71,97
259.1,0.711,98
259.3,0.71,96
259.5,0.707,98
259.7,0.706,99
259.9,0.706,97
260.1,0.704,97
260.3,0.706,96
260.5,0.708,92
260.7,0.71,92
260.9,0.709,94
261.1,0.712,91
261.3,0.715,89
261.5,0.717,89
261.7,0.718,90
261.9,0.721,92
262.1,0.727,97
262.3,0.735,90
262.5,0.734,91
262.7,0.735,91
262.9,0.731,100
263.1,0.728,97
263.3,0.727,94
263.5,0.723,94
263.7,0.722,94
263.9,0.723,94
264.1,0.724,94
264.3,0.723,94
264.5,0.723,94
264.7,0.725,96
264.9,0.727,102
265.1,0.729,103
265.3,0.731,103
265.5,0.731,100
265.7,0.728,97
265.9,0.725,93
266.1,0.725,91
266.3,0.727,91
266.5,0.73,90
266.7,0.732,89
266.9,0.738,91
267.1,0.761,94
267.3,0.774,99
267.5,0.848,93
267.7,0.852,95
267.9,0.851,94
268.1,0.852,93
268.3,0.853,91
268.5,0.855,88
268.7,0.851,87
268.9,0.849,83
269.1,0.847,78
269.3,0.843,77
269.5,0.841,76
269.7,0.839,75
269.9,0.837,75
270.1,0.834,76
270.3,0.829,76
270.5,0.824,74
270.7,0.819,76
270.9,0.815,75
271.1,0.809,78
271.3,0.806,78
271.5,0.801,78
271.7,0.797,78
271.9,0.795,76
272.1,0.789,82
272.3,0.786,80
272.5,0.785,80
272.7,0.783,82
272.9,0.782,85
273.1,0.782,84
273.3,0.781,84
273.5,0.778,87
273.7,0.777,87
273.9,0.778,87
274.1,0.778,85
274.3,0.777,84
274.5,0.778,81
274.7,0.781,81
274.9,0.79,81
275.1,0.808,78
275.5,0.904,62
275.7,0.908,64
275.9,0.909,66
276.1,0.91,67
276.3,0.912,68
276.5,0.914,68
276.7,0.914,68
276.9,0.912,68
277.1,0.911,68
277.3,0.911,68
277.5,0.91,67
277.7,0.91,65
277.9,0.908,64
278.1,0.904,63
278.3,0.9,62
278.5,0.898,62
278.7,0.894,63
278.9,0.888,63
279.1,0.881,65
279.3,0.875,66
279.5,0.866,68
279.7,0.857,69
279.9,0.851,72
280.1,0.845,71
280.3,0.84,72
280.5,0.836,72
280.7,0.832,73
280.9,0.83,73
281.1,0.829,73
281.3,0.824,74
281.5,0.821,74
281.7,0.818,75
281.9,0.816,77
282.1,0.816,79
282.3,0.815,79
282.5,0.815,80
282.7,0.815,82
282.9,0.816,81
283.1,0.814,80
283.3,0.814,79
283.5,0.814,80
283.7,0.814,80
283.9,0.813,78
284.1,0.815,78
284.3,0.817,75
284.5,0.818,75
284.7,0.825,74
284.9,0.834,72
285.1,0.851,68
285.3,0.918,60
285.5,0.928,61
285.7,0.931,61
285.9,0.934,62
286.1,0.937,63
286.3,0.936,65
286.5,0.938,65
286.7,0.94,68
286.9,0.94,68
287.1,0.941,69
287.3,0.942,68
287.5,0.942,68
287.7,0.942,68
287.9,0.942,67
288.1,0.942,66
288.3,0.941,65
288.5,0.939,65
288.7,0.939,64
288.9,0.938,63
289.1,0.937,63
289.3,0.936,65
289.5,0.935,65
289.7,0.933,63
289.9,0.929,61
290.1,0.926,60
290.3,0.921,59
290.5,0.917,58
290.7,0.912,58
290.9,0.907,58
291.1,0.902,58
291.3,0.898,58
291.5,0.891,60
291.7,0.885,62
291.9,0.883,61
292.1,0.879,62
292.3,0.875,62
292.5,0.871,63
292.7,0.868,66
292.9,0.866,66
293.1,0.864,70
293.3,0.862,71
293.5,0.861,74
293.7,0.859,75
293.9,0.858,77
294.1,0.858,75
294.3,0.858,74
294.5,0.858,73
294.7,0.858,71
294.9,0.86,67
295.1,0.861,66
295.3,0.866,64
295.5,0.874,62
295.7,0.89,58
296.1,1.016,61
296.3,1.02,62
296.5,1.022,62
296.7,1.021,64
296.9,1.021,65
297.1,1.022,65
297.3,1.023,64
297.5,1.023,63
297.7,1.022,63
297.9,1.02,63
298.1,1.019,61
298.3,1.018,62
298.5,1.017,59
298.7,1.013,57
298.9,1.012,56
299.1,1.009,56
299.3,1.006,56
299.5,0.999,57
299.7,0.993,57
299.9,0.986,57
300.1,0.979,57
300.3,0.974,56
300.5,0.975,56
300.7,0.97,56
300.9,0.963,56
301.1,0.96,56
301.3,0.956,56
301.5,0.953,57
301.7,0.951,59
301.9,0.947,59
302.1,0.945,62
302.3,0.944,64
302.5,0.944,64
302.7,0.945,64
302.9,0.944,64
303.1,0.944,62
303.3,0.944,61
303.5,0.946,60
303.7,0.946,58
303.9,0.95,58
304.1,0.955,59
304.3,0.974,60
304.7,1.062,61
304.9,1.065,59
305.1,1.065,58
305.3,1.06,58
305.5,1.058,58
305.7,1.056,56
305.9,1.051,56
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.032,56
306.9,1.026,57
307.1,1.023,56
307.3,1.02,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,64
308.5,1.013,64
308.7,1.012,65
308.9,1.016,66
309.1,1.017,65
309.3,1.016,63
309.5,1.014,60
309.7,1.014,57
309.9,1.018,57
310.1,1.025,59
310.3,1.043,61
310.7,1.141,64
310.9,1.143,65
311.1,1.143,64
311.3,1.141,64
311.5,1.14,64
311.7,1.135,65
311.9,1.128,67
312.1,1.122,66
312.3,1.106,66
312.9,0.806,76
313.1,0.798,76
313.3,0.794,76
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,75
314.5,0.784,75
314.7,0.779,79
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
