azimuth_deg,distance_m,rssi
199.9,0.198,157
200.1,0.197,158
200.3,0.189,162
200.5,0.189,161
200.7,0.22,158
200.9,0.27,152
201.1,0.285,151
201.3,0.29,152
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.26,159
202.3,0.211,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.189,172
203.7,0.191,169
203.9,0.208,163
204.1,0.218,155
204.3,0.214,154
204.5,0.201,156
204.7,0.189,159
204.9,0.184,163
205.1,0.188,161
205.3,0.187,165
205.5,0.186,165
205.7,0.181,167
205.9,0.181,164
206.1,0.184,165
206.3,0.184,164
206.5,0.182,162
206.7,0.175,165
206.9,0.173,164
207.1,0.17,165
207.3,0.171,164
207.5,0.175,161
207.7,0.174,161
207.9,0.175,165
208.1,0.174,163
208.3,0.177,160
208.5,0.176,162
208.7,0.177,160
208.9,0.172,163
209.1,0.171,163
209.3,0.173,161
209.5,0.167,167
209.7,0.168,167
209.9,0.174,161
210.1,0.174,162
210.3,0.173,165
210.5,0.179,164
210.7,0.182,164
210.9,0.179,169
211.1,0.173,172
211.3,0.177,174
211.5,0.178,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,179
212.7,0.172,179
212.9,0.171,177
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.186,176
213.9,0.196,173
214.1,0.208,171
214.3,0.217,170
214.5,0.251,165
214.7,0.288,161
215.5,0.509,148
215.7,0.446,125
216.1,0.322,139
216.3,0.282,145
216.5,0.236,152
216.7,0.206,155
216.9,0.188,159
217.1,0.178,161
217.3,0.173,165
217.5,0.174,162
217.7,0.175,161
217.9,0.174,163
218.1,0.173,161
218.3,0.172,161
218.5,0.17,162
218.7,0.174,156
218.9,0.181,153
219.1,0.185,150
219.5,1.781,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.66,39
222.1,1.651,34
222.7,0.586,119
222.9,0.556,126
223.1,0.545,130
223.3,0.542,127
223.5,0.545,128
223.7,0.554,126
223.9,0.569,124
224.5,1.531,35
224.7,1.519,38
224.9,1.504,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.269,33
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
231.3,0.525,108
231.5,0.516,109
231.7,0.511,113
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.494,119
233.5,0.494,117
233.7,0.49,122
233.9,0.489,122
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.481,145
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.48,138
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,127
237.9,0.487,123
238.1,0.489,123
238.3,0.491,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.501,117
239.9,0.504,114
240.1,0.508,113
240.3,0.512,111
240.5,0.518,111
240.7,0.545,108
240.9,0.593,101
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.023,56
245.9,0.891,60
246.1,0.882,62
246.3,0.876,60
246.5,0.872,62
246.7,0.87,64
246.9,0.867,67
247.1,0.867,68
247.3,0.866,69
247.5,0.867,66
247.7,0.866,67
247.9,0.868,66
248.1,0.868,68
248.3,0.87,67
248.5,0.869,65
248.7,0.87,66
248.9,0.87,66
249.1,0.871,65
249.3,0.873,65
249.5,0.875,63
249.7,0.875,64
249.9,0.876,63
250.1,0.877,62
250.3,0.879,62
250.5,0.88,59
250.7,0.882,58
250.9,0.885,58
251.1,0.889,58
251.3,0.893,58
251.5,0.899,58
251.7,0.903,57
251.9,0.904,56
252.1,0.838,67
252.3,0.81,74
252.5,0.8,77
252.7,0.796,78
252.9,0.792,80
253.1,0.791,81
253.3,0.79,82
253.5,0.789,82
253.7,0.788,83
253.9,0.788,84
254.1,0.788,84
254.3,0.788,84
254.5,0.788,83
254.7,0.787,83
254.9,0.788,82
255.1,0.789,82
255.3,0.79,79
255.5,0.79,78
255.7,0.791,78
255.9,0.795,76
256.1,0.797,76
256.3,0.799,75
256.5,0.801,76
256.7,0.804,77
256.9,0.81,77
257.1,0.819,75
257.3,0.825,73
257.5,0.829,74
257.7,0.834,73
257.9,0.836,69
258.1,0.84,69
258.3,0.847,68
258.5,0.854,68
258.7,0.863,68
258.9,0.865,67
259.1,0.868,68
259.3,0.87,70
259.5,0.87,70
259.7,0.871,70
259.9,0.871,68
260.1,0.872,67
260.3,0.871,67
260.5,0.871,70
260.7,0.873,70
260.9,0.872,71
261.1,0.871,69
261.3,0.869,69
261.5,0.869,68
261.7,0.868,67
261.9,0.866,65
262.1,0.847,69
262.3,0.79,79
262.5,0.768,81
262.7,0.759,82
262.9,0.755,83
263.1,0.752,87
263.3,0.753,88
263.5,0.752,89
263.7,0.752,90
263.9,0.751,89
264.1,0.751,89
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.755,86
265.1,0.76,90
265.3,0.761,88
265.5,0.762,87
265.7,0.766,85
265.9,0.775,85
266.1,0.784,84
266.3,0.795,81
266.5,0.803,79
266.7,0.809,77
266.9,0.812,76
267.1,0.816,74
267.3,0.817,75
267.5,0.819,73
267.7,0.821,75
267.9,0.819,78
268.1,0.82,79
268.3,0.82,78
268.5,0.818,81
268.7,0.816,83
268.9,0.813,83
269.1,0.759,91
269.3,0.732,94
269.5,0.714,93
269.7,0.708,94
269.9,0.704,93
270.1,0.701,94
270.3,0.698,93
270.5,0.693,96
270.7,0.689,100
270.9,0.685,101
271.1,0.682,104
271.3,0.682,101
271.5,0.677,106
271.7,0.677,103
271.9,0.677,101
272.1,0.674,101
272.3,0.673,100
272.5,0.673,99
272.7,0.673,100
272.9,0.672,99
273.1,0.671,98
273.3,0.671,98
273.5,0.673,97
273.7,0.675,99
273.9,0.679,97
274.1,0.696,97
274.3,0.682,102
274.5,0.687,95
274.7,0.694,98
274.9,0.692,103
275.1,0.685,101
275.3,0.686,98
275.5,0.682,98
275.7,0.68,100
275.9,0.684,100
276.1,0.683,100
276.3,0.683,101
276.5,0.683,100
276.7,0.684,102
276.9,0.687,103
277.1,0.69,103
277.3,0.696,102
277.5,0.701,102
277.7,0.705,99
277.9,0.707,97
278.1,0.708,96
278.3,0.714,91
278.5,0.716,90
278.7,0.718,91
278.9,0.721,93
279.1,0.73,93
279.3,0.757,92
279.5,0.82,88
279.7,0.838,89
279.9,0.842,91
280.1,0.844,91
280.3,0.846,89
280.5,0.846,88
280.7,0.848,87
280.9,0.848,85
281.1,0.847,83
281.3,0.846,79
281.5,0.844,79
281.7,0.841,76
281.9,0.839,76
282.1,0.836,78
282.3,0.833,76
282.5,0.83,75
282.7,0.823,77
282.9,0.817,79
283.1,0.814,78
283.3,0.81,80
283.5,0.805,79
283.7,0.802,79
283.9,0.796,81
284.1,0.792,82
284.3,0.789,80
284.5,0.786,82
284.7,0.784,85
284.9,0.782,83
285.1,0.777,87
285.3,0.776,90
285.5,0.776,90
285.7,0.775,90
285.9,0.774,90
286.1,0.773,88
286.3,0.773,86
286.5,0.774,84
286.7,0.775,81
286.9,0.775,81
287.1,0.783,81
287.3,0.817,75
287.7,0.892,62
287.9,0.893,63
288.1,0.896,64
288.3,0.899,67
288.5,0.901,68
288.7,0.903,69
288.9,0.903,69
289.1,0.904,69
289.3,0.905,69
289.5,0.903,69
289.7,0.903,68
289.9,0.903,67
290.1,0.902,65
290.3,0.902,63
290.5,0.899,63
290.7,0.898,63
290.9,0.894,62
291.1,0.889,64
291.3,0.888,64
291.5,0.883,67
291.7,0.873,68
291.9,0.863,69
292.1,0.85,71
292.3,0.838,74
292.5,0.835,74
292.7,0.831,72
292.9,0.829,72
293.1,0.824,72
293.3,0.818,74
293.5,0.813,76
293.7,0.81,78
293.9,0.809,77
294.1,0.808,79
294.3,0.806,80
294.5,0.805,81
294.7,0.802,83
294.9,0.799,86
295.1,0.799,84
295.3,0.799,83
295.5,0.799,81
295.7,0.798,81
295.9,0.799,81
296.1,0.799,82
296.3,0.799,78
296.5,0.8,78
296.7,0.802,75
296.9,0.802,75
297.1,0.807,75
297.3,0.815,74
297.5,0.844,68
297.7,0.9,59
297.9,0.9,59
298.1,0.907,60
298.3,0.911,60
298.5,0.915,61
298.7,0.917,62
298.9,0.918,62
299.1,0.921,63
299.3,0.922,65
299.5,0.924,64
299.7,0.925,65
299.9,0.926,65
300.1,0.927,66
300.3,0.927,66
300.5,0.925,65
300.7,0.923,65
300.9,0.924,64
301.1,0.924,64
301.3,0.922,63
301.5,0.922,62
301.7,0.918,61
301.9,0.916,60
302.1,0.915,62
302.3,0.913,62
302.5,0.909,60
302.7,0.905,57
302.9,0.902,58
303.1,0.897,58
303.3,0.891,56
303.5,0.884,60
303.7,0.878,61
303.9,0.873,62
304.1,0.868,64
304.3,0.861,65
304.5,0.857,65
304.7,0.853,65
304.9,0.848,65
305.1,0.845,66
305.3,0.843,68
305.5,0.841,69
305.7,0.838,72
305.9,0.837,73
306.1,0.836,73
306.3,0.836,75
306.5,0.836,75
306.7,0.836,74
306.9,0.836,74
307.1,0.836,73
307.3,0.836,73
307.5,0.836,69
307.7,0.837,69
307.9,0.84,69
308.1,0.846,68
308.3,0.858,63
308.7,0.992,61
308.9,0.994,61
309.1,1,62
309.3,1.001,64
309.5,1.001,65
309.7,1,64
309.9,0.999,62
310.1,0.996,62
310.3,0.996,62
310.5,0.994,61
310.7,0.993,60
310.9,0.991,59
311.1,0.989,57
311.3,0.985,56
311.5,0.982,55
311.7,0.976,55
311.9,0.975,56
312.1,0.971,56
312.3,0.962,57
312.5,0.956,57
312.7,0.95,55
312.9,0.947,54
313.1,0.94,55
313.3,0.937,56
313.5,0.933,56
313.7,0.93,56
313.9,0.928,56
314.1,0.926,57
314.3,0.925,58
314.5,0.926,59
314.7,0.924,61
314.9,0.923,64
315.1,0.922,64
315.3,0.922,63
